t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9280,sand,1.100,0.350,-0.0901,4.1259,-0.2133,-0.1320,-0.3431,0.3223,-9.1513,-9.0141,-9.0717,-8.7439,-0.0493
14.9400,sand,1.100,0.350,-0.0752,3.9925,-0.1618,-0.1287,0.1407,0.4369,-9.2056,-9.0382,-9.0796,-8.6675,-0.0423
14.9520,sand,1.100,0.350,-0.0602,4.0658,-0.1408,-0.1211,0.1577,0.3439,-9.1048,-9.0176,-9.1695,-8.7040,-0.0349
14.9640,sand,1.100,0.350,-0.0452,3.9732,-0.2741,-0.1187,0.2118,0.3776,-9.1335,-9.0764,-9.0789,-8.7696,-0.0272
14.9760,sand,1.100,0.350,-0.0301,4.0756,-0.2311,-0.1095,0.1151,0.6271,-9.0506,-9.0545,-9.1473,-8.6809,-0.0196
14.9880,sand,1.100,0.350,-0.0151,4.0356,-0.1389,-0.1011,0.1155,0.5418,-9.0517,-8.9908,-9.2031,-8.7706,-0.0121
15.0000,sand,1.100,0.350,0.0000,3.9782,-0.1865,-0.0967,0.0946,0.3787,-9.0461,-9.0604,-9.1729,-8.7295,-0.0051
15.0120,sand,1.100,0.350,0.0151,4.1320,-0.0961,-0.0902,0.2347,0.7103,-9.0699,-8.9919,-9.2037,-8.7103,0.0027
15.0240,sand,1.100,0.350,0.0301,4.0012,-0.1939,-0.0857,-0.0216,0.4560,-9.1364,-8.9915,-9.1262,-8.7569,0.0109
15.0360,sand,1.100,0.350,0.0452,4.0687,-0.0663,-0.0757,-0.0226,1.1557,-9.1328,-9.0438,-9.0758,-8.7305,0.0194
15.0480,sand,1.100,0.350,0.0602,4.0613,-0.1272,-0.0627,0.1487,0.5882,-9.1604,-8.9955,-9.0900,-8.7948,0.0267
15.0600,sand,1.100,0.350,0.0752,4.1144,0.0058,-0.0571,0.0311,0.8531,-9.1412,-9.0670,-9.0493,-8.7206,0.0335
15.0720,sand,1.100,0.350,0.0901,4.0882,0.0273,-0.0498,0.0285,0.9467,-9.1491,-8.9252,-8.9926,-8.7309,0.0406
15.0840,sand,1.100,0.350,0.1050,4.0172,-0.0024,-0.0456,0.0691,0.9330,-9.1437,-8.9521,-9.0716,-8.7303,0.0475
15.0960,sand,1.100,0.350,0.1198,4.1902,-0.0548,-0.0414,-0.9964,0.3737,-9.0881,-8.9539,-8.9727,-8.7396,0.0535
15.1080,sand,1.100,0.350,0.1346,4.0808,-0.0468,-0.0316,-0.3451,0.5816,-9.0215,-9.0253,-8.9124,-8.8400,0.0622
15.1200,sand,1.100,0.350,0.1492,4.0199,-0.0737,-0.0319,-0.0590,0.8208,-8.9835,-9.1367,-8.9898,-8.7721,0.0690
15.1320,sand,1.100,0.350,0.1638,4.0740,-0.0353,-0.0254,-0.3249,1.2451,-8.9415,-9.0775,-8.9276,-8.7533,0.0747
15.1440,sand,1.100,0.350,0.1782,3.9604,0.0242,-0.0214,0.0987,1.2340,-8.9483,-9.1795,-8.9718,-8.7480,0.0837
15.1560,sand,1.100,0.350,0.1926,4.0589,-0.0084,-0.0175,0.2818,0.8969,-8.8518,-9.2842,-8.8814,-8.7815,0.0928
15.1680,sand,1.100,0.350,0.2068,4.0367,0.1423,0.0028,0.0110,0.5905,-8.8265,-9.2364,-8.8003,-8.9170,0.0998
15.1800,sand,1.100,0.350,0.2209,4.0915,-0.0618,0.0104,0.3268,1.0963,-8.8953,-9.2246,-8.8975,-8.8767,0.1053
15.1920,sand,1.100,0.350,0.2348,4.1276,0.0422,0.0177,0.0320,0.8613,-8.7611,-9.2747,-8.8377,-8.9015,0.1123
15.2040,sand,1.100,0.350,0.2486,4.0916,0.0044,0.0212,0.2401,0.6354,-8.6636,-9.2484,-8.8432,-8.9352,0.1206
15.2160,sand,1.100,0.350,0.2623,4.0580,0.0078,0.0329,-0.0785,1.2185,-8.7021,-9.3307,-8.8782,-8.9287,0.1276
15.2280,sand,1.100,0.350,0.2757,4.0458,0.0279,0.0457,0.2479,0.9354,-8.7115,-9.2953,-8.8438,-9.0871,0.1348
15.2400,sand,1.100,0.350,0.2891,4.0472,0.1410,0.0564,-0.2263,1.4379,-8.7579,-9.2212,-8.8493,-9.0006,0.1413
15.2520,sand,1.100,0.350,0.3022,3.9750,0.0796,0.0627,-0.1321,0.7860,-8.6735,-9.3141,-8.7207,-9.0054,0.1468
15.2640,sand,1.100,0.350,0.3151,4.0025,0.1003,0.0700,-0.1037,1.3036,-8.6870,-9.2524,-8.6950,-9.1174,0.1537
15.2760,sand,1.100,0.350,0.3278,4.0374,0.1393,0.0797,-0.2045,0.8491,-8.6725,-9.2986,-8.7151,-9.0354,0.1600
15.2880,sand,1.100,0.350,0.3404,4.0178,0.1079,0.0964,-0.1786,0.8733,-8.6061,-9.2703,-8.6316,-9.1067,0.1651
15.3000,sand,1.100,0.350,0.3527,4.0173,0.1662,0.1092,-0.0473,1.6142,-8.6140,-9.2001,-8.6700,-9.1310,0.1736
15.3120,sand,1.100,0.350,0.3648,4.0020,0.1949,0.1121,-0.2093,1.0387,-8.6120,-9.2615,-8.6202,-9.0608,0.1787
15.3240,sand,1.100,0.350,0.3766,4.0483,0.2159,0.1191,-0.3600,1.1368,-8.7152,-9.2024,-8.6257,-9.1933,0.1836
15.3360,sand,1.100,0.350,0.3882,4.0116,0.2213,0.1270,-0.0961,0.9332,-8.6333,-9.2646,-8.6211,-9.1606,0.1885
15.3480,sand,1.100,0.350,0.3996,4.0564,0.0911,0.1398,0.0991,0.8086,-8.5979,-9.3252,-8.5968,-9.1600,0.1944
15.3600,sand,1.100,0.350,0.4107,4.0470,0.1336,0.1446,-0.3584,1.2570,-8.6035,-9.2913,-8.6741,-9.2192,0.2007
15.3720,sand,1.100,0.350,0.4216,4.1143,0.1893,0.1548,0.1037,1.1893,-8.5590,-9.3626,-8.6555,-9.1259,0.2054
15.3840,sand,1.100,0.350,0.4322,4.0600,0.2113,0.1597,-0.1201,1.1116,-8.6521,-9.3383,-8.6802,-9.1452,0.2097
15.3960,sand,1.100,0.350,0.4425,4.0206,0.2064,0.1656,0.0143,1.1903,-8.5334,-9.3606,-8.5895,-9.2237,0.2152
15.4080,sand,1.100,0.350,0.4526,3.9818,0.2127,0.1744,-0.0279,1.2996,-8.5153,-9.4287,-8.5686,-9.1902,0.2214
15.4200,sand,1.100,0.350,0.4623,4.0243,0.2527,0.1795,-0.3154,0.6764,-8.4620,-9.4682,-8.6118,-9.2440,0.2259
15.4320,sand,1.100,0.350,0.4718,4.0446,0.2137,0.1848,0.0378,1.5007,-8.5668,-9.4598,-8.5053,-9.2418,0.2300
15.4440,sand,1.100,0.350,0.4809,3.9789,0.2130,0.1904,-0.0590,0.8113,-8.5749,-9.4869,-8.5937,-9.2331,0.2340
15.4560,sand,1.100,0.350,0.4898,3.9374,0.2488,0.1970,0.0642,0.9843,-8.5610,-9.4992,-8.4797,-9.2812,0.2388
15.4680,sand,1.100,0.350,0.4984,4.0497,0.2657,0.2049,-0.1761,1.6329,-8.5805,-9.4869,-8.5660,-9.2296,0.2430
15.4800,sand,1.100,0.350,0.5066,3.9657,0.1888,0.2069,-0.1814,1.6334,-8.6132,-9.5098,-8.5278,-9.2642,0.2466
15.4920,sand,1.100,0.350,0.5145,3.9689,0.3265,0.2071,-0.1805,1.3990,-8.6800,-9.4957,-8.5112,-9.2512,0.2508
15.5040,sand,1.100,0.350,0.5221,4.1209,0.2784,0.2088,-0.0251,1.9049,-8.7002,-9.4148,-8.5566,-9.2205,0.2548
15.5160,sand,1.100,0.350,0.5294,4.0094,0.2850,0.2085,-0.2229,1.5254,-8.7398,-9.4315,-8.5471,-9.2668,0.2585
15.5280,sand,1.100,0.350,0.5363,3.9940,0.3276,0.2097,-0.2047,1.7048,-8.7320,-9.3997,-8.5135,-9.3581,0.2617
15.5400,sand,1.100,0.350,0.5429,3.9602,0.3600,0.2092,0.0415,1.6190,-8.7358,-9.4098,-8.5642,-9.2018,0.2651
15.5520,sand,1.100,0.350,0.5491,4.0202,0.3443,0.2120,0.0045,1.4419,-8.6826,-9.4769,-8.5053,-9.2547,0.2680
15.5640,sand,1.100,0.350,0.5550,4.0280,0.1981,0.2137,0.1037,1.9405,-8.6833,-9.4754,-8.5503,-9.2505,0.2706
15.5760,sand,1.100,0.350,0.5606,4.1383,0.3155,0.2182,0.0375,1.1906,-8.6934,-9.4518,-8.4830,-9.2457,0.2734
15.5880,sand,1.100,0.350,0.5658,3.9778,0.3689,0.2230,-0.1529,1.3494,-8.6165,-9.5099,-8.4885,-9.2756,0.2765
15.6000,sand,1.100,0.350,0.5706,3.9991,0.4274,0.2287,0.0755,1.6374,-8.6812,-9.4897,-8.4963,-9.2237,0.2796
15.6120,sand,1.100,0.350,0.5751,3.9463,0.4376,0.2322,-0.2433,1.3694,-8.6732,-9.4842,-8.5447,-9.2263,0.2819
15.6240,sand,1.100,0.350,0.5792,4.0450,0.3426,0.2387,0.4350,1.4362,-8.6963,-9.4034,-8.4970,-9.3235,0.2833
15.6360,sand,1.100,0.350,0.5830,4.0397,0.3289,0.2441,0.0903,1.6273,-8.6562,-9.4513,-8.5876,-9.2789,0.2845
15.6480,sand,1.100,0.350,0.5864,4.0926,0.3919,0.2489,0.3594,1.6903,-8.6183,-9.5123,-8.5360,-9.3230,0.2864
15.6600,sand,1.100,0.350,0.5894,4.0352,0.3069,0.2500,0.0886,1.7296,-8.6130,-9.5188,-8.5062,-9.3610,0.2889
15.6720,sand,1.100,0.350,0.5920,4.1266,0.4897,0.2583,0.2489,1.5562,-8.5551,-9.5476,-8.5063,-9.3043,0.2909
15.6840,sand,1.100,0.350,0.5943,4.1421,0.2698,0.2595,-0.1037,1.6524,-8.5469,-9.5833,-8.4847,-9.4020,0.2921
15.6960,sand,1.100,0.350,0.5962,4.0319,0.4045,0.2666,0.1670,1.6475,-8.6185,-9.5631,-8.5066,-9.4090,0.2922
15.7080,sand,1.100,0.350,0.5977,3.9424,0.4234,0.2714,-0.1405,1.9557,-8.6424,-9.5724,-8.4499,-9.4155,0.2926
15.7200,sand,1.100,0.350,0.5988,4.0207,0.4229,0.2738,0.0169,1.6599,-8.6261,-9.5963,-8.4791,-9.4114,0.2936
15.7320,sand,1.100,0.350,0.5996,4.0538,0.4092,0.2743,-0.1796,1.5122,-8.5675,-9.6075,-8.4599,-9.4233,0.2947
15.7440,sand,1.100,0.350,0.6000,4.0923,0.5239,0.2793,0.0090,1.1306,-8.5950,-9.6538,-8.4327,-9.4221,0.2952
15.7560,sand,1.100,0.350,0.6000,3.9542,0.4014,0.2875,0.0661,1.2871,-8.5939,-9.6701,-8.4460,-9.4903,0.2947
15.7680,sand,1.100,0.350,0.5996,4.0672,0.4204,0.2961,-0.0742,1.2493,-8.6388,-9.6618,-8.3533,-9.4329,0.2940
15.7800,sand,1.100,0.350,0.5988,4.0529,0.4264,0.2992,-0.3011,1.5815,-8.6201,-9.7012,-8.4697,-9.4320,0.2940
15.7920,sand,1.100,0.350,0.5977,3.9791,0.3696,0.3037,-0.1360,1.1309,-8.6148,-9.7302,-8.4079,-9.4027,0.2940
15.8040,sand,1.100,0.350,0.5962,4.1232,0.3605,0.3060,-0.0641,1.4364,-8.6421,-9.6940,-8.3194,-9.4733,0.2931
15.8160,sand,1.100,0.350,0.5943,4.1111,0.4181,0.3127,-0.3081,1.0104,-8.6397,-9.7506,-8.3101,-9.5753,0.2917
15.8280,sand,1.100,0.350,0.5920,4.1804,0.4611,0.3178,-0.5199,1.1942,-8.6505,-9.7183,-8.2454,-9.5489,0.2908
15.8400,sand,1.100,0.350,0.5894,4.0573,0.4371,0.3209,-0.0201,1.5931,-8.6663,-9.7371,-8.2767,-9.4815,0.2901
15.8520,sand,1.100,0.350,0.5864,4.0878,0.4357,0.3256,-0.3839,0.9481,-8.6919,-9.6852,-8.2469,-9.5545,0.2887
15.8640,sand,1.100,0.350,0.5830,4.0328,0.4285,0.3254,-0.0958,1.6654,-8.6691,-9.7091,-8.2138,-9.5503,0.2860
15.8760,sand,1.100,0.350,0.5792,3.9728,0.4070,0.3257,-0.7113,0.8608,-8.6927,-9.7764,-8.2848,-9.4405,0.2837
15.8880,sand,1.100,0.350,0.5751,4.0271,0.4264,0.3248,-0.2084,0.9934,-8.6765,-9.7115,-8.2267,-9.4756,0.2827
15.9000,sand,1.100,0.350,0.5706,4.0466,0.4259,0.3253,-0.5594,1.1965,-8.6605,-9.6926,-8.2827,-9.5130,0.2813
15.9120,sand,1.100,0.350,0.5658,4.0802,0.4825,0.3263,0.0641,1.0226,-8.7090,-9.6432,-8.2021,-9.4553,0.2791
15.9240,sand,1.100,0.350,0.5606,4.0943,0.4600,0.3234,-0.1674,1.1115,-8.6866,-9.6872,-8.3375,-9.4376,0.2759
15.9360,sand,1.100,0.350,0.5550,4.0696,0.4838,0.3246,0.0772,1.0637,-8.7237,-9.6889,-8.2190,-9.4646,0.2728
15.9480,sand,1.100,0.350,0.5491,4.0410,0.4307,0.3189,-0.3037,1.5647,-8.7153,-9.6600,-8.3492,-9.4300,0.2705
15.9600,sand,1.100,0.350,0.5429,3.9758,0.4600,0.3171,-0.4502,1.2236,-8.7291,-9.5909,-8.2869,-9.4403,0.2677
15.9720,sand,1.100,0.350,0.5363,3.9669,0.4205,0.3146,-0.2724,1.4926,-8.7215,-9.5473,-8.4112,-9.4047,0.2650
15.9840,sand,1.100,0.350,0.5294,3.9770,0.3839,0.3087,-0.3977,1.8423,-8.7592,-9.5420,-8.3652,-9.3885,0.2609
15.9960,sand,1.100,0.350,0.5221,4.0353,0.4050,0.3064,-0.2784,1.3160,-8.7124,-9.5731,-8.3716,-9.3651,0.2576
16.0080,sand,1.100,0.350,0.5145,4.1046,0.4910,0.3025,-0.0988,1.3556,-8.6868,-9.5841,-8.4177,-9.3173,0.2552
16.0200,sand,1.100,0.350,0.5066,4.1053,0.3956,0.3033,-0.0195,1.2247,-8.6900,-9.5595,-8.3873,-9.3685,0.2516
16.0320,sand,1.100,0.350,0.4984,3.9959,0.4045,0.3033,-0.3619,1.2437,-8.6958,-9.5230,-8.4369,-9.3682,0.2474
16.0440,sand,1.100,0.350,0.4898,3.9169,0.4117,0.3041,-0.4548,1.1945,-8.6888,-9.5349,-8.3328,-9.3670,0.2431
16.0560,sand,1.100,0.350,0.4809,3.9330,0.3960,0.3027,-0.0776,1.0137,-8.6663,-9.5818,-8.3273,-9.4805,0.2390
16.0680,sand,1.100,0.350,0.4718,4.1148,0.3875,0.3014,-0.3533,0.9711,-8.6195,-9.5801,-8.2903,-9.4359,0.2346
16.0800,sand,1.100,0.350,0.4623,3.9440,0.4677,0.3007,0.0014,1.2970,-8.6746,-9.5625,-8.3599,-9.3798,0.2307
16.0920,sand,1.100,0.350,0.4526,4.0102,0.3204,0.3010,-0.0788,0.6254,-8.6434,-9.5915,-8.2103,-9.5944,0.2264
16.1040,sand,1.100,0.350,0.4425,3.9608,0.3921,0.3015,-0.0884,1.1885,-8.6472,-9.5905,-8.2824,-9.4283,0.2216
16.1160,sand,1.100,0.350,0.4322,4.0201,0.3882,0.2989,-0.1444,0.8783,-8.6723,-9.5670,-8.3130,-9.4067,0.2163
16.1280,sand,1.100,0.350,0.4216,3.9852,0.4997,0.2870,-0.1978,0.5670,-8.7107,-9.5540,-8.2198,-9.4839,0.2117
16.1400,sand,1.100,0.350,0.4107,4.0760,0.3575,0.2812,-0.3280,0.7020,-8.7119,-9.6374,-8.3668,-9.3760,0.2065
16.1520,sand,1.100,0.350,0.3996,3.9882,0.3231,0.2798,-0.0618,0.7727,-8.7533,-9.5310,-8.3087,-9.4068,0.2007
16.1640,sand,1.100,0.350,0.3882,3.9335,0.4811,0.2772,0.0022,1.0458,-8.8273,-9.4690,-8.3228,-9.4054,0.1950
16.1760,sand,1.100,0.350,0.3766,4.0841,0.3818,0.2736,0.1203,0.3338,-8.7399,-9.5428,-8.3237,-9.3372,0.1900
16.1880,sand,1.100,0.350,0.3648,4.0643,0.3152,0.2637,-0.0567,0.4313,-8.7888,-9.5131,-8.3416,-9.4357,0.1843
16.2000,sand,1.100,0.350,0.3527,4.0347,0.3790,0.2607,-0.3435,0.2126,-8.8134,-9.5376,-8.3101,-9.3628,0.1790
16.2120,sand,1.100,0.350,0.3404,3.9980,0.3285,0.2551,0.1404,0.4200,-8.7851,-9.5618,-8.3443,-9.3178,0.1736
16.2240,sand,1.100,0.350,0.3278,3.9637,0.3272,0.2535,-0.3291,0.6034,-8.8292,-9.5300,-8.3233,-9.4024,0.1672
16.2360,sand,1.100,0.350,0.3151,3.9851,0.3750,0.2507,0.1542,0.7156,-8.8246,-9.5120,-8.3454,-9.3070,0.1607
16.2480,sand,1.100,0.350,0.3022,4.1152,0.3620,0.2381,0.0003,0.6718,-8.8297,-9.4633,-8.4314,-9.3442,0.1548
16.2600,sand,1.100,0.350,0.2891,4.1156,0.3333,0.2284,-0.1237,0.2257,-8.8308,-9.4686,-8.3909,-9.3360,0.1483
16.2720,sand,1.100,0.350,0.2757,3.9588,0.3761,0.2267,0.0444,0.0823,-8.8585,-9.4459,-8.4260,-9.3193,0.1409
16.2840,sand,1.100,0.350,0.2623,4.0919,0.3368,0.2225,0.0957,0.2010,-8.8466,-9.4211,-8.4421,-9.3502,0.1344
16.2960,sand,1.100,0.350,0.2486,4.0448,0.3208,0.2186,0.2421,0.3698,-8.8421,-9.4368,-8.4645,-9.3015,0.1290
16.3080,sand,1.100,0.350,0.2348,4.0438,0.3651,0.2090,0.2399,-0.0228,-8.8331,-9.4293,-8.4535,-9.3023,0.1238
16.3200,sand,1.100,0.350,0.2209,4.0598,0.2825,0.2056,-0.1141,0.2083,-8.8845,-9.3814,-8.3658,-9.3548,0.1157
16.3320,sand,1.100,0.350,0.2068,4.0413,0.3717,0.2021,-0.1151,0.3817,-8.9333,-9.3176,-8.4962,-9.2169,0.1071
16.3440,sand,1.100,0.350,0.1926,4.0276,0.2563,0.1971,-0.1730,0.0036,-8.8445,-9.3572,-8.4978,-9.2780,0.1008
16.3560,sand,1.100,0.350,0.1782,4.0687,0.2195,0.1860,0.1257,0.1504,-8.8111,-9.4145,-8.5489,-9.2578,0.0954
16.3680,sand,1.100,0.350,0.1638,4.0057,0.1943,0.1746,-0.0795,0.1612,-8.8836,-9.3545,-8.4927,-9.3019,0.0889
16.3800,sand,1.100,0.350,0.1492,4.1129,0.2821,0.1741,0.2311,-0.0386,-8.9203,-9.2936,-8.5196,-9.3033,0.0810
16.3920,sand,1.100,0.350,0.1346,4.0998,0.1471,0.1652,0.1737,-0.2461,-8.9387,-9.2938,-8.5675,-9.2505,0.0732
16.4040,sand,1.100,0.350,0.1198,4.0521,0.1877,0.1594,-0.6841,-0.3304,-8.8831,-9.3047,-8.5564,-9.2532,0.0654
16.4160,sand,1.100,0.350,0.1050,4.0429,0.1298,0.1532,0.0985,-0.0527,-8.8855,-9.3199,-8.6148,-9.2640,0.0580
16.4280,sand,1.100,0.350,0.0901,4.0033,0.1754,0.1397,-0.1165,-0.3527,-8.9200,-9.2425,-8.5230,-9.2790,0.0512
16.4400,sand,1.100,0.350,0.0752,4.1339,0.0998,0.1375,0.0380,-0.4885,-8.9380,-9.2463,-8.5476,-9.2186,0.0430
16.4520,sand,1.100,0.350,0.0602,4.0664,0.1978,0.1320,0.3109,-0.4268,-8.9193,-9.2681,-8.5893,-9.1970,0.0358
16.4640,sand,1.100,0.350,0.0452,4.0884,0.2029,0.1271,-0.3362,-0.5736,-8.8716,-9.2701,-8.5689,-9.1828,0.0292
16.4760,sand,1.100,0.350,0.0301,4.0167,0.2700,0.1171,0.1705,-0.2101,-8.8921,-9.2443,-8.6935,-9.2039,0.0224
16.4880,sand,1.100,0.350,0.0151,4.0911,0.2172,0.1047,-0.0675,-0.1642,-8.9211,-9.2123,-8.6860,-9.1615,0.0144
16.5000,sand,1.100,0.350,-0.0000,3.9899,0.1225,0.1015,0.2567,-0.8308,-9.0002,-9.1934,-8.6492,-9.1401,0.0066
16.5120,sand,1.100,0.350,-0.0151,4.0379,0.1577,0.0935,-0.2077,-0.4548,-9.0053,-9.1743,-8.6031,-9.1385,-0.0021
16.5240,sand,1.100,0.350,-0.0301,4.0653,0.0707,0.0887,0.0242,-0.5355,-8.8532,-9.2175,-8.6930,-9.1715,-0.0095
16.5360,sand,1.100,0.350,-0.0452,4.0861,0.1306,0.0795,-0.1083,-0.2232,-8.8712,-9.2335,-8.7140,-9.1268,-0.0161
16.5480,sand,1.100,0.350,-0.0602,4.0932,0.1146,0.0680,-0.2289,-0.5053,-8.9038,-9.2017,-8.6948,-9.1303,-0.0229
16.5600,sand,1.100,0.350,-0.0752,4.0162,0.1333,0.0617,-0.1796,-0.2337,-9.0351,-9.1494,-8.7419,-9.1068,-0.0311
16.5720,sand,1.100,0.350,-0.0901,4.0658,0.1469,0.0545,-0.0586,-0.6852,-9.0772,-9.0997,-8.6815,-9.1008,-0.0397
16.5840,sand,1.100,0.350,-0.1050,4.0193,0.0501,0.0499,0.3397,-0.3754,-9.0301,-9.1829,-8.7145,-9.0341,-0.0475
16.5960,sand,1.100,0.350,-0.1198,4.1251,-0.0373,0.0393,-0.1958,-0.5063,-8.9846,-9.1415,-8.7370,-9.0466,-0.0540
16.6080,sand,1.100,0.350,-0.1346,4.0119,0.1403,0.0288,-0.2691,-0.3192,-8.9484,-9.1326,-8.7975,-9.0033,-0.0609
16.6200,sand,1.100,0.350,-0.1492,3.9943,0.0463,0.0212,-0.2691,-0.8570,-9.0365,-9.0746,-8.8238,-9.0211,-0.0687
16.6320,sand,1.100,0.350,-0.1638,4.0090,0.1423,0.0169,0.2099,-0.7416,-9.0256,-9.0504,-8.8078,-9.0539,-0.0754
16.6440,sand,1.100,0.350,-0.1782,4.0894,-0.0085,0.0109,-0.1177,-0.4772,-9.0493,-9.0870,-8.7873,-9.0278,-0.0826
16.6560,sand,1.100,0.350,-0.1926,3.9999,0.0038,0.0042,0.3034,-0.7114,-9.1422,-9.0369,-8.7754,-8.9976,-0.0902
16.6680,sand,1.100,0.350,-0.2068,3.9299,0.1049,-0.0085,-0.2701,-0.9101,-9.0664,-9.0413,-8.7691,-8.9869,-0.0983
16.6800,sand,1.100,0.350,-0.2209,4.0008,0.0204,-0.0164,-0.0126,-0.9915,-9.0637,-9.0000,-8.8250,-8.9872,-0.1053
16.6920,sand,1.100,0.350,-0.2348,4.0785,-0.1004,-0.0251,-0.2872,-0.9735,-8.9247,-9.0500,-8.8247,-8.9721,-0.1111
16.7040,sand,1.100,0.350,-0.2486,4.0603,-0.1176,-0.0254,-0.2045,-0.8524,-8.9340,-9.0509,-8.9433,-8.9455,-0.1170
16.7160,sand,1.100,0.350,-0.2623,4.1024,-0.0396,-0.0311,0.1213,-1.1399,-9.1153,-8.9309,-8.9018,-8.9597,-0.1245
16.7280,sand,1.100,0.350,-0.2757,4.1104,-0.0019,-0.0444,-0.0778,-0.7137,-9.1232,-8.9734,-8.8552,-8.9908,-0.1320
16.7400,sand,1.100,0.350,-0.2891,4.0118,-0.0158,-0.0476,-0.0868,-0.9425,-9.1166,-8.9676,-8.8967,-8.9623,-0.1384
16.7520,sand,1.100,0.350,-0.3022,4.1160,0.0431,-0.0568,0.0332,-1.1188,-9.1322,-9.0127,-8.8589,-8.9750,-0.1443
16.7640,sand,1.100,0.350,-0.3151,4.0788,-0.0091,-0.0600,-0.1937,-0.9541,-9.1009,-9.0060,-8.9216,-8.8791,-0.1512
16.7760,sand,1.100,0.350,-0.3278,3.9923,-0.0795,-0.0671,-0.1568,-0.8798,-9.1948,-8.9630,-8.9660,-8.8485,-0.1578
16.7880,sand,1.100,0.350,-0.3404,4.0798,-0.0892,-0.0774,-0.1274,-0.9944,-9.0033,-8.9952,-9.0070,-8.8667,-0.1641
16.8000,sand,1.100,0.350,-0.3527,4.0720,-0.0793,-0.0823,-0.2554,-1.0328,-8.9616,-8.8734,-8.9914,-8.9456,-0.1693
16.8120,sand,1.100,0.350,-0.3648,4.0964,-0.1461,-0.0893,-0.2752,-1.1916,-9.0424,-8.8252,-8.9918,-9.0488,-0.1756
16.8240,sand,1.100,0.350,-0.3766,4.0407,-0.1562,-0.0908,-0.3994,-1.1661,-9.0901,-8.8399,-8.9910,-8.9899,-0.1816
16.8360,sand,1.100,0.350,-0.3882,4.0602,-0.1742,-0.0993,-0.1581,-1.0302,-9.2804,-8.8402,-8.9364,-8.8729,-0.1878
16.8480,sand,1.100,0.350,-0.3996,4.0135,-0.1399,-0.1117,-0.0613,-1.2523,-9.2178,-8.9157,-8.9639,-8.8424,-0.1938
16.8600,sand,1.100,0.350,-0.4107,4.0826,-0.1083,-0.1166,-0.0994,-1.8101,-9.1734,-8.9088,-9.0111,-8.7987,-0.2002
16.8720,sand,1.100,0.350,-0.4216,4.0006,-0.1345,-0.1204,-0.3189,-1.0403,-9.2297,-8.9258,-9.0119,-8.8261,-0.2052
16.8840,sand,1.100,0.350,-0.4322,4.0346,-0.2584,-0.1248,0.2219,-1.3282,-9.1451,-8.9287,-9.0260,-8.9025,-0.2087
16.8960,sand,1.100,0.350,-0.4425,4.0599,-0.1531,-0.1287,0.2454,-1.0089,-9.1426,-8.9496,-9.0410,-8.8241,-0.2135
16.9080,sand,1.100,0.350,-0.4526,4.1465,-0.2495,-0.1387,-0.2826,-1.0069,-9.2353,-8.8466,-9.0372,-8.8014,-0.2194
16.9200,sand,1.100,0.350,-0.4623,4.0829,-0.1243,-0.1452,0.0664,-1.2773,-9.1277,-8.8885,-9.0625,-8.7845,-0.2250
16.9320,sand,1.100,0.350,-0.4718,4.0166,-0.2132,-0.1523,-0.1313,-1.6035,-9.1401,-8.8964,-9.0825,-8.7749,-0.2293
16.9440,sand,1.100,0.350,-0.4809,4.0690,-0.1143,-0.1599,-0.0949,-1.2335,-9.0194,-8.8977,-9.1507,-8.7518,-0.2335
16.9560,sand,1.100,0.350,-0.4898,3.9975,-0.1926,-0.1619,-0.1187,-1.5455,-9.0140,-8.8420,-9.1894,-8.7465,-0.2377
16.9680,sand,1.100,0.350,-0.4984,4.0835,-0.2942,-0.1669,-0.2767,-1.4170,-9.1763,-8.6535,-9.1466,-8.8502,-0.2420
16.9800,sand,1.100,0.350,-0.5066,4.1055,-0.1462,-0.1721,0.0033,-1.3846,-9.1986,-8.6996,-9.1500,-8.8398,-0.2463
16.9920,sand,1.100,0.350,-0.5145,4.1277,-0.2126,-0.1780,-0.0337,-1.2507,-9.2949,-8.6469,-9.1381,-8.7080,-0.2504
17.0040,sand,1.100,0.350,-0.5221,4.0901,-0.1537,-0.1788,-0.3500,-1.7492,-9.3502,-8.7955,-9.2410,-8.6199,-0.2546
17.0160,sand,1.100,0.350,-0.5294,4.0143,-0.2750,-0.1889,-0.0918,-1.5171,-9.2919,-8.8333,-9.1694,-8.5675,-0.2581
17.0280,sand,1.100,0.350,-0.5363,4.0381,-0.2702,-0.1971,0.1756,-1.3821,-9.3427,-8.8753,-9.1526,-8.6314,-0.2609
17.0400,sand,1.100,0.350,-0.5429,4.0703,-0.2217,-0.1998,0.0621,-1.5361,-9.3018,-8.9279,-9.2138,-8.6502,-0.2643
17.0520,sand,1.100,0.350,-0.5491,3.9383,-0.1959,-0.2036,-0.1609,-1.5745,-9.2684,-8.9121,-9.2445,-8.6432,-0.2679
17.0640,sand,1.100,0.350,-0.5550,4.0051,-0.2247,-0.2052,-0.0585,-1.2640,-9.3210,-8.8989,-9.2460,-8.6352,-0.2708
17.0760,sand,1.100,0.350,-0.5606,4.0470,-0.2558,-0.2107,-0.0338,-1.6320,-9.2956,-8.8963,-9.2170,-8.6172,-0.2729
