t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0280,sand,1.100,0.650,-0.4469,4.2332,-0.2467,-0.1727,0.1442,-1.1482,-9.5881,-9.0118,-9.5401,-8.9877,-0.2184
14.0400,sand,1.100,0.650,-0.4524,4.1985,-0.1984,-0.1746,0.0277,-0.7173,-9.6588,-8.9914,-9.5156,-9.0161,-0.2203
14.0520,sand,1.100,0.650,-0.4576,4.1084,-0.3102,-0.1831,-0.0182,-1.5684,-9.5940,-9.1649,-9.5146,-9.0555,-0.2233
14.0640,sand,1.100,0.650,-0.4625,4.2647,-0.2998,-0.1852,0.1792,-0.8758,-9.6684,-9.1773,-9.5223,-8.9770,-0.2265
14.0760,sand,1.100,0.650,-0.4672,4.1439,-0.2317,-0.1924,0.0155,-1.6435,-9.6950,-9.2079,-9.5718,-8.9106,-0.2294
14.0880,sand,1.100,0.650,-0.4715,4.2571,-0.2484,-0.2030,-0.1352,-1.5694,-9.6013,-9.2552,-9.5554,-8.9351,-0.2318
14.1000,sand,1.100,0.650,-0.4755,4.2606,-0.2132,-0.2049,0.1574,-1.5971,-9.6562,-9.2116,-9.5324,-8.9084,-0.2329
14.1120,sand,1.100,0.650,-0.4793,4.1992,-0.1694,-0.2068,0.1261,-1.2373,-9.6543,-9.2499,-9.6065,-8.9115,-0.2339
14.1240,sand,1.100,0.650,-0.4827,4.1669,-0.3003,-0.2096,0.1714,-1.6800,-9.6088,-9.2378,-9.6531,-8.9564,-0.2365
14.1360,sand,1.100,0.650,-0.4858,4.2266,-0.2434,-0.2114,0.3783,-0.9058,-9.6155,-9.1733,-9.6166,-9.0569,-0.2387
14.1480,sand,1.100,0.650,-0.4886,4.1898,-0.2643,-0.2164,0.1787,-0.7986,-9.6348,-9.1993,-9.6493,-9.0441,-0.2400
14.1600,sand,1.100,0.650,-0.4911,4.2703,-0.2537,-0.2191,-0.2165,-1.3090,-9.5903,-9.1831,-9.6169,-9.0247,-0.2410
14.1720,sand,1.100,0.650,-0.4933,4.2419,-0.2627,-0.2195,0.2407,-1.3230,-9.6347,-9.1837,-9.5884,-8.9439,-0.2420
14.1840,sand,1.100,0.650,-0.4952,4.1607,-0.3007,-0.2196,-0.3053,-1.5556,-9.6636,-9.1989,-9.7387,-8.8792,-0.2433
14.1960,sand,1.100,0.650,-0.4968,4.1493,-0.3006,-0.2201,0.4420,-1.5086,-9.6146,-9.2197,-9.6513,-8.9421,-0.2444
14.2080,sand,1.100,0.650,-0.4981,4.2426,-0.2949,-0.2231,0.2403,-1.4228,-9.6285,-9.2588,-9.6078,-8.9785,-0.2448
14.2200,sand,1.100,0.650,-0.4990,4.1768,-0.2786,-0.2253,-0.1391,-1.3130,-9.6745,-9.1921,-9.6100,-8.9928,-0.2449
14.2320,sand,1.100,0.650,-0.4996,4.1873,-0.2729,-0.2299,-0.1129,-1.4741,-9.6363,-9.2049,-9.6840,-8.9896,-0.2453
14.2440,sand,1.100,0.650,-0.5000,4.1520,-0.2606,-0.2290,-0.2722,-1.5255,-9.6546,-9.2130,-9.6701,-8.9224,-0.2457
14.2560,sand,1.100,0.650,-0.5000,4.1942,-0.3073,-0.2334,-0.1608,-1.0830,-9.7084,-9.1557,-9.6762,-8.8797,-0.2457
14.2680,sand,1.100,0.650,-0.4996,4.1774,-0.3227,-0.2379,-0.4109,-1.9568,-9.6305,-9.2579,-9.7219,-8.8399,-0.2456
14.2800,sand,1.100,0.650,-0.4990,4.1843,-0.3650,-0.2369,-0.0843,-1.4614,-9.6560,-9.2173,-9.6422,-8.9284,-0.2451
14.2920,sand,1.100,0.650,-0.4981,4.1297,-0.2711,-0.2368,-0.1804,-1.3272,-9.7099,-9.1895,-9.6217,-8.8779,-0.2447
14.3040,sand,1.100,0.650,-0.4968,4.2045,-0.2915,-0.2349,-0.1281,-1.5789,-9.6375,-9.2471,-9.6439,-8.9063,-0.2442
14.3160,sand,1.100,0.650,-0.4952,4.1761,-0.2542,-0.2390,0.1019,-0.8738,-9.6668,-9.1954,-9.6515,-8.8845,-0.2435
14.3280,sand,1.100,0.650,-0.4933,4.2317,-0.3834,-0.2467,0.0799,-0.9980,-9.7113,-9.2190,-9.5525,-8.8745,-0.2423
14.3400,sand,1.100,0.650,-0.4911,4.2556,-0.3295,-0.2496,-0.3927,-1.3287,-9.6854,-9.2017,-9.6679,-8.8916,-0.2415
14.3520,sand,1.100,0.650,-0.4886,4.1916,-0.3248,-0.2508,-0.5287,-1.1214,-9.7102,-9.1478,-9.6375,-8.8430,-0.2407
14.3640,sand,1.100,0.650,-0.4858,4.1915,-0.2927,-0.2539,-0.3119,-1.7408,-9.7373,-9.1979,-9.6970,-8.8217,-0.2396
14.3760,sand,1.100,0.650,-0.4827,4.2476,-0.4209,-0.2518,-0.2743,-1.0964,-9.6846,-9.1956,-9.6104,-8.8463,-0.2382
14.3880,sand,1.100,0.650,-0.4793,4.2079,-0.2826,-0.2532,-0.2708,-1.3788,-9.7010,-9.1998,-9.6683,-8.8104,-0.2362
14.4000,sand,1.100,0.650,-0.4755,4.2273,-0.2720,-0.2519,0.1307,-1.2740,-9.6915,-9.2376,-9.6892,-8.7982,-0.2346
14.4120,sand,1.100,0.650,-0.4715,4.1836,-0.3013,-0.2541,-0.1257,-0.6884,-9.7003,-9.1884,-9.6555,-8.7838,-0.2330
14.4240,sand,1.100,0.650,-0.4672,4.1976,-0.3925,-0.2583,-0.2344,-1.0566,-9.7324,-9.2046,-9.6281,-8.8500,-0.2310
14.4360,sand,1.100,0.650,-0.4625,4.1847,-0.3821,-0.2556,-0.1498,-1.1627,-9.7827,-9.1396,-9.6614,-8.8091,-0.2288
14.4480,sand,1.100,0.650,-0.4576,4.1516,-0.2748,-0.2552,-0.2421,-1.0200,-9.7236,-9.1639,-9.6501,-8.8831,-0.2265
14.4600,sand,1.100,0.650,-0.4524,4.1092,-0.2842,-0.2555,0.2698,-1.2578,-9.7171,-9.1879,-9.5632,-8.9065,-0.2243
14.4720,sand,1.100,0.650,-0.4469,4.1569,-0.3412,-0.2552,-0.0504,-0.7633,-9.7745,-9.1279,-9.6537,-8.8027,-0.2217
14.4840,sand,1.100,0.650,-0.4411,4.0929,-0.4536,-0.2577,-0.4757,-0.0571,-9.7283,-9.1580,-9.6064,-8.8027,-0.2192
14.4960,sand,1.100,0.650,-0.4351,4.1938,-0.3587,-0.2560,-0.3661,-1.0227,-9.7609,-9.0825,-9.6966,-8.7160,-0.2166
14.5080,sand,1.100,0.650,-0.4288,4.1578,-0.3886,-0.2564,-0.0268,-1.1832,-9.7593,-9.1317,-9.6398,-8.8837,-0.2136
14.5200,sand,1.100,0.650,-0.4222,4.2041,-0.3759,-0.2547,-0.3010,-1.4996,-9.6864,-9.1375,-9.6460,-8.7995,-0.2102
14.5320,sand,1.100,0.650,-0.4153,4.1792,-0.3969,-0.2509,-0.2153,-0.7642,-9.7167,-9.1684,-9.6292,-8.8750,-0.2067
14.5440,sand,1.100,0.650,-0.4082,4.2361,-0.3113,-0.2522,0.1099,-1.0662,-9.7192,-9.2684,-9.6028,-8.7692,-0.2030
14.5560,sand,1.100,0.650,-0.4008,4.1498,-0.3396,-0.2541,0.1838,-0.7845,-9.5998,-9.2914,-9.5885,-8.7751,-0.1998
14.5680,sand,1.100,0.650,-0.3931,4.1523,-0.3068,-0.2523,0.0384,-0.3827,-9.6849,-9.2862,-9.6381,-8.7973,-0.1968
14.5800,sand,1.100,0.650,-0.3853,4.2018,-0.3759,-0.2543,-0.1423,-0.3920,-9.6153,-9.3427,-9.6134,-8.7506,-0.1922
14.5920,sand,1.100,0.650,-0.3771,4.2734,-0.2857,-0.2513,-0.1096,-0.9847,-9.5364,-9.3636,-9.5688,-8.8713,-0.1875
14.6040,sand,1.100,0.650,-0.3688,4.1831,-0.3380,-0.2506,-0.0950,-0.6117,-9.6229,-9.4125,-9.5876,-8.7987,-0.1834
14.6160,sand,1.100,0.650,-0.3602,4.1547,-0.3638,-0.2464,-0.1576,-0.8607,-9.6131,-9.3636,-9.5946,-8.8712,-0.1794
14.6280,sand,1.100,0.650,-0.3513,4.3017,-0.2722,-0.2379,-0.0786,-0.9418,-9.6293,-9.3383,-9.5590,-8.8391,-0.1748
14.6400,sand,1.100,0.650,-0.3423,4.1610,-0.3223,-0.2325,0.0920,-0.8197,-9.6356,-9.4064,-9.5668,-8.8269,-0.1708
14.6520,sand,1.100,0.650,-0.3330,4.2030,-0.3186,-0.2286,-0.2036,-0.9671,-9.6258,-9.3567,-9.5413,-8.8829,-0.1660
14.6640,sand,1.100,0.650,-0.3235,4.1312,-0.3038,-0.2265,0.1345,-0.5873,-9.6467,-9.3941,-9.5662,-8.8297,-0.1613
14.6760,sand,1.100,0.650,-0.3138,4.1626,-0.3543,-0.2243,-0.0215,-0.5825,-9.6890,-9.3761,-9.6212,-8.8224,-0.1571
14.6880,sand,1.100,0.650,-0.3040,4.1864,-0.3969,-0.2181,-0.1747,-1.0580,-9.6975,-9.3660,-9.5496,-8.7703,-0.1525
14.7000,sand,1.100,0.650,-0.2939,4.1103,-0.3082,-0.2161,0.4002,-0.2328,-9.6588,-9.4432,-9.5841,-8.7287,-0.1470
14.7120,sand,1.100,0.650,-0.2836,4.2515,-0.3147,-0.2155,-0.1504,-0.6723,-9.6947,-9.3870,-9.5976,-8.8419,-0.1421
14.7240,sand,1.100,0.650,-0.2732,4.2191,-0.3187,-0.2134,0.2073,-0.2439,-9.6475,-9.2971,-9.5628,-8.7967,-0.1367
14.7360,sand,1.100,0.650,-0.2626,4.1916,-0.2561,-0.2104,-0.0276,-0.1207,-9.6415,-9.2632,-9.5983,-8.8712,-0.1321
14.7480,sand,1.100,0.650,-0.2518,4.2237,-0.2931,-0.2015,-0.0934,0.0322,-9.7050,-9.1775,-9.5944,-8.8457,-0.1273
14.7600,sand,1.100,0.650,-0.2409,4.1741,-0.2844,-0.1978,0.0489,-0.1482,-9.5528,-9.2757,-9.6002,-8.8061,-0.1218
14.7720,sand,1.100,0.650,-0.2298,4.2320,-0.2136,-0.1923,-0.0579,-0.5393,-9.5402,-9.3229,-9.5822,-8.8845,-0.1171
14.7840,sand,1.100,0.650,-0.2186,4.1957,-0.2123,-0.1891,0.0258,-0.3119,-9.5631,-9.3584,-9.5286,-8.8289,-0.1114
14.7960,sand,1.100,0.650,-0.2072,4.2383,-0.2488,-0.1846,-0.0159,-0.4325,-9.4455,-9.4678,-9.4929,-8.9071,-0.1043
14.8080,sand,1.100,0.650,-0.1957,4.1791,-0.2807,-0.1733,0.2936,0.0309,-9.5021,-9.4420,-9.4718,-8.8518,-0.0987
14.8200,sand,1.100,0.650,-0.1841,4.2321,-0.1174,-0.1659,0.1306,-0.0226,-9.5563,-9.4157,-9.5058,-8.7916,-0.0946
14.8320,sand,1.100,0.650,-0.1723,4.1998,-0.2267,-0.1670,0.1359,-0.3384,-9.3546,-9.4715,-9.4130,-9.0048,-0.0885
14.8440,sand,1.100,0.650,-0.1605,4.2732,-0.2770,-0.1585,-0.2114,0.1075,-9.3498,-9.4114,-9.4686,-8.9966,-0.0816
14.8560,sand,1.100,0.650,-0.1485,4.2346,-0.2823,-0.1543,0.1312,-0.5245,-9.3228,-9.4043,-9.4607,-9.0464,-0.0754
14.8680,sand,1.100,0.650,-0.1365,4.2781,-0.1576,-0.1444,0.0010,-0.2266,-9.2798,-9.4137,-9.4621,-8.9832,-0.0705
14.8800,sand,1.100,0.650,-0.1243,4.3207,-0.2202,-0.1402,0.2128,0.2233,-9.4214,-9.3274,-9.4761,-8.9628,-0.0649
14.8920,sand,1.100,0.650,-0.1121,4.2587,-0.1907,-0.1394,-0.1255,-0.2548,-9.2888,-9.4417,-9.4191,-9.0361,-0.0576
14.9040,sand,1.100,0.650,-0.0999,4.1971,-0.1621,-0.1347,0.1326,-0.0455,-9.2256,-9.4234,-9.4774,-8.9678,-0.0499
14.9160,sand,1.100,0.650,-0.0875,4.1480,-0.1927,-0.1313,-0.3270,-0.0021,-9.3431,-9.3216,-9.3909,-9.0344,-0.0451
14.9280,sand,1.100,0.650,-0.0751,4.2243,-0.1420,-0.1146,0.0019,0.2971,-9.3362,-9.3568,-9.3463,-9.0627,-0.0419
14.9400,sand,1.100,0.650,-0.0627,4.2263,-0.1694,-0.1103,0.1601,0.3817,-9.2541,-9.3686,-9.4490,-9.0316,-0.0336
14.9520,sand,1.100,0.650,-0.0502,4.1798,-0.1595,-0.1055,-0.3511,0.1796,-9.2452,-9.3750,-9.3424,-9.0959,-0.0250
14.9640,sand,1.100,0.650,-0.0377,4.1813,-0.1291,-0.0958,-0.0647,0.3182,-9.2753,-9.4219,-9.3397,-9.0539,-0.0195
14.9760,sand,1.100,0.650,-0.0251,4.2907,-0.1429,-0.0864,0.2294,0.1890,-9.3513,-9.3433,-9.3720,-9.0192,-0.0139
14.9880,sand,1.100,0.650,-0.0126,4.1580,-0.0991,-0.0758,-0.1002,0.2250,-9.3354,-9.4213,-9.2987,-9.1255,-0.0075
15.0000,sand,1.100,0.650,0.0000,4.1643,-0.1881,-0.0693,-0.0707,0.5988,-9.4536,-9.3939,-9.3806,-9.0463,-0.0008
15.0120,sand,1.100,0.650,0.0126,4.2538,-0.1193,-0.0645,-0.1851,0.3284,-9.5018,-9.3128,-9.3107,-9.0878,0.0052
15.0240,sand,1.100,0.650,0.0251,4.2387,-0.1566,-0.0593,0.1550,0.4639,-9.4804,-9.3754,-9.2195,-9.1315,0.0102
15.0360,sand,1.100,0.650,0.0377,4.1835,0.0137,-0.0516,0.4850,0.8806,-9.5333,-9.3563,-9.3701,-9.0462,0.0149
15.0480,sand,1.100,0.650,0.0502,4.3036,-0.0431,-0.0439,-0.2802,0.9137,-9.4570,-9.3665,-9.2288,-9.1571,0.0221
15.0600,sand,1.100,0.650,0.0627,4.1387,-0.1398,-0.0417,0.2962,0.1085,-9.3551,-9.4603,-9.1848,-9.1133,0.0301
15.0720,sand,1.100,0.650,0.0751,4.2509,-0.0697,-0.0343,0.0208,0.9231,-9.4158,-9.4000,-9.3064,-9.0740,0.0363
15.0840,sand,1.100,0.650,0.0875,4.1450,-0.0012,-0.0306,0.1160,0.4815,-9.3897,-9.3794,-9.2010,-9.2207,0.0409
15.0960,sand,1.100,0.650,0.0999,4.2536,-0.1072,-0.0239,-0.1837,0.8683,-9.2726,-9.4586,-9.2293,-9.1807,0.0463
15.1080,sand,1.100,0.650,0.1121,4.2055,-0.1431,-0.0155,-0.4560,1.3764,-9.2723,-9.4158,-9.2401,-9.1438,0.0536
15.1200,sand,1.100,0.650,0.1243,4.2598,-0.0686,-0.0118,-0.1416,0.9292,-9.2432,-9.5386,-9.2278,-9.2438,0.0603
15.1320,sand,1.100,0.650,0.1365,4.2078,0.0449,-0.0039,-0.1260,0.8655,-9.1397,-9.5074,-9.3075,-9.1738,0.0659
15.1440,sand,1.100,0.650,0.1485,4.2699,0.0087,0.0012,0.3049,0.8081,-9.1224,-9.4353,-9.2260,-9.2717,0.0725
15.1560,sand,1.100,0.650,0.1605,4.2169,0.0819,0.0074,-0.1806,1.2132,-9.0641,-9.5458,-9.1473,-9.2235,0.0781
15.1680,sand,1.100,0.650,0.1723,4.1735,-0.0254,0.0192,0.0287,1.0928,-9.1635,-9.4586,-9.2956,-9.1766,0.0830
15.1800,sand,1.100,0.650,0.1841,4.2372,0.0385,0.0270,-0.1564,0.9327,-9.0666,-9.4606,-9.1308,-9.3024,0.0895
15.1920,sand,1.100,0.650,0.1957,4.2127,-0.0172,0.0306,-0.0601,1.0150,-9.0814,-9.5235,-9.2132,-9.2509,0.0960
15.2040,sand,1.100,0.650,0.2072,4.1827,0.1006,0.0357,0.0759,0.9373,-9.0914,-9.5062,-9.2635,-9.2351,0.1019
15.2160,sand,1.100,0.650,0.2186,4.2075,0.0331,0.0406,-0.1156,1.1379,-9.0676,-9.4789,-9.1296,-9.3217,0.1071
15.2280,sand,1.100,0.650,0.2298,4.1981,0.0607,0.0535,-0.1348,1.0769,-9.1361,-9.5203,-9.1765,-9.2731,0.1123
15.2400,sand,1.100,0.650,0.2409,4.2148,-0.0256,0.0575,-0.3116,0.8007,-9.1126,-9.5249,-9.1720,-9.3251,0.1185
15.2520,sand,1.100,0.650,0.2518,4.2255,0.0745,0.0649,0.2052,0.9584,-9.1233,-9.4981,-9.1465,-9.3366,0.1229
15.2640,sand,1.100,0.650,0.2626,4.1217,0.0799,0.0687,-0.4925,1.0257,-9.1999,-9.4719,-9.2010,-9.3178,0.1263
15.2760,sand,1.100,0.650,0.2732,4.1366,0.0992,0.0752,0.3401,0.9703,-9.1159,-9.5129,-9.0666,-9.4459,0.1334
15.2880,sand,1.100,0.650,0.2836,4.2022,0.0699,0.0865,0.0405,1.2747,-9.1542,-9.5355,-9.0700,-9.3961,0.1402
15.3000,sand,1.100,0.650,0.2939,4.2364,0.1296,0.0928,-0.1199,1.2096,-9.1417,-9.5004,-9.1254,-9.3702,0.1449
15.3120,sand,1.100,0.650,0.3040,4.1929,0.2477,0.0977,-0.1770,1.2425,-9.1234,-9.5163,-9.0428,-9.4313,0.1485
15.3240,sand,1.100,0.650,0.3138,4.1714,0.1652,0.0995,-0.1978,1.2140,-9.1561,-9.5800,-9.0669,-9.3888,0.1530
15.3360,sand,1.100,0.650,0.3235,4.0830,0.0798,0.1030,-0.1158,1.4475,-9.0764,-9.5931,-9.0486,-9.4370,0.1582
15.3480,sand,1.100,0.650,0.3330,4.2248,0.1999,0.1108,-0.0480,1.1000,-9.0532,-9.6567,-9.0111,-9.4068,0.1630
15.3600,sand,1.100,0.650,0.3423,4.2779,0.2008,0.1117,0.0047,1.2995,-9.0180,-9.6869,-9.1049,-9.3919,0.1675
15.3720,sand,1.100,0.650,0.3513,4.2799,0.2502,0.1167,-0.1660,0.8317,-8.9151,-9.7195,-9.0541,-9.4239,0.1724
15.3840,sand,1.100,0.650,0.3602,4.2342,0.2231,0.1180,-0.0345,1.2198,-8.9948,-9.7060,-9.0285,-9.4058,0.1778
15.3960,sand,1.100,0.650,0.3688,4.2322,0.1913,0.1235,-0.0098,0.8961,-8.9843,-9.7524,-9.0565,-9.3538,0.1832
15.4080,sand,1.100,0.650,0.3771,4.2774,0.1288,0.1342,-0.2388,1.1486,-9.0074,-9.7217,-8.9941,-9.4507,0.1873
15.4200,sand,1.100,0.650,0.3853,4.1213,0.1716,0.1380,-0.0799,1.2005,-9.0110,-9.6960,-8.9751,-9.4597,0.1893
15.4320,sand,1.100,0.650,0.3931,4.1181,0.2585,0.1419,-0.3228,1.0638,-9.0272,-9.7051,-8.9297,-9.4655,0.1915
15.4440,sand,1.100,0.650,0.4008,4.1999,0.1555,0.1466,-0.2043,1.0020,-9.0550,-9.7107,-8.9391,-9.4947,0.1962
15.4560,sand,1.100,0.650,0.4082,4.2049,0.1690,0.1496,0.5025,1.3344,-9.0053,-9.7332,-8.9695,-9.4678,0.2015
15.4680,sand,1.100,0.650,0.4153,4.1701,0.1693,0.1595,0.3062,1.2955,-9.0394,-9.6854,-8.9285,-9.4519,0.2055
15.4800,sand,1.100,0.650,0.4222,4.2970,0.3084,0.1669,0.1940,1.2155,-9.0160,-9.6997,-8.9490,-9.5225,0.2078
15.4920,sand,1.100,0.650,0.4288,4.3340,0.2819,0.1722,-0.4450,1.2827,-8.9726,-9.7316,-8.8973,-9.5444,0.2099
15.5040,sand,1.100,0.650,0.4351,4.2381,0.2034,0.1732,-0.2485,0.8990,-8.9803,-9.7560,-8.9499,-9.4923,0.2133
15.5160,sand,1.100,0.650,0.4411,4.2544,0.2404,0.1783,-0.0205,1.5324,-8.9300,-9.7809,-8.9485,-9.5833,0.2171
15.5280,sand,1.100,0.650,0.4469,4.1602,0.3064,0.1863,0.0939,1.1335,-8.9643,-9.7848,-8.9082,-9.5719,0.2200
15.5400,sand,1.100,0.650,0.4524,4.1930,0.3104,0.1929,0.2450,1.1498,-8.9694,-9.7559,-8.8825,-9.6124,0.2229
15.5520,sand,1.100,0.650,0.4576,4.1726,0.3213,0.2011,0.1060,0.9694,-8.9302,-9.7501,-8.8615,-9.7209,0.2255
15.5640,sand,1.100,0.650,0.4625,4.1900,0.2788,0.2107,0.2444,0.7796,-8.9589,-9.7715,-8.8717,-9.6835,0.2276
15.5760,sand,1.100,0.650,0.4672,4.2515,0.2568,0.2168,0.2997,1.3354,-8.9085,-9.8226,-8.8719,-9.6871,0.2299
15.5880,sand,1.100,0.650,0.4715,4.2450,0.2564,0.2271,0.0567,1.3510,-8.9496,-9.8424,-8.8748,-9.6896,0.2324
15.6000,sand,1.100,0.650,0.4755,4.1655,0.2707,0.2343,0.2670,1.4285,-8.9174,-9.8263,-8.8424,-9.6629,0.2345
15.6120,sand,1.100,0.650,0.4793,4.2507,0.1760,0.2366,0.2289,1.0654,-8.9084,-9.8737,-8.8758,-9.6953,0.2361
15.6240,sand,1.100,0.650,0.4827,4.2753,0.3014,0.2385,-0.0634,1.6057,-8.9134,-9.8717,-8.8853,-9.7366,0.2375
15.6360,sand,1.100,0.650,0.4858,4.3080,0.2243,0.2435,0.2909,1.0366,-8.9791,-9.8467,-8.9219,-9.6937,0.2391
15.6480,sand,1.100,0.650,0.4886,4.1851,0.2400,0.2467,0.3075,1.2521,-8.9705,-9.8748,-8.9032,-9.7058,0.2405
15.6600,sand,1.100,0.650,0.4911,4.2373,0.2344,0.2475,-0.0323,1.7027,-8.9617,-9.8650,-8.8294,-9.8847,0.2416
15.6720,sand,1.100,0.650,0.4933,4.2332,0.2854,0.2510,0.1390,1.3140,-9.0004,-9.8730,-8.8656,-9.7666,0.2427
15.6840,sand,1.100,0.650,0.4952,4.2409,0.3462,0.2554,0.1791,1.0697,-8.9951,-9.8616,-8.8209,-9.7248,0.2436
15.6960,sand,1.100,0.650,0.4968,4.2603,0.3152,0.2566,-0.6385,1.5276,-9.0219,-9.8686,-8.8131,-9.9035,0.2442
15.7080,sand,1.100,0.650,0.4981,4.2034,0.3332,0.2618,-0.1311,1.4377,-9.0533,-9.8737,-8.7569,-9.7779,0.2445
15.7200,sand,1.100,0.650,0.4990,4.2037,0.3074,0.2574,-0.0832,2.0653,-9.0666,-9.9143,-8.8713,-9.6770,0.2449
15.7320,sand,1.100,0.650,0.4996,4.2346,0.4028,0.2571,-0.3398,0.9643,-9.0866,-9.8581,-8.8292,-9.8206,0.2454
15.7440,sand,1.100,0.650,0.5000,4.2244,0.2531,0.2553,-0.0088,1.8575,-9.0624,-9.8669,-8.8477,-9.7777,0.2456
15.7560,sand,1.100,0.650,0.5000,4.2494,0.4012,0.2521,-0.1312,1.2522,-9.0568,-9.8773,-8.8740,-9.7624,0.2459
15.7680,sand,1.100,0.650,0.4996,4.2216,0.4244,0.2493,-0.2288,1.2089,-9.0920,-9.8423,-8.7744,-9.8083,0.2459
15.7800,sand,1.100,0.650,0.4990,4.2270,0.4399,0.2476,-0.3165,1.8898,-9.1208,-9.8098,-8.9409,-9.6059,0.2456
15.7920,sand,1.100,0.650,0.4981,4.1859,0.3039,0.2527,-0.0223,1.5271,-9.1665,-9.8079,-8.8542,-9.6821,0.2449
15.8040,sand,1.100,0.650,0.4968,4.2731,0.3907,0.2532,-0.0477,0.9136,-9.1148,-9.8278,-8.7713,-9.7767,0.2442
15.8160,sand,1.100,0.650,0.4952,4.1619,0.3393,0.2621,0.0928,1.0957,-9.1104,-9.8056,-8.8533,-9.6474,0.2435
15.8280,sand,1.100,0.650,0.4933,4.2378,0.3392,0.2685,-0.1907,1.1126,-9.1020,-9.8197,-8.7335,-9.7150,0.2429
15.8400,sand,1.100,0.650,0.4911,4.3072,0.3701,0.2709,-0.1734,1.1622,-9.1046,-9.7762,-8.7324,-9.7831,0.2420
15.8520,sand,1.100,0.650,0.4886,4.1750,0.3497,0.2720,-0.3933,1.3077,-9.0810,-9.8529,-8.7297,-9.7200,0.2406
15.8640,sand,1.100,0.650,0.4858,4.1134,0.2435,0.2740,-0.2973,1.2330,-9.0674,-9.8335,-8.6882,-9.7914,0.2393
15.8760,sand,1.100,0.650,0.4827,4.1803,0.3972,0.2758,-0.2440,1.1424,-9.0390,-9.8021,-8.7233,-9.8818,0.2380
15.8880,sand,1.100,0.650,0.4793,4.2649,0.3965,0.2804,-0.1201,1.6689,-9.0298,-9.8205,-8.7044,-9.7256,0.2369
15.9000,sand,1.100,0.650,0.4755,4.1727,0.2704,0.2783,-0.3287,1.3461,-9.0509,-9.8376,-8.7525,-9.7440,0.2347
15.9120,sand,1.100,0.650,0.4715,4.2612,0.4543,0.2744,-0.3478,1.4311,-9.0303,-9.9116,-8.7494,-9.7331,0.2324
15.9240,sand,1.100,0.650,0.4672,4.1472,0.3221,0.2736,0.1283,1.8432,-9.0357,-9.8769,-8.7878,-9.6660,0.2308
15.9360,sand,1.100,0.650,0.4625,4.1734,0.3207,0.2686,-0.2691,1.7424,-9.0276,-9.8606,-8.8430,-9.6941,0.2295
15.9480,sand,1.100,0.650,0.4576,4.2527,0.4269,0.2687,-0.3771,1.1324,-9.0838,-9.7591,-8.7429,-9.8144,0.2259
15.9600,sand,1.100,0.650,0.4524,4.2334,0.4121,0.2682,-0.3783,1.3171,-9.0735,-9.8157,-8.9435,-9.6159,0.2234
15.9720,sand,1.100,0.650,0.4469,4.1929,0.3226,0.2684,-0.1971,0.9754,-9.0561,-9.8200,-8.7851,-9.7528,0.2216
15.9840,sand,1.100,0.650,0.4411,4.2314,0.3605,0.2701,-0.2208,1.4889,-9.0265,-9.8817,-8.7956,-9.7045,0.2194
15.9960,sand,1.100,0.650,0.4351,4.2069,0.3240,0.2683,-0.1532,1.0935,-9.0352,-9.8653,-8.7916,-9.7083,0.2164
16.0080,sand,1.100,0.650,0.4288,4.1778,0.3764,0.2674,-0.3412,0.9717,-9.0759,-9.8399,-8.6868,-9.8060,0.2133
16.0200,sand,1.100,0.650,0.4222,4.2168,0.3147,0.2658,-0.4751,1.1409,-9.0586,-9.8868,-8.7422,-9.6976,0.2103
16.0320,sand,1.100,0.650,0.4153,4.2035,0.3929,0.2647,-0.1286,1.2866,-9.0319,-9.9083,-8.6991,-9.6635,0.2070
16.0440,sand,1.100,0.650,0.4082,4.1288,0.3478,0.2603,-0.1588,1.3695,-9.0391,-9.8444,-8.6843,-9.7898,0.2038
16.0560,sand,1.100,0.650,0.4008,4.2090,0.4125,0.2604,0.0425,0.8163,-9.0696,-9.8726,-8.7235,-9.6840,0.2002
16.0680,sand,1.100,0.650,0.3931,4.1704,0.3628,0.2566,0.2290,0.7511,-9.0959,-9.8669,-8.7366,-9.6520,0.1967
16.0800,sand,1.100,0.650,0.3853,4.1741,0.3313,0.2550,0.0807,0.7404,-9.0575,-9.8183,-8.7871,-9.7209,0.1928
16.0920,sand,1.100,0.650,0.3771,4.1883,0.3625,0.2557,0.0986,0.7074,-9.0453,-9.7483,-8.7317,-9.6709,0.1886
16.1040,sand,1.100,0.650,0.3688,4.2133,0.3406,0.2535,-0.2110,0.5785,-9.0683,-9.7916,-8.7519,-9.6656,0.1848
16.1160,sand,1.100,0.650,0.3602,4.2244,0.3660,0.2516,0.0938,0.8245,-9.0413,-9.8755,-8.6668,-9.7460,0.1811
16.1280,sand,1.100,0.650,0.3513,4.2230,0.3034,0.2453,-0.2602,0.7980,-9.1279,-9.8298,-8.6821,-9.6334,0.1766
16.1400,sand,1.100,0.650,0.3423,4.2838,0.3290,0.2443,-0.3774,0.7043,-9.0753,-9.8454,-8.7407,-9.6123,0.1726
16.1520,sand,1.100,0.650,0.3330,4.1653,0.3379,0.2373,0.0302,0.6788,-9.1033,-9.8283,-8.7289,-9.6670,0.1681
