t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7000,clay,0.500,0.750,-0.1622,8.9819,-0.0860,-0.1256,0.0405,-0.7483,-19.2886,-19.7529,-19.7791,-19.3970,-0.0810
14.7120,clay,0.500,0.750,-0.1543,8.9653,-0.1010,-0.1217,-0.0637,-1.2486,-19.3127,-19.7931,-19.7610,-19.4358,-0.0761
14.7240,clay,0.500,0.750,-0.1464,8.9953,-0.0922,-0.1174,-0.1284,-1.4025,-19.4408,-19.6168,-19.7532,-19.3909,-0.0735
14.7360,clay,0.500,0.750,-0.1383,9.0311,-0.1984,-0.1122,-0.0935,-0.9728,-19.4380,-19.6509,-19.8446,-19.2976,-0.0711
14.7480,clay,0.500,0.750,-0.1302,9.0987,-0.0294,-0.1189,0.2770,-0.2764,-19.4173,-19.7092,-19.7869,-19.3541,-0.0674
14.7600,clay,0.500,0.750,-0.1220,9.0600,-0.1537,-0.1163,0.0999,-1.2430,-19.4233,-19.7001,-19.7016,-19.4500,-0.0611
14.7720,clay,0.500,0.750,-0.1137,9.0221,-0.1008,-0.1140,-0.0184,-1.0133,-19.3410,-19.7565,-19.7533,-19.4323,-0.0564
14.7840,clay,0.500,0.750,-0.1054,8.9901,-0.0852,-0.1109,0.0543,-0.7340,-19.4185,-19.7284,-19.7321,-19.4307,-0.0533
14.7960,clay,0.500,0.750,-0.0969,9.0374,0.0668,-0.1059,0.0839,-1.0466,-19.5238,-19.6843,-19.7533,-19.3783,-0.0502
14.8080,clay,0.500,0.750,-0.0885,9.0403,-0.1000,-0.1041,-0.0295,-0.4177,-19.5297,-19.5897,-19.8507,-19.3262,-0.0453
14.8200,clay,0.500,0.750,-0.0799,8.9283,-0.1641,-0.1033,-0.0823,-0.4333,-19.4954,-19.5910,-19.7433,-19.4457,-0.0407
14.8320,clay,0.500,0.750,-0.0713,9.0127,-0.1577,-0.0992,-0.0119,-1.0240,-19.4570,-19.6157,-19.6424,-19.4932,-0.0367
14.8440,clay,0.500,0.750,-0.0627,8.9677,-0.0518,-0.0953,0.1240,-0.6862,-19.4133,-19.6835,-19.7141,-19.4642,-0.0329
14.8560,clay,0.500,0.750,-0.0540,9.0213,-0.0454,-0.0926,0.0764,-1.0893,-19.3601,-19.7422,-19.7767,-19.3922,-0.0284
14.8680,clay,0.500,0.750,-0.0453,9.0315,0.0374,-0.0926,-0.0435,-0.3807,-19.3802,-19.7383,-19.7720,-19.3881,-0.0233
14.8800,clay,0.500,0.750,-0.0366,8.9841,0.0145,-0.0893,0.0755,-0.3457,-19.4062,-19.7327,-19.7858,-19.3703,-0.0192
14.8920,clay,0.500,0.750,-0.0278,9.0354,-0.0100,-0.0846,-0.0683,-0.2231,-19.4801,-19.6466,-19.7255,-19.4799,-0.0152
14.9040,clay,0.500,0.750,-0.0190,8.9258,-0.0597,-0.0783,0.0804,-0.7875,-19.4371,-19.6064,-19.7036,-19.5158,-0.0104
14.9160,clay,0.500,0.750,-0.0103,8.9536,-0.0729,-0.0727,-0.0497,-0.0566,-19.4076,-19.6524,-19.7004,-19.5151,-0.0063
14.9280,clay,0.500,0.750,-0.0015,8.9891,-0.0937,-0.0647,0.0516,-0.3455,-19.4426,-19.6824,-19.7058,-19.4498,-0.0025
14.9400,clay,0.500,0.750,0.0073,9.0266,0.0150,-0.0679,0.1905,0.1149,-19.3586,-19.7053,-19.7316,-19.4375,0.0017
14.9520,clay,0.500,0.750,0.0161,8.9559,0.0653,-0.0667,-0.0992,-0.7974,-19.3466,-19.7399,-19.6972,-19.4070,0.0071
14.9640,clay,0.500,0.750,0.0249,9.0108,0.0816,-0.0599,0.1110,-0.8028,-19.4265,-19.7168,-19.5887,-19.5398,0.0118
14.9760,clay,0.500,0.750,0.0337,9.0514,0.0572,-0.0490,-0.2570,-0.0196,-19.4566,-19.6750,-19.6155,-19.5750,0.0158
14.9880,clay,0.500,0.750,0.0424,9.0543,0.0162,-0.0377,0.1506,0.6608,-19.4860,-19.5987,-19.5998,-19.5890,0.0194
15.0000,clay,0.500,0.750,0.0511,8.9866,0.0846,-0.0357,0.0036,0.3685,-19.5001,-19.6031,-19.5505,-19.5823,0.0228
15.0120,clay,0.500,0.750,0.0598,9.0479,-0.0721,-0.0343,0.1833,0.0235,-19.4357,-19.6549,-19.6827,-19.4739,0.0274
15.0240,clay,0.500,0.750,0.0685,8.9436,0.0433,-0.0346,0.2020,0.2323,-19.3708,-19.7096,-19.7043,-19.4539,0.0320
15.0360,clay,0.500,0.750,0.0771,9.0005,0.0196,-0.0312,-0.1028,0.1005,-19.4072,-19.6755,-19.6224,-19.5138,0.0371
15.0480,clay,0.500,0.750,0.0856,9.0423,0.0653,-0.0180,0.0091,0.1157,-19.4386,-19.6613,-19.6144,-19.6055,0.0418
15.0600,clay,0.500,0.750,0.0941,8.9880,0.1098,-0.0065,0.2123,0.7550,-19.4698,-19.5961,-19.5142,-19.6498,0.0456
15.0720,clay,0.500,0.750,0.1026,8.9759,0.0181,-0.0038,0.0969,0.5804,-19.5130,-19.5569,-19.4735,-19.6719,0.0489
15.0840,clay,0.500,0.750,0.1109,9.1011,0.0154,0.0003,0.2677,1.0346,-19.4627,-19.5725,-19.6024,-19.5411,0.0526
15.0960,clay,0.500,0.750,0.1192,9.0094,0.0046,0.0010,-0.0573,0.0767,-19.4157,-19.6310,-19.6711,-19.4473,0.0573
15.1080,clay,0.500,0.750,0.1275,9.0213,0.0175,0.0022,-0.0364,0.2075,-19.4082,-19.6205,-19.6163,-19.5526,0.0618
15.1200,clay,0.500,0.750,0.1356,8.9453,0.0884,0.0064,0.0329,0.2800,-19.4131,-19.6251,-19.6011,-19.6187,0.0662
15.1320,clay,0.500,0.750,0.1437,9.0663,0.1077,0.0144,0.0726,0.4205,-19.4575,-19.6012,-19.4831,-19.7164,0.0694
15.1440,clay,0.500,0.750,0.1517,9.0027,-0.0032,0.0212,0.0017,0.4088,-19.5138,-19.5513,-19.4113,-19.7693,0.0732
15.1560,clay,0.500,0.750,0.1595,9.0388,0.0995,0.0271,0.3640,0.6799,-19.4602,-19.5703,-19.5249,-19.7233,0.0769
15.1680,clay,0.500,0.750,0.1673,9.0346,0.0006,0.0329,0.0412,1.2377,-19.4382,-19.5990,-19.5855,-19.6761,0.0810
15.1800,clay,0.500,0.750,0.1750,9.0404,0.1121,0.0300,-0.1121,0.3359,-19.4259,-19.6161,-19.6520,-19.5738,0.0847
15.1920,clay,0.500,0.750,0.1826,9.0280,0.0195,0.0335,0.1607,0.1805,-19.4024,-19.6262,-19.6411,-19.6017,0.0887
15.2040,clay,0.500,0.750,0.1900,9.0092,0.0298,0.0385,0.0547,0.4121,-19.4400,-19.5707,-19.5575,-19.7004,0.0924
15.2160,clay,0.500,0.750,0.1973,8.9643,0.1094,0.0474,0.1869,0.7895,-19.4935,-19.5060,-19.4921,-19.7823,0.0960
15.2280,clay,0.500,0.750,0.2045,9.0589,0.0784,0.0598,0.0111,0.4984,-19.4447,-19.5283,-19.4481,-19.8159,0.0998
15.2400,clay,0.500,0.750,0.2116,9.1443,-0.0103,0.0655,-0.2916,0.7544,-19.4189,-19.5846,-19.4477,-19.8120,0.1031
15.2520,clay,0.500,0.750,0.2185,9.0798,0.0830,0.0636,-0.1096,1.3594,-19.3759,-19.6229,-19.5371,-19.7078,0.1063
15.2640,clay,0.500,0.750,0.2253,9.0528,0.0727,0.0644,0.0422,1.3647,-19.4149,-19.6342,-19.6394,-19.6302,0.1099
15.2760,clay,0.500,0.750,0.2320,8.9764,0.1109,0.0689,0.0192,0.3770,-19.4193,-19.5620,-19.6726,-19.7061,0.1133
15.2880,clay,0.500,0.750,0.2385,9.0470,0.1412,0.0781,0.1279,0.5029,-19.4346,-19.5640,-19.5812,-19.7300,0.1162
15.3000,clay,0.500,0.750,0.2449,9.0591,0.0387,0.0829,0.2937,0.7079,-19.3562,-19.6406,-19.5654,-19.7705,0.1199
15.3120,clay,0.500,0.750,0.2511,8.9788,0.1039,0.0912,-0.0326,0.8998,-19.3320,-19.6291,-19.4048,-19.9015,0.1233
15.3240,clay,0.500,0.750,0.2571,8.9332,0.0549,0.0976,-0.0773,0.8246,-19.3337,-19.6312,-19.3553,-19.8860,0.1261
15.3360,clay,0.500,0.750,0.2630,9.0871,0.0649,0.1013,-0.3658,1.3199,-19.3695,-19.6038,-19.5436,-19.7231,0.1288
15.3480,clay,0.500,0.750,0.2687,8.9999,-0.0067,0.1043,-0.1212,1.0943,-19.3558,-19.5538,-19.6211,-19.8231,0.1317
15.3600,clay,0.500,0.750,0.2743,8.9851,0.1194,0.1052,-0.2264,0.2549,-19.3595,-19.5417,-19.5888,-19.8287,0.1349
15.3720,clay,0.500,0.750,0.2797,8.9622,0.0318,0.1118,0.0962,0.6032,-19.3287,-19.5460,-19.5783,-19.8311,0.1373
15.3840,clay,0.500,0.750,0.2849,9.0358,0.0787,0.1164,0.1321,0.8089,-19.3396,-19.5800,-19.4392,-19.8813,0.1395
15.3960,clay,0.500,0.750,0.2899,9.0090,0.0305,0.1229,-0.0612,1.3805,-19.3710,-19.5266,-19.3836,-19.9022,0.1421
15.4080,clay,0.500,0.750,0.2947,8.9036,0.1025,0.1342,-0.1696,1.5369,-19.3962,-19.5326,-19.4193,-19.8283,0.1445
15.4200,clay,0.500,0.750,0.2994,9.0059,0.1681,0.1300,0.0474,1.2845,-19.3556,-19.5851,-19.5350,-19.8137,0.1467
15.4320,clay,0.500,0.750,0.3038,8.9902,0.0415,0.1279,-0.0880,0.9990,-19.3292,-19.6085,-19.5581,-19.8422,0.1487
15.4440,clay,0.500,0.750,0.3081,8.9637,0.1272,0.1280,0.0746,0.9137,-19.3670,-19.5598,-19.5325,-19.9155,0.1510
15.4560,clay,0.500,0.750,0.3122,8.9901,0.0409,0.1351,0.2276,0.7617,-19.3706,-19.5629,-19.4459,-19.9313,0.1531
15.4680,clay,0.500,0.750,0.3161,9.0363,-0.0018,0.1472,-0.0561,0.9299,-19.3575,-19.5252,-19.3620,-19.9543,0.1551
15.4800,clay,0.500,0.750,0.3197,9.0069,0.0603,0.1479,-0.1489,1.0142,-19.3536,-19.5222,-19.3834,-19.9422,0.1571
15.4920,clay,0.500,0.750,0.3232,9.0591,0.0416,0.1443,-0.1019,1.7399,-19.3903,-19.4787,-19.5069,-19.8317,0.1590
15.5040,clay,0.500,0.750,0.3265,9.0657,0.0476,0.1458,-0.0238,1.2416,-19.4203,-19.4309,-19.5563,-19.8755,0.1603
15.5160,clay,0.500,0.750,0.3296,9.0521,0.0876,0.1467,-0.1792,1.1340,-19.4284,-19.3956,-19.5849,-19.9459,0.1612
15.5280,clay,0.500,0.750,0.3324,8.9141,0.0910,0.1510,-0.0598,1.1291,-19.4117,-19.3927,-19.5599,-19.9475,0.1625
15.5400,clay,0.500,0.750,0.3351,9.1002,0.0992,0.1549,-0.1618,1.3777,-19.4059,-19.4079,-19.3549,-20.0482,0.1642
15.5520,clay,0.500,0.750,0.3375,9.0076,0.0247,0.1552,-0.1139,1.5767,-19.4332,-19.4248,-19.4358,-19.9078,0.1659
15.5640,clay,0.500,0.750,0.3397,8.9747,0.0414,0.1564,-0.0962,1.4048,-19.4362,-19.4203,-19.4673,-19.8700,0.1673
15.5760,clay,0.500,0.750,0.3417,9.1157,0.0613,0.1509,-0.0632,1.3939,-19.4181,-19.4505,-19.4635,-19.9417,0.1680
15.5880,clay,0.500,0.750,0.3435,9.0850,0.0612,0.1517,0.1345,1.0166,-19.4073,-19.4451,-19.5406,-19.9099,0.1685
15.6000,clay,0.500,0.750,0.3451,8.9605,0.1056,0.1554,-0.0434,1.6917,-19.4099,-19.3878,-19.5262,-19.9495,0.1694
15.6120,clay,0.500,0.750,0.3465,9.0427,0.0694,0.1573,-0.2169,1.2046,-19.4229,-19.3833,-19.3563,-20.0593,0.1705
15.6240,clay,0.500,0.750,0.3476,9.0203,0.0699,0.1608,-0.1375,1.8368,-19.4448,-19.3622,-19.3460,-19.9206,0.1713
15.6360,clay,0.500,0.750,0.3485,9.0633,0.1029,0.1581,-0.1070,1.6283,-19.4916,-19.3596,-19.4042,-19.9104,0.1716
15.6480,clay,0.500,0.750,0.3492,9.0222,0.0076,0.1534,-0.0097,1.4559,-19.5004,-19.3288,-19.5041,-19.9359,0.1718
15.6600,clay,0.500,0.750,0.3497,8.9999,0.1306,0.1512,-0.0129,1.1696,-19.4630,-19.3128,-19.4998,-19.9417,0.1721
15.6720,clay,0.500,0.750,0.3500,8.9724,0.0154,0.1562,0.0478,0.9440,-19.4577,-19.3092,-19.3779,-20.0116,0.1724
15.6840,clay,0.500,0.750,0.3500,8.9724,0.1766,0.1586,-0.2061,1.3586,-19.4934,-19.3249,-19.3582,-19.8812,0.1728
15.6960,clay,0.500,0.750,0.3498,9.0644,0.1697,0.1557,-0.2676,1.7041,-19.5210,-19.2793,-19.4322,-19.8828,0.1728
15.7080,clay,0.500,0.750,0.3494,9.0578,0.1246,0.1532,-0.1524,1.7500,-19.5321,-19.2559,-19.4298,-19.9487,0.1724
15.7200,clay,0.500,0.750,0.3488,9.0419,0.1916,0.1552,0.1406,1.6024,-19.4973,-19.2709,-19.5067,-19.8984,0.1718
15.7320,clay,0.500,0.750,0.3479,8.9667,0.0489,0.1570,0.1853,1.3470,-19.4905,-19.2782,-19.3018,-19.9795,0.1715
15.7440,clay,0.500,0.750,0.3469,8.9383,-0.0170,0.1596,0.0359,1.8067,-19.4975,-19.3153,-19.3353,-19.9099,0.1714
15.7560,clay,0.500,0.750,0.3456,8.9683,0.0677,0.1547,-0.1228,1.4276,-19.5308,-19.3274,-19.3882,-19.9352,0.1710
15.7680,clay,0.500,0.750,0.3441,8.9731,0.1098,0.1516,-0.0979,1.4831,-19.5496,-19.2835,-19.3929,-19.9387,0.1701
15.7800,clay,0.500,0.750,0.3424,8.9899,0.0551,0.1553,-0.1337,1.6615,-19.5310,-19.2688,-19.4056,-19.9616,0.1690
15.7920,clay,0.500,0.750,0.3404,8.9801,0.0607,0.1565,-0.0145,1.2717,-19.5020,-19.2887,-19.3359,-19.8941,0.1682
15.8040,clay,0.500,0.750,0.3383,8.9321,0.1367,0.1573,-0.0966,1.9422,-19.5104,-19.3007,-19.3323,-19.8913,0.1675
15.8160,clay,0.500,0.750,0.3359,8.9512,0.1201,0.1529,-0.0070,1.6439,-19.5426,-19.2877,-19.3536,-19.9239,0.1666
15.8280,clay,0.500,0.750,0.3333,9.0246,0.1776,0.1556,0.1174,1.2409,-19.5879,-19.2583,-19.4372,-19.9124,0.1651
15.8400,clay,0.500,0.750,0.3305,9.1367,0.0594,0.1553,0.0573,0.9282,-19.5456,-19.2855,-19.3056,-19.9958,0.1633
15.8520,clay,0.500,0.750,0.3275,9.0452,0.0648,0.1556,-0.1709,1.5838,-19.5163,-19.3244,-19.3342,-19.8440,0.1619
15.8640,clay,0.500,0.750,0.3243,9.0439,0.0251,0.1543,-0.1645,1.4396,-19.5168,-19.3566,-19.3450,-19.9263,0.1608
15.8760,clay,0.500,0.750,0.3209,8.9841,0.0793,0.1547,-0.1684,1.5488,-19.5409,-19.3337,-19.4094,-19.9505,0.1595
15.8880,clay,0.500,0.750,0.3173,9.0718,0.1096,0.1570,-0.0938,0.8948,-19.5839,-19.2544,-19.3564,-19.9455,0.1577
15.9000,clay,0.500,0.750,0.3135,9.0231,0.1674,0.1579,0.0888,1.3676,-19.5641,-19.2896,-19.3380,-19.8511,0.1558
15.9120,clay,0.500,0.750,0.3095,8.9805,0.1338,0.1522,-0.1383,1.7287,-19.5459,-19.3589,-19.3471,-19.8881,0.1536
15.9240,clay,0.500,0.750,0.3053,8.9788,0.1274,0.1532,0.1964,1.2731,-19.5389,-19.3371,-19.3560,-19.9376,0.1517
15.9360,clay,0.500,0.750,0.3009,9.0433,0.0941,0.1525,-0.0140,1.9836,-19.5513,-19.3137,-19.3402,-19.9432,0.1498
15.9480,clay,0.500,0.750,0.2963,8.9898,0.1066,0.1542,-0.2284,1.0423,-19.5416,-19.3644,-19.2834,-19.9048,0.1477
15.9600,clay,0.500,0.750,0.2915,8.9962,0.1069,0.1527,-0.1043,1.7427,-19.5314,-19.3547,-19.3147,-19.9116,0.1453
15.9720,clay,0.500,0.750,0.2866,9.0801,0.0695,0.1543,-0.0006,1.3129,-19.5086,-19.3378,-19.3434,-19.9240,0.1429
15.9840,clay,0.500,0.750,0.2814,9.0131,0.0886,0.1545,0.3234,1.6233,-19.4854,-19.3979,-19.3628,-19.8820,0.1404
15.9960,clay,0.500,0.750,0.2761,8.9816,0.0488,0.1552,-0.0315,1.6116,-19.5325,-19.4027,-19.2681,-19.9138,0.1377
16.0080,clay,0.500,0.750,0.2706,9.0631,0.0596,0.1533,0.0411,1.0937,-19.5461,-19.3962,-19.3115,-19.9251,0.1352
16.0200,clay,0.500,0.750,0.2649,9.0024,0.0929,0.1520,0.1062,1.1814,-19.5146,-19.4250,-19.3791,-19.9165,0.1325
16.0320,clay,0.500,0.750,0.2591,9.0065,0.1311,0.1520,-0.2073,1.1910,-19.5110,-19.4056,-19.3241,-19.8429,0.1298
16.0440,clay,0.500,0.750,0.2531,9.0622,0.0854,0.1524,-0.2332,1.3748,-19.5392,-19.4152,-19.2795,-19.8727,0.1269
16.0560,clay,0.500,0.750,0.2470,9.0093,0.0845,0.1524,-0.0204,1.5658,-19.5269,-19.4366,-19.3400,-19.9216,0.1240
16.0680,clay,0.500,0.750,0.2407,8.9513,0.1022,0.1466,0.0409,1.8133,-19.5377,-19.3975,-19.4053,-19.8219,0.1209
16.0800,clay,0.500,0.750,0.2342,8.9534,0.1438,0.1461,-0.2518,1.3862,-19.5613,-19.4082,-19.2498,-19.8696,0.1175
16.0920,clay,0.500,0.750,0.2276,8.9169,0.0265,0.1412,-0.1724,1.4376,-19.5477,-19.4042,-19.3100,-19.8862,0.1140
16.1040,clay,0.500,0.750,0.2208,8.9262,0.1125,0.1424,-0.0603,1.0161,-19.5625,-19.3880,-19.3945,-19.8622,0.1109
16.1160,clay,0.500,0.750,0.2139,9.0118,0.0848,0.1451,-0.2273,1.5263,-19.5760,-19.3959,-19.3284,-19.7924,0.1080
16.1280,clay,0.500,0.750,0.2069,8.9833,0.0807,0.1413,-0.1165,1.2034,-19.5643,-19.4122,-19.2713,-19.8548,0.1044
16.1400,clay,0.500,0.750,0.1997,8.9836,0.0543,0.1443,-0.1280,0.9807,-19.5506,-19.4185,-19.3630,-19.8311,0.1007
16.1520,clay,0.500,0.750,0.1925,9.0222,0.1634,0.1383,0.2373,1.5078,-19.5502,-19.4195,-19.3962,-19.8041,0.0973
16.1640,clay,0.500,0.750,0.1851,8.9440,0.1078,0.1372,-0.0216,1.4651,-19.5423,-19.4448,-19.2758,-19.8241,0.0935
16.1760,clay,0.500,0.750,0.1775,8.9750,0.1293,0.1346,0.2952,1.5461,-19.5382,-19.4206,-19.2970,-19.8598,0.0899
16.1880,clay,0.500,0.750,0.1699,9.0283,0.0625,0.1322,-0.0291,1.0144,-19.4992,-19.4340,-19.4075,-19.8330,0.0860
16.2000,clay,0.500,0.750,0.1622,9.0296,0.1776,0.1327,-0.2498,0.9942,-19.5014,-19.4472,-19.2964,-19.8581,0.0824
16.2120,clay,0.500,0.750,0.1543,8.9731,0.0810,0.1326,-0.0724,1.0060,-19.5244,-19.4275,-19.3261,-19.8382,0.0790
16.2240,clay,0.500,0.750,0.1464,9.0969,0.1023,0.1311,0.0472,0.9828,-19.4796,-19.4746,-19.4018,-19.8124,0.0749
16.2360,clay,0.500,0.750,0.1383,8.9693,0.0425,0.1313,0.3660,1.3463,-19.4717,-19.4753,-19.3394,-19.8364,0.0708
16.2480,clay,0.500,0.750,0.1302,8.9638,0.1737,0.1246,-0.0504,0.8144,-19.5026,-19.4830,-19.2892,-19.8511,0.0666
16.2600,clay,0.500,0.750,0.1220,8.9660,0.1613,0.1240,0.2419,0.8878,-19.4982,-19.4909,-19.4062,-19.7970,0.0624
16.2720,clay,0.500,0.750,0.1137,9.0167,0.0555,0.1209,-0.1946,1.1678,-19.4752,-19.5190,-19.4603,-19.7633,0.0583
16.2840,clay,0.500,0.750,0.1054,9.0569,0.0770,0.1184,0.0317,0.8630,-19.4856,-19.5383,-19.2849,-19.8514,0.0550
16.2960,clay,0.500,0.750,0.0969,8.9723,0.0782,0.1168,0.2365,1.0923,-19.4785,-19.5170,-19.3781,-19.8583,0.0500
16.3080,clay,0.500,0.750,0.0885,9.0407,-0.0217,0.1097,-0.0253,1.0097,-19.4786,-19.5160,-19.4593,-19.7616,0.0464
16.3200,clay,0.500,0.750,0.0799,9.0266,0.0508,0.1100,-0.1308,0.4355,-19.4897,-19.5264,-19.2856,-19.8466,0.0417
16.3320,clay,0.500,0.750,0.0713,9.0142,0.0851,0.1080,-0.0230,0.2332,-19.4874,-19.5434,-19.3725,-19.8142,0.0370
16.3440,clay,0.500,0.750,0.0627,9.0143,0.0694,0.1045,0.0920,0.7730,-19.4869,-19.5289,-19.3834,-19.7848,0.0333
16.3560,clay,0.500,0.750,0.0540,9.0531,0.1135,0.0962,0.0004,0.9162,-19.4561,-19.5757,-19.3310,-19.7880,0.0299
16.3680,clay,0.500,0.750,0.0453,8.9694,0.0712,0.0924,0.0365,0.4019,-19.4884,-19.5920,-19.3844,-19.7732,0.0259
16.3800,clay,0.500,0.750,0.0366,8.9308,0.0192,0.0903,0.3331,0.6723,-19.4686,-19.5821,-19.4187,-19.7365,0.0207
16.3920,clay,0.500,0.750,0.0278,8.9867,-0.0063,0.0862,-0.1090,0.4178,-19.4886,-19.5574,-19.3114,-19.7720,0.0153
16.4040,clay,0.500,0.750,0.0190,8.9515,0.0303,0.0836,0.1550,0.4967,-19.5006,-19.5525,-19.4350,-19.7340,0.0112
16.4160,clay,0.500,0.750,0.0103,9.0120,0.1479,0.0795,-0.0341,0.2141,-19.4949,-19.5283,-19.4379,-19.6900,0.0080
16.4280,clay,0.500,0.750,0.0015,9.0896,0.0497,0.0754,-0.0090,0.2531,-19.5059,-19.5344,-19.3856,-19.7564,0.0044
16.4400,clay,0.500,0.750,-0.0073,8.9732,-0.0356,0.0708,0.0456,0.4350,-19.5366,-19.5086,-19.4753,-19.6767,-0.0005
16.4520,clay,0.500,0.750,-0.0161,8.9797,0.0783,0.0660,-0.0406,1.1677,-19.5657,-19.4706,-19.4590,-19.6841,-0.0056
16.4640,clay,0.500,0.750,-0.0249,9.0110,0.0327,0.0594,-0.0065,0.0698,-19.5327,-19.5288,-19.4355,-19.7343,-0.0100
16.4760,clay,0.500,0.750,-0.0337,8.9573,-0.0784,0.0557,0.2230,-0.5132,-19.5154,-19.5111,-19.5144,-19.6618,-0.0138
16.4880,clay,0.500,0.750,-0.0424,8.9725,0.0880,0.0505,0.2314,-0.0026,-19.5061,-19.5062,-19.4891,-19.6314,-0.0180
16.5000,clay,0.500,0.750,-0.0511,9.0356,-0.0243,0.0487,-0.3844,-0.0875,-19.5334,-19.5111,-19.4603,-19.7161,-0.0229
16.5120,clay,0.500,0.750,-0.0598,8.9907,-0.0925,0.0417,0.2486,-0.1349,-19.5348,-19.5232,-19.5281,-19.6048,-0.0274
16.5240,clay,0.500,0.750,-0.0685,8.9860,0.0215,0.0399,0.0307,-0.2859,-19.5038,-19.5210,-19.4608,-19.6227,-0.0314
16.5360,clay,0.500,0.750,-0.0771,9.0138,-0.1191,0.0320,-0.2761,-0.0877,-19.5112,-19.5301,-19.5243,-19.6620,-0.0353
16.5480,clay,0.500,0.750,-0.0856,9.0420,-0.0204,0.0270,-0.0070,0.2021,-19.4992,-19.5364,-19.6143,-19.5855,-0.0396
16.5600,clay,0.500,0.750,-0.0941,8.9531,-0.0545,0.0202,0.1261,-0.9349,-19.4758,-19.5984,-19.4538,-19.6175,-0.0435
16.5720,clay,0.500,0.750,-0.1026,9.1061,0.0205,0.0168,0.2519,-0.3620,-19.5210,-19.6230,-19.5083,-19.6529,-0.0482
16.5840,clay,0.500,0.750,-0.1109,9.0042,0.0130,0.0119,0.2897,0.0804,-19.4736,-19.5964,-19.5956,-19.5617,-0.0526
16.5960,clay,0.500,0.750,-0.1192,8.9946,0.0095,0.0046,-0.1084,-0.0417,-19.4499,-19.5995,-19.5285,-19.6464,-0.0561
16.6080,clay,0.500,0.750,-0.1275,9.0122,-0.0524,0.0012,-0.0663,-0.1564,-19.4915,-19.6006,-19.5653,-19.6280,-0.0593
16.6200,clay,0.500,0.750,-0.1356,9.0110,-0.0605,-0.0032,-0.2039,-0.6948,-19.4675,-19.5994,-19.5209,-19.5858,-0.0636
16.6320,clay,0.500,0.750,-0.1437,8.9445,-0.0469,-0.0045,0.0094,-0.5584,-19.4957,-19.5970,-19.5007,-19.6314,-0.0682
16.6440,clay,0.500,0.750,-0.1517,9.0407,-0.0251,-0.0088,0.1376,-0.6017,-19.5397,-19.5592,-19.5929,-19.6072,-0.0721
16.6560,clay,0.500,0.750,-0.1595,9.0553,-0.0983,-0.0143,0.5724,-0.7705,-19.4552,-19.5809,-19.6317,-19.5739,-0.0748
16.6680,clay,0.500,0.750,-0.1673,9.0152,-0.0210,-0.0220,0.0264,-0.6098,-19.4624,-19.5957,-19.5844,-19.5940,-0.0794
16.6800,clay,0.500,0.750,-0.1750,9.0196,-0.0926,-0.0241,0.0207,-0.2254,-19.5119,-19.5448,-19.6216,-19.5282,-0.0845
16.6920,clay,0.500,0.750,-0.1826,9.0051,-0.0599,-0.0305,-0.1577,-0.6447,-19.4414,-19.5512,-19.5472,-19.6087,-0.0885
16.7040,clay,0.500,0.750,-0.1900,8.9457,-0.0750,-0.0313,-0.1093,-0.7257,-19.4422,-19.5852,-19.6584,-19.5947,-0.0914
16.7160,clay,0.500,0.750,-0.1973,8.9173,-0.0620,-0.0380,0.2953,-0.5701,-19.4137,-19.5967,-19.6380,-19.5910,-0.0939
16.7280,clay,0.500,0.750,-0.2045,9.0417,-0.0901,-0.0465,-0.0227,-0.5037,-19.3568,-19.5963,-19.6346,-19.5931,-0.0978
16.7400,clay,0.500,0.750,-0.2116,9.0808,-0.0770,-0.0459,0.0577,-0.5220,-19.3875,-19.6115,-19.6816,-19.6244,-0.1017
16.7520,clay,0.500,0.750,-0.2185,9.0548,0.0027,-0.0552,-0.0571,-0.5241,-19.3885,-19.5815,-19.6692,-19.5507,-0.1056
16.7640,clay,0.500,0.750,-0.2253,8.9715,-0.0697,-0.0599,0.0210,-0.9246,-19.3537,-19.5826,-19.6397,-19.5976,-0.1092
16.7760,clay,0.500,0.750,-0.2320,9.0243,-0.0137,-0.0610,-0.1947,-0.7172,-19.3723,-19.5988,-19.6579,-19.5842,-0.1119
16.7880,clay,0.500,0.750,-0.2385,9.0261,-0.0241,-0.0697,-0.1418,-0.6769,-19.3770,-19.5879,-19.6661,-19.5675,-0.1156
16.8000,clay,0.500,0.750,-0.2449,8.9524,-0.1364,-0.0725,-0.0675,-0.6955,-19.3595,-19.5968,-19.6794,-19.5863,-0.1191
16.8120,clay,0.500,0.750,-0.2511,9.0327,-0.0617,-0.0794,-0.2494,-0.6814,-19.3719,-19.5914,-19.6985,-19.5757,-0.1217
16.8240,clay,0.500,0.750,-0.2571,8.9926,-0.0953,-0.0839,-0.1090,-0.5011,-19.3660,-19.6204,-19.6869,-19.5610,-0.1243
16.8360,clay,0.500,0.750,-0.2630,9.0344,-0.0661,-0.0856,-0.0580,-0.9985,-19.3942,-19.5625,-19.7095,-19.6043,-0.1280
16.8480,clay,0.500,0.750,-0.2687,8.9934,-0.0045,-0.0967,-0.2144,-0.5375,-19.4277,-19.5374,-19.7453,-19.5363,-0.1310
