t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9880,sand,1.100,0.750,0.0727,4.2601,0.0303,-0.0474,0.2001,0.4375,-9.2780,-9.4548,-9.3312,-9.2417,0.0326
15.0000,sand,1.100,0.750,0.0876,4.2944,-0.0195,-0.0432,-0.0149,0.6076,-9.2669,-9.5215,-9.2547,-9.1881,0.0409
15.0120,sand,1.100,0.750,0.1025,4.2448,-0.0094,-0.0317,0.0870,0.2302,-9.2441,-9.5159,-9.2787,-9.1809,0.0485
15.0240,sand,1.100,0.750,0.1174,4.2416,0.0093,-0.0266,0.0222,0.5424,-9.3142,-9.4832,-9.2741,-9.2628,0.0539
15.0360,sand,1.100,0.750,0.1321,4.2209,-0.0292,-0.0149,0.9444,1.7672,-9.2546,-9.5125,-9.1792,-9.1753,0.0599
15.0480,sand,1.100,0.750,0.1468,4.1884,-0.0568,-0.0074,0.2578,0.7920,-9.2242,-9.5995,-9.2936,-9.1903,0.0707
15.0600,sand,1.100,0.750,0.1614,4.2571,-0.0046,0.0012,-0.0553,0.6569,-9.2567,-9.5472,-9.2152,-9.2599,0.0793
15.0720,sand,1.100,0.750,0.1758,4.1806,-0.0454,0.0063,-0.1148,0.5053,-9.1897,-9.6037,-9.1883,-9.2137,0.0839
15.0840,sand,1.100,0.750,0.1902,4.2517,-0.0014,0.0159,-0.7767,0.8946,-9.3654,-9.4037,-9.2822,-9.2557,0.0866
15.0960,sand,1.100,0.750,0.2044,4.2258,0.0030,0.0192,-0.0870,0.7833,-9.2294,-9.5143,-9.1626,-9.2496,0.0960
15.1080,sand,1.100,0.750,0.2185,4.1794,0.0009,0.0324,-0.0876,0.8828,-9.0899,-9.6453,-9.1384,-9.2511,0.1061
15.1200,sand,1.100,0.750,0.2325,4.1579,-0.0113,0.0349,-0.2572,1.0921,-9.2020,-9.5189,-9.2077,-9.2460,0.1134
15.1320,sand,1.100,0.750,0.2463,4.1824,0.0523,0.0462,-0.3548,1.1603,-9.2125,-9.4915,-9.1003,-9.2644,0.1190
15.1440,sand,1.100,0.750,0.2600,4.1814,-0.0043,0.0503,-0.1258,0.8731,-9.2005,-9.5240,-9.1247,-9.2737,0.1249
15.1560,sand,1.100,0.750,0.2735,4.2758,0.1053,0.0525,-0.1047,1.2727,-9.2113,-9.4297,-9.1251,-9.3567,0.1311
15.1680,sand,1.100,0.750,0.2868,4.1079,0.0414,0.0674,-0.0549,1.3716,-9.1507,-9.5105,-9.0727,-9.2517,0.1375
15.1800,sand,1.100,0.750,0.3000,4.1729,0.0402,0.0740,-0.1601,1.0160,-9.2167,-9.4872,-9.1521,-9.3125,0.1442
15.1920,sand,1.100,0.750,0.3130,4.1833,0.0372,0.0818,-0.1076,1.0731,-9.1240,-9.5433,-9.0384,-9.3399,0.1510
15.2040,sand,1.100,0.750,0.3257,4.2410,0.1249,0.0840,-0.5669,1.1951,-9.0906,-9.5947,-9.0413,-9.3146,0.1570
15.2160,sand,1.100,0.750,0.3383,4.1392,0.0799,0.0898,-0.1049,1.2860,-9.1030,-9.5501,-9.0859,-9.3602,0.1636
15.2280,sand,1.100,0.750,0.3506,4.1759,0.1546,0.1038,0.0009,1.1144,-9.0407,-9.5870,-9.0372,-9.4313,0.1699
15.2400,sand,1.100,0.750,0.3628,4.2708,0.0852,0.1090,-0.1021,1.1236,-9.0270,-9.6344,-9.0851,-9.3587,0.1762
15.2520,sand,1.100,0.750,0.3747,4.2370,0.1911,0.1153,-0.1542,1.3704,-8.9743,-9.6338,-9.0770,-9.4228,0.1812
15.2640,sand,1.100,0.750,0.3863,4.1968,0.1575,0.1217,0.0538,1.5524,-9.0151,-9.6416,-9.0534,-9.4418,0.1871
15.2760,sand,1.100,0.750,0.3977,4.2381,0.1835,0.1275,-0.3280,1.0613,-8.9032,-9.7084,-9.0751,-9.3943,0.1938
15.2880,sand,1.100,0.750,0.4089,4.1884,0.2071,0.1368,-0.1333,1.2193,-8.9541,-9.7327,-9.0472,-9.4686,0.1999
15.3000,sand,1.100,0.750,0.4198,4.1670,0.2451,0.1441,-0.1032,1.4494,-9.0471,-9.6484,-8.9745,-9.4962,0.2048
15.3120,sand,1.100,0.750,0.4304,4.2283,0.2892,0.1485,-0.1082,1.4080,-9.0484,-9.6792,-9.0269,-9.4519,0.2084
15.3240,sand,1.100,0.750,0.4408,4.1844,0.0611,0.1528,-0.0826,1.0016,-9.0664,-9.6648,-8.9668,-9.4472,0.2131
15.3360,sand,1.100,0.750,0.4509,4.2149,0.1873,0.1542,-0.3643,1.5391,-9.0468,-9.7052,-8.9777,-9.4934,0.2195
15.3480,sand,1.100,0.750,0.4607,4.1556,0.2321,0.1626,-0.0301,1.1234,-9.0203,-9.7740,-8.8865,-9.5369,0.2257
15.3600,sand,1.100,0.750,0.4702,4.2373,0.2244,0.1674,0.0702,1.3141,-9.0658,-9.7353,-8.8961,-9.4959,0.2298
15.3720,sand,1.100,0.750,0.4794,4.2252,0.2179,0.1745,0.0122,1.3121,-9.0899,-9.6947,-8.9770,-9.4802,0.2329
15.3840,sand,1.100,0.750,0.4883,4.1955,0.1789,0.1791,0.0210,1.1513,-9.0682,-9.8036,-8.8747,-9.5548,0.2377
15.3960,sand,1.100,0.750,0.4970,4.2035,0.1790,0.1831,-0.0977,1.4843,-8.9282,-9.8098,-8.9044,-9.6044,0.2425
15.4080,sand,1.100,0.750,0.5052,4.2145,0.2535,0.1956,0.2713,1.8147,-8.9928,-9.8114,-8.9064,-9.5329,0.2465
15.4200,sand,1.100,0.750,0.5132,4.0878,0.2264,0.1977,-0.1264,1.3660,-9.0048,-9.8222,-8.8475,-9.5828,0.2507
15.4320,sand,1.100,0.750,0.5209,4.1744,0.2160,0.2027,0.0095,1.7397,-9.0036,-9.8241,-8.9095,-9.6042,0.2547
15.4440,sand,1.100,0.750,0.5282,4.1184,0.2502,0.2069,0.2054,1.3213,-9.0256,-9.7976,-8.7618,-9.6288,0.2576
15.4560,sand,1.100,0.750,0.5352,4.2319,0.3254,0.2131,0.1159,1.7139,-9.0808,-9.7571,-8.8198,-9.5949,0.2601
15.4680,sand,1.100,0.750,0.5418,4.1488,0.2257,0.2218,-0.0322,1.8941,-9.0505,-9.8170,-8.9056,-9.5951,0.2640
15.4800,sand,1.100,0.750,0.5481,4.2224,0.3032,0.2222,0.4213,1.6716,-9.0029,-9.8446,-8.8749,-9.6467,0.2682
15.4920,sand,1.100,0.750,0.5541,4.1649,0.3081,0.2230,0.0181,1.0226,-8.9698,-9.8398,-8.8721,-9.7249,0.2713
15.5040,sand,1.100,0.750,0.5597,4.1994,0.2433,0.2270,0.1591,1.9514,-9.0048,-9.7617,-8.8416,-9.7640,0.2738
15.5160,sand,1.100,0.750,0.5650,4.1725,0.3039,0.2336,0.0665,1.2316,-9.0003,-9.7698,-8.9284,-9.6594,0.2756
15.5280,sand,1.100,0.750,0.5699,4.2765,0.2294,0.2415,0.1321,1.1603,-9.0218,-9.7892,-8.8921,-9.7714,0.2776
15.5400,sand,1.100,0.750,0.5744,4.1644,0.3427,0.2442,0.1530,1.5262,-9.0390,-9.8075,-8.8903,-9.7483,0.2805
15.5520,sand,1.100,0.750,0.5786,4.2396,0.3931,0.2474,0.1994,1.7203,-8.9885,-9.8374,-8.8997,-9.7709,0.2829
15.5640,sand,1.100,0.750,0.5824,4.1148,0.3817,0.2516,-0.1351,1.7131,-8.9874,-9.8388,-8.9204,-9.7664,0.2844
15.5760,sand,1.100,0.750,0.5858,4.2551,0.3799,0.2526,-0.1597,1.8596,-9.0046,-9.8508,-8.8696,-9.9259,0.2858
15.5880,sand,1.100,0.750,0.5889,4.2117,0.4223,0.2521,-0.2751,2.2149,-9.0132,-9.7837,-8.8554,-9.7633,0.2878
15.6000,sand,1.100,0.750,0.5916,4.2273,0.3559,0.2489,0.0315,2.7099,-9.0363,-9.8213,-8.9688,-9.6607,0.2895
15.6120,sand,1.100,0.750,0.5939,4.2826,0.4220,0.2490,-0.1696,1.5139,-9.0314,-9.8214,-8.8864,-9.7581,0.2902
15.6240,sand,1.100,0.750,0.5959,4.1518,0.3369,0.2486,0.2015,1.8777,-9.1217,-9.8131,-8.8928,-9.5965,0.2908
15.6360,sand,1.100,0.750,0.5975,4.2053,0.4802,0.2516,-0.5105,1.1848,-9.0798,-9.8237,-8.8920,-9.6804,0.2918
15.6480,sand,1.100,0.750,0.5987,4.2213,0.3313,0.2555,-0.2346,1.0493,-8.9734,-9.8870,-8.8307,-9.8081,0.2929
15.6600,sand,1.100,0.750,0.5995,4.2245,0.4388,0.2634,-0.0383,1.1651,-8.9907,-9.8789,-8.8396,-9.6275,0.2939
15.6720,sand,1.100,0.750,0.5999,4.1110,0.5076,0.2715,-0.0743,1.6814,-9.0388,-9.8919,-8.8057,-9.7468,0.2946
15.6840,sand,1.100,0.750,0.6000,4.1467,0.4476,0.2760,0.1976,1.8448,-9.0668,-9.8528,-8.6948,-9.8131,0.2947
15.6960,sand,1.100,0.750,0.5997,4.1787,0.4248,0.2819,-0.2227,1.2518,-9.0100,-9.9273,-8.7028,-9.7254,0.2940
15.7080,sand,1.100,0.750,0.5990,4.1950,0.4164,0.2938,-0.3895,1.2821,-8.9804,-9.9468,-8.6760,-9.7922,0.2935
15.7200,sand,1.100,0.750,0.5979,4.2044,0.4185,0.2973,-0.2320,1.5786,-8.9183,-9.9818,-8.6696,-9.7576,0.2935
15.7320,sand,1.100,0.750,0.5964,4.1604,0.3967,0.2998,-0.3010,1.4539,-8.9692,-9.9281,-8.6732,-9.7959,0.2935
15.7440,sand,1.100,0.750,0.5946,4.2764,0.4471,0.3059,-0.1090,1.7268,-9.0063,-9.9610,-8.6569,-9.8224,0.2927
15.7560,sand,1.100,0.750,0.5924,4.1139,0.3849,0.3066,-0.0249,1.1909,-8.9948,-10.0072,-8.6068,-9.8464,0.2913
15.7680,sand,1.100,0.750,0.5898,4.2631,0.4539,0.3092,-0.2235,2.1874,-8.9759,-10.0095,-8.6927,-9.6779,0.2895
15.7800,sand,1.100,0.750,0.5869,4.2207,0.3907,0.3080,-0.2463,1.4342,-8.9911,-9.9903,-8.6181,-9.7948,0.2885
15.7920,sand,1.100,0.750,0.5836,4.2153,0.4708,0.3046,-0.5327,2.1490,-8.9915,-9.9822,-8.6953,-9.7784,0.2877
15.8040,sand,1.100,0.750,0.5799,4.2731,0.4596,0.3067,-0.3624,1.8668,-8.9354,-9.9777,-8.6283,-9.7659,0.2858
15.8160,sand,1.100,0.750,0.5758,4.1321,0.4144,0.3080,-0.2126,1.2893,-8.9971,-9.9798,-8.7764,-9.6513,0.2835
15.8280,sand,1.100,0.750,0.5714,4.1975,0.3828,0.3111,-0.0526,1.2328,-9.0264,-9.9290,-8.6947,-9.7133,0.2813
15.8400,sand,1.100,0.750,0.5666,4.2195,0.4587,0.3145,0.0338,1.2555,-8.9931,-10.0056,-8.6627,-9.6938,0.2796
15.8520,sand,1.100,0.750,0.5615,4.1830,0.3739,0.3178,-0.2132,1.0722,-9.0079,-9.9737,-8.6352,-9.7931,0.2777
15.8640,sand,1.100,0.750,0.5560,4.2103,0.5274,0.3204,-0.1458,1.0319,-8.9933,-10.0230,-8.5600,-9.7397,0.2750
15.8760,sand,1.100,0.750,0.5502,4.1574,0.4574,0.3238,-0.1614,1.0939,-8.9718,-9.9733,-8.6123,-9.7163,0.2717
15.8880,sand,1.100,0.750,0.5440,4.1782,0.4136,0.3277,-0.1580,1.1816,-8.9842,-9.9615,-8.5274,-9.8187,0.2687
15.9000,sand,1.100,0.750,0.5374,4.2111,0.4949,0.3283,-0.1650,1.4154,-9.0054,-10.0354,-8.5307,-9.7920,0.2658
15.9120,sand,1.100,0.750,0.5306,4.2081,0.3976,0.3253,-0.1292,1.7294,-9.0181,-10.0378,-8.5805,-9.7768,0.2626
15.9240,sand,1.100,0.750,0.5233,4.2188,0.5209,0.3228,0.0577,1.1963,-9.0114,-9.9763,-8.6156,-9.7679,0.2595
15.9360,sand,1.100,0.750,0.5158,4.2345,0.5467,0.3194,-0.0639,1.4019,-9.0157,-10.0186,-8.6348,-9.7643,0.2562
15.9480,sand,1.100,0.750,0.5079,4.1825,0.4298,0.3179,-0.1174,1.0310,-8.9612,-10.0298,-8.5866,-9.7800,0.2528
15.9600,sand,1.100,0.750,0.4998,4.1971,0.5280,0.3209,-0.1296,0.9875,-8.9855,-10.0017,-8.6771,-9.8276,0.2486
15.9720,sand,1.100,0.750,0.4913,4.2680,0.3722,0.3172,-0.1415,1.1548,-9.0132,-9.9483,-8.6064,-9.7783,0.2446
15.9840,sand,1.100,0.750,0.4824,4.1632,0.5063,0.3187,-0.4289,1.2449,-9.0301,-9.9558,-8.6325,-9.7202,0.2409
15.9960,sand,1.100,0.750,0.4733,4.1402,0.4221,0.3186,-0.4477,0.9333,-9.0765,-9.9075,-8.5530,-9.8073,0.2362
16.0080,sand,1.100,0.750,0.4639,4.1295,0.3782,0.3125,-0.2206,1.1464,-9.0819,-9.8907,-8.5329,-9.7676,0.2311
16.0200,sand,1.100,0.750,0.4542,4.1565,0.4193,0.3063,-0.3002,0.9265,-9.0651,-9.9172,-8.5657,-9.7774,0.2266
16.0320,sand,1.100,0.750,0.4442,4.1959,0.4276,0.3026,-0.2314,0.8375,-9.0612,-9.9556,-8.5633,-9.7485,0.2219
16.0440,sand,1.100,0.750,0.4339,4.2985,0.4256,0.2983,-0.1321,0.8349,-9.1213,-9.9386,-8.6668,-9.6818,0.2174
16.0560,sand,1.100,0.750,0.4234,4.2630,0.4564,0.2969,-0.0178,0.7111,-9.1315,-9.9034,-8.6338,-9.7508,0.2119
16.0680,sand,1.100,0.750,0.4126,4.2382,0.4646,0.2915,0.0348,0.7331,-9.1074,-9.8841,-8.6793,-9.7365,0.2067
16.0800,sand,1.100,0.750,0.4015,4.2571,0.4187,0.2888,-0.2994,0.4935,-9.1064,-9.9178,-8.6329,-9.7471,0.2015
16.0920,sand,1.100,0.750,0.3901,4.1712,0.3048,0.2832,-0.1367,1.0050,-9.1306,-9.8775,-8.7046,-9.7439,0.1960
16.1040,sand,1.100,0.750,0.3786,4.2787,0.4439,0.2815,-0.1037,1.0767,-9.1105,-9.8721,-8.6462,-9.7627,0.1909
16.1160,sand,1.100,0.750,0.3668,4.1481,0.3687,0.2736,0.0373,1.0705,-9.0779,-9.8986,-8.6862,-9.6671,0.1862
16.1280,sand,1.100,0.750,0.3547,4.0833,0.3710,0.2645,0.0192,0.6833,-9.1200,-9.8655,-8.6853,-9.7219,0.1810
16.1400,sand,1.100,0.750,0.3424,4.2306,0.3353,0.2629,0.2227,0.7434,-9.2177,-9.7585,-8.6719,-9.7309,0.1730
16.1520,sand,1.100,0.750,0.3299,4.2155,0.4286,0.2585,0.0829,0.8194,-9.1530,-9.7971,-8.7915,-9.6556,0.1679
16.1640,sand,1.100,0.750,0.3172,4.1802,0.2912,0.2548,-0.2429,0.2246,-9.0628,-9.8403,-8.7045,-9.7597,0.1639
16.1760,sand,1.100,0.750,0.3043,4.2521,0.3382,0.2528,-0.1689,0.3283,-9.1761,-9.7775,-8.7752,-9.7232,0.1560
16.1880,sand,1.100,0.750,0.2913,4.1808,0.1892,0.2442,0.0053,0.3187,-9.1230,-9.7365,-8.7417,-9.6929,0.1493
16.2000,sand,1.100,0.750,0.2780,4.2491,0.3146,0.2400,-0.2189,0.2613,-9.1365,-9.7436,-8.6973,-9.7273,0.1427
16.2120,sand,1.100,0.750,0.2645,4.2886,0.3075,0.2313,0.0855,0.1334,-9.1050,-9.7664,-8.8188,-9.6793,0.1368
16.2240,sand,1.100,0.750,0.2509,4.1594,0.3301,0.2303,0.1093,0.5117,-9.1924,-9.6926,-8.7741,-9.6640,0.1290
16.2360,sand,1.100,0.750,0.2371,4.2612,0.3708,0.2262,0.1908,0.3806,-9.2118,-9.6806,-8.7808,-9.7070,0.1224
16.2480,sand,1.100,0.750,0.2232,4.2854,0.2729,0.2129,-0.0245,0.2399,-9.1517,-9.7125,-8.7814,-9.7328,0.1161
16.2600,sand,1.100,0.750,0.2091,4.1775,0.2185,0.2038,0.0112,0.0690,-9.1241,-9.7543,-8.8360,-9.6655,0.1101
16.2720,sand,1.100,0.750,0.1949,4.2435,0.3068,0.2024,-0.0804,0.0443,-9.2002,-9.7047,-8.7998,-9.6536,0.1025
16.2840,sand,1.100,0.750,0.1806,4.1924,0.3072,0.1995,0.0122,0.3766,-9.2509,-9.6666,-8.7545,-9.6611,0.0951
16.2960,sand,1.100,0.750,0.1662,4.2052,0.2119,0.1925,-0.3256,-0.0311,-9.1605,-9.7182,-8.8693,-9.6339,0.0884
16.3080,sand,1.100,0.750,0.1516,4.2382,0.2872,0.1774,0.1048,0.2504,-9.2196,-9.6778,-8.8686,-9.5964,0.0815
16.3200,sand,1.100,0.750,0.1370,4.2057,0.3092,0.1704,-0.1937,-0.1046,-9.2554,-9.6393,-8.8485,-9.6490,0.0732
16.3320,sand,1.100,0.750,0.1223,4.3092,0.1952,0.1624,0.1842,0.1111,-9.2912,-9.6048,-8.9065,-9.5920,0.0658
16.3440,sand,1.100,0.750,0.1075,4.2719,0.1854,0.1569,0.1465,0.1654,-9.1753,-9.6668,-8.8984,-9.5278,0.0589
16.3560,sand,1.100,0.750,0.0926,4.1632,0.2596,0.1455,-0.2179,-0.2063,-9.1320,-9.6911,-8.9372,-9.5487,0.0529
16.3680,sand,1.100,0.750,0.0777,4.2067,0.1095,0.1373,0.1071,-0.0046,-9.2445,-9.6249,-8.9114,-9.6187,0.0466
16.3800,sand,1.100,0.750,0.0627,4.2679,0.1716,0.1311,-0.1364,-0.3324,-9.3242,-9.5560,-8.9237,-9.5840,0.0381
16.3920,sand,1.100,0.750,0.0477,4.1281,0.1631,0.1237,-0.0775,-0.1880,-9.3279,-9.5755,-8.9507,-9.5259,0.0289
16.4040,sand,1.100,0.750,0.0327,4.2053,0.2157,0.1218,0.0618,-0.3790,-9.2563,-9.6088,-8.9856,-9.4786,0.0213
16.4160,sand,1.100,0.750,0.0176,4.2808,0.1943,0.1124,0.2528,-0.5013,-9.2082,-9.6367,-9.0003,-9.5043,0.0151
16.4280,sand,1.100,0.750,0.0025,4.2256,0.2497,0.1005,-0.0316,-0.3575,-9.3337,-9.5869,-8.9605,-9.5218,0.0081
16.4400,sand,1.100,0.750,-0.0126,4.2482,0.0642,0.0939,-0.2656,-0.6688,-9.2758,-9.5989,-9.0081,-9.4657,0.0009
16.4520,sand,1.100,0.750,-0.0276,4.2627,0.1301,0.0904,-0.2605,-0.5384,-9.3230,-9.5614,-8.9892,-9.4806,-0.0082
16.4640,sand,1.100,0.750,-0.0427,4.3114,0.1208,0.0815,-0.1485,-0.4371,-9.2662,-9.6164,-8.9893,-9.4643,-0.0140
16.4760,sand,1.100,0.750,-0.0577,4.2198,-0.0050,0.0770,0.2246,-0.7099,-9.2987,-9.5866,-9.0423,-9.4348,-0.0213
16.4880,sand,1.100,0.750,-0.0727,4.1473,0.0845,0.0681,-0.1622,-0.6028,-9.3829,-9.5422,-9.0095,-9.4584,-0.0285
16.5000,sand,1.100,0.750,-0.0876,4.2730,0.0898,0.0611,-0.0892,-0.4842,-9.3257,-9.5219,-9.0442,-9.4119,-0.0373
16.5120,sand,1.100,0.750,-0.1025,4.2015,0.1125,0.0523,-0.1139,-0.5208,-9.2917,-9.5117,-9.0588,-9.4184,-0.0456
16.5240,sand,1.100,0.750,-0.1174,4.2062,0.0319,0.0436,-0.2039,-0.6025,-9.2769,-9.5170,-9.0414,-9.3958,-0.0524
16.5360,sand,1.100,0.750,-0.1321,4.1345,0.0919,0.0373,-0.4056,-0.8414,-9.3387,-9.5009,-9.1103,-9.3354,-0.0598
16.5480,sand,1.100,0.750,-0.1468,4.2402,0.0067,0.0275,-0.7267,-0.7515,-9.4538,-9.4343,-9.0481,-9.4093,-0.0666
16.5600,sand,1.100,0.750,-0.1614,4.1284,0.0311,0.0206,0.0789,-0.7278,-9.3163,-9.4404,-9.1546,-9.3986,-0.0735
16.5720,sand,1.100,0.750,-0.1758,4.2461,0.1371,0.0148,0.0681,-0.7475,-9.3402,-9.4072,-9.1213,-9.3918,-0.0813
16.5840,sand,1.100,0.750,-0.1902,4.1848,0.0739,0.0069,-0.0663,-0.3484,-9.3386,-9.4249,-9.1333,-9.3578,-0.0889
16.5960,sand,1.100,0.750,-0.2044,4.1702,0.0211,-0.0004,0.1560,-0.6868,-9.3699,-9.3751,-9.1712,-9.3349,-0.0967
16.6080,sand,1.100,0.750,-0.2185,4.1846,0.0231,-0.0116,0.1511,-0.8965,-9.4392,-9.3319,-9.1315,-9.3719,-0.1035
16.6200,sand,1.100,0.750,-0.2325,4.2266,-0.0439,-0.0202,-0.1491,-0.8456,-9.3969,-9.3468,-9.1609,-9.4189,-0.1101
16.6320,sand,1.100,0.750,-0.2463,4.2093,-0.0303,-0.0252,-0.1705,-0.9102,-9.2741,-9.3905,-9.2124,-9.3911,-0.1170
16.6440,sand,1.100,0.750,-0.2600,4.2152,-0.0051,-0.0315,-0.0264,-0.6963,-9.3173,-9.3721,-9.2145,-9.3282,-0.1235
16.6560,sand,1.100,0.750,-0.2735,4.2244,0.0097,-0.0395,-0.0384,-1.0010,-9.3649,-9.3625,-9.2646,-9.2567,-0.1299
16.6680,sand,1.100,0.750,-0.2868,4.2045,0.0315,-0.0519,0.3129,-1.2533,-9.4812,-9.3733,-9.2236,-9.2803,-0.1359
16.6800,sand,1.100,0.750,-0.3000,4.0713,-0.0154,-0.0544,-0.1306,-0.6619,-9.5227,-9.2878,-9.2114,-9.3245,-0.1428
16.6920,sand,1.100,0.750,-0.3130,4.2602,-0.0582,-0.0604,-0.1741,-1.1103,-9.4685,-9.2921,-9.2663,-9.3164,-0.1504
16.7040,sand,1.100,0.750,-0.3257,4.2249,-0.0566,-0.0673,-0.0702,-0.5732,-9.4138,-9.2526,-9.3056,-9.2976,-0.1567
16.7160,sand,1.100,0.750,-0.3383,4.2486,-0.0581,-0.0736,0.1448,-1.2743,-9.3034,-9.3133,-9.2666,-9.3601,-0.1628
16.7280,sand,1.100,0.750,-0.3506,4.1889,-0.0837,-0.0874,-0.1229,-1.4194,-9.3688,-9.3502,-9.2520,-9.3619,-0.1692
16.7400,sand,1.100,0.750,-0.3628,4.2361,-0.0428,-0.0903,0.0967,-0.8054,-9.5290,-9.2868,-9.3099,-9.3326,-0.1747
16.7520,sand,1.100,0.750,-0.3747,4.2558,-0.0804,-0.0956,-0.3644,-0.7203,-9.4761,-9.3049,-9.4067,-9.2402,-0.1811
16.7640,sand,1.100,0.750,-0.3863,4.2126,-0.0524,-0.0999,-0.0358,-0.8957,-9.5266,-9.2421,-9.3567,-9.2463,-0.1862
16.7760,sand,1.100,0.750,-0.3977,4.1708,-0.0645,-0.1080,-0.2298,-1.5426,-9.5483,-9.2602,-9.3842,-9.2083,-0.1918
16.7880,sand,1.100,0.750,-0.4089,4.2353,-0.1955,-0.1166,0.0797,-1.2526,-9.4785,-9.2427,-9.3302,-9.1586,-0.1981
16.8000,sand,1.100,0.750,-0.4198,4.1620,-0.1743,-0.1173,-0.4312,-1.2422,-9.3883,-9.2801,-9.3293,-9.1932,-0.2045
16.8120,sand,1.100,0.750,-0.4304,4.2436,-0.1615,-0.1279,-0.3123,-1.3193,-9.3445,-9.3421,-9.4230,-9.1931,-0.2098
16.8240,sand,1.100,0.750,-0.4408,4.2265,-0.2081,-0.1314,-0.0874,-1.1487,-9.4481,-9.3196,-9.4094,-9.1719,-0.2137
16.8360,sand,1.100,0.750,-0.4509,4.2165,-0.2270,-0.1374,-0.0026,-1.2708,-9.6098,-9.2766,-9.4007,-9.1273,-0.2173
16.8480,sand,1.100,0.750,-0.4607,4.0949,-0.1557,-0.1435,-0.0607,-1.2153,-9.5698,-9.2885,-9.4103,-9.1047,-0.2225
16.8600,sand,1.100,0.750,-0.4702,4.2115,-0.1828,-0.1483,0.0099,-1.2890,-9.6047,-9.2423,-9.3809,-9.1484,-0.2288
16.8720,sand,1.100,0.750,-0.4794,4.0964,-0.1663,-0.1500,-0.1472,-0.9961,-9.6351,-9.2674,-9.4448,-9.1393,-0.2336
16.8840,sand,1.100,0.750,-0.4883,4.2454,-0.1585,-0.1570,0.1638,-1.2376,-9.5899,-9.1183,-9.4668,-9.0898,-0.2378
16.8960,sand,1.100,0.750,-0.4970,4.2468,-0.2630,-0.1606,-0.0897,-0.9251,-9.4365,-9.1576,-9.4419,-9.0866,-0.2418
16.9080,sand,1.100,0.750,-0.5052,4.1447,-0.1381,-0.1716,-0.3567,-1.8232,-9.4527,-9.2025,-9.4497,-9.1241,-0.2463
16.9200,sand,1.100,0.750,-0.5132,4.2357,-0.3060,-0.1779,-0.2967,-1.4858,-9.3576,-9.2529,-9.5473,-9.1136,-0.2500
16.9320,sand,1.100,0.750,-0.5209,4.1975,-0.1595,-0.1835,-0.1752,-1.3268,-9.4755,-9.2755,-9.5507,-9.0897,-0.2529
16.9440,sand,1.100,0.750,-0.5282,4.2453,-0.2563,-0.1848,-0.0659,-1.1979,-9.6430,-9.1977,-9.5482,-8.9553,-0.2561
16.9560,sand,1.100,0.750,-0.5352,4.2761,-0.2909,-0.1889,0.0528,-1.3715,-9.6500,-9.2117,-9.5133,-8.8824,-0.2604
16.9680,sand,1.100,0.750,-0.5418,4.1893,-0.3299,-0.2009,0.1000,-1.4328,-9.6775,-9.2113,-9.5336,-8.9459,-0.2638
16.9800,sand,1.100,0.750,-0.5481,4.2175,-0.2123,-0.2046,0.0181,-1.0302,-9.7024,-9.1421,-9.5120,-8.9396,-0.2669
16.9920,sand,1.100,0.750,-0.5541,4.1528,-0.2687,-0.2104,0.2138,-1.5701,-9.6148,-9.2074,-9.5627,-8.9904,-0.2696
17.0040,sand,1.100,0.750,-0.5597,4.2278,-0.1764,-0.2120,0.0596,-1.1833,-9.6054,-9.1704,-9.6238,-8.9746,-0.2729
17.0160,sand,1.100,0.750,-0.5650,4.2254,-0.2094,-0.2173,0.3418,-0.9525,-9.6729,-9.1666,-9.6164,-8.9445,-0.2764
17.0280,sand,1.100,0.750,-0.5699,4.1428,-0.2886,-0.2275,0.1053,-1.5635,-9.6170,-9.1525,-9.5658,-8.9592,-0.2794
17.0400,sand,1.100,0.750,-0.5744,4.1583,-0.3664,-0.2320,-0.1138,-1.3367,-9.5911,-9.1314,-9.7102,-8.8421,-0.2812
17.0520,sand,1.100,0.750,-0.5786,4.1551,-0.3616,-0.2376,-0.1236,-1.7367,-9.5682,-9.0973,-9.6542,-8.9412,-0.2826
17.0640,sand,1.100,0.750,-0.5824,4.1393,-0.3173,-0.2364,-0.4079,-2.0365,-9.4186,-9.0471,-9.6869,-8.9991,-0.2841
17.0760,sand,1.100,0.750,-0.5858,4.2127,-0.3102,-0.2375,-0.0963,-1.8095,-9.4658,-9.0703,-9.6435,-9.0179,-0.2861
17.0880,sand,1.100,0.750,-0.5889,4.1881,-0.3422,-0.2446,-0.6098,-1.5969,-9.5226,-9.0448,-9.6614,-9.0233,-0.2874
17.1000,sand,1.100,0.750,-0.5916,4.2198,-0.2839,-0.2520,0.0733,-1.0379,-9.5450,-9.0905,-9.6837,-8.8664,-0.2879
17.1120,sand,1.100,0.750,-0.5939,4.1670,-0.3887,-0.2510,-0.2180,-1.5759,-9.6711,-9.1367,-9.6825,-8.8172,-0.2893
17.1240,sand,1.100,0.750,-0.5959,4.2065,-0.3726,-0.2518,0.1460,-1.3347,-9.8253,-9.1020,-9.6457,-8.8631,-0.2912
17.1360,sand,1.100,0.750,-0.5975,4.1655,-0.3948,-0.2508,-0.1850,-2.0833,-9.7455,-9.1853,-9.7473,-8.8465,-0.2930
