t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9320,dirt,0.700,0.450,-0.3931,4.6095,-0.2656,-0.1223,-0.1243,-1.5677,-10.0408,-9.8785,-10.0601,-9.8456,-0.1902
13.9440,dirt,0.700,0.450,-0.4008,4.5781,-0.1927,-0.1207,-0.2685,-1.2221,-10.0545,-9.8758,-10.1571,-9.8420,-0.1948
13.9560,dirt,0.700,0.450,-0.4082,4.6406,-0.1626,-0.1232,0.0011,-0.9887,-10.0621,-9.8676,-10.2113,-9.7349,-0.1992
13.9680,dirt,0.700,0.450,-0.4153,4.6236,-0.1865,-0.1354,-0.4282,-1.1214,-10.0737,-9.8526,-10.1940,-9.7312,-0.2026
13.9800,dirt,0.700,0.450,-0.4222,4.4683,-0.1969,-0.1410,-0.0395,-1.0540,-10.0930,-9.7929,-10.2043,-9.7823,-0.2055
13.9920,dirt,0.700,0.450,-0.4288,4.5012,-0.2133,-0.1504,-0.1112,-1.3995,-10.1505,-9.7746,-10.1846,-9.7463,-0.2089
14.0040,dirt,0.700,0.450,-0.4351,4.6199,-0.1111,-0.1526,-0.1468,-1.0809,-10.1585,-9.7533,-10.2372,-9.7074,-0.2123
14.0160,dirt,0.700,0.450,-0.4411,4.5562,-0.1330,-0.1592,0.0989,-0.8594,-10.1484,-9.7080,-10.2675,-9.7239,-0.2155
14.0280,dirt,0.700,0.450,-0.4469,4.6036,-0.2392,-0.1675,0.0286,-1.2608,-10.1334,-9.7283,-10.1793,-9.7316,-0.2182
14.0400,dirt,0.700,0.450,-0.4524,4.5918,-0.2493,-0.1704,-0.0405,-1.3434,-10.1802,-9.7185,-10.2540,-9.7041,-0.2208
14.0520,dirt,0.700,0.450,-0.4576,4.5242,-0.2095,-0.1739,-0.2569,-1.5417,-10.1703,-9.6924,-10.2125,-9.7133,-0.2235
14.0640,dirt,0.700,0.450,-0.4625,4.4957,-0.2023,-0.1744,-0.5300,-1.6388,-10.1465,-9.7252,-10.2138,-9.7856,-0.2259
14.0760,dirt,0.700,0.450,-0.4672,4.5849,-0.2565,-0.1744,-0.0577,-1.4641,-10.1651,-9.7140,-10.2970,-9.7013,-0.2279
14.0880,dirt,0.700,0.450,-0.4715,4.5423,-0.2376,-0.1817,-0.1280,-0.9438,-10.1654,-9.6887,-10.3500,-9.6661,-0.2296
14.1000,dirt,0.700,0.450,-0.4755,4.6677,-0.2045,-0.1902,0.0062,-1.1583,-10.1968,-9.7261,-10.2994,-9.6115,-0.2317
14.1120,dirt,0.700,0.450,-0.4793,4.6195,-0.2993,-0.1977,0.1782,-0.7600,-10.2101,-9.7167,-10.2753,-9.6308,-0.2338
14.1240,dirt,0.700,0.450,-0.4827,4.5501,-0.1464,-0.2008,-0.0560,-0.9956,-10.2390,-9.6767,-10.2816,-9.6696,-0.2358
14.1360,dirt,0.700,0.450,-0.4858,4.6191,-0.1878,-0.2053,0.0200,-1.5334,-10.2184,-9.6991,-10.3103,-9.7076,-0.2375
14.1480,dirt,0.700,0.450,-0.4886,4.4961,-0.2299,-0.2131,-0.0475,-1.0280,-10.2246,-9.6946,-10.2779,-9.8453,-0.2389
14.1600,dirt,0.700,0.450,-0.4911,4.6653,-0.2873,-0.2092,0.2501,-1.5154,-10.2397,-9.6528,-10.3210,-9.8204,-0.2403
14.1720,dirt,0.700,0.450,-0.4933,4.5568,-0.1601,-0.2147,-0.1406,-0.9356,-10.2081,-9.7148,-10.3143,-9.7555,-0.2416
14.1840,dirt,0.700,0.450,-0.4952,4.5509,-0.3157,-0.2124,-0.3091,-1.6669,-10.2475,-9.7137,-10.3202,-9.7311,-0.2425
14.1960,dirt,0.700,0.450,-0.4968,4.5136,-0.2616,-0.2089,-0.0818,-1.8205,-10.2169,-9.7378,-10.3134,-9.7684,-0.2434
14.2080,dirt,0.700,0.450,-0.4981,4.5496,-0.3078,-0.2105,0.4936,-1.4435,-10.2368,-9.7588,-10.3526,-9.7100,-0.2442
14.2200,dirt,0.700,0.450,-0.4990,4.6318,-0.3189,-0.2137,-0.2418,-1.1305,-10.2510,-9.7475,-10.4108,-9.6154,-0.2447
14.2320,dirt,0.700,0.450,-0.4996,4.5537,-0.2590,-0.2208,0.1729,-1.1218,-10.2511,-9.7533,-10.3384,-9.5926,-0.2450
14.2440,dirt,0.700,0.450,-0.5000,4.5911,-0.2260,-0.2234,-0.2205,-1.3073,-10.2868,-9.7287,-10.3565,-9.5611,-0.2454
14.2560,dirt,0.700,0.450,-0.5000,4.5110,-0.2882,-0.2307,-0.3578,-1.3901,-10.2880,-9.7082,-10.4195,-9.5377,-0.2456
14.2680,dirt,0.700,0.450,-0.4996,4.5760,-0.2781,-0.2300,-0.2407,-1.3273,-10.3163,-9.6982,-10.3866,-9.5634,-0.2456
14.2800,dirt,0.700,0.450,-0.4990,4.6030,-0.4292,-0.2325,-0.0263,-1.4809,-10.2661,-9.7131,-10.2594,-9.6547,-0.2453
14.2920,dirt,0.700,0.450,-0.4981,4.5685,-0.3196,-0.2320,-0.0065,-1.4127,-10.2235,-9.7679,-10.3799,-9.7036,-0.2447
14.3040,dirt,0.700,0.450,-0.4968,4.6621,-0.3031,-0.2332,-0.4856,-1.4809,-10.2303,-9.7940,-10.3572,-9.7077,-0.2439
14.3160,dirt,0.700,0.450,-0.4952,4.6010,-0.2910,-0.2340,0.0787,-1.1833,-10.1840,-9.8308,-10.3454,-9.6450,-0.2431
14.3280,dirt,0.700,0.450,-0.4933,4.5388,-0.2077,-0.2340,-0.0201,-1.3895,-10.2172,-9.8316,-10.3661,-9.5754,-0.2426
14.3400,dirt,0.700,0.450,-0.4911,4.5363,-0.3335,-0.2345,-0.0446,-1.7566,-10.1922,-9.8553,-10.3849,-9.4981,-0.2418
14.3520,dirt,0.700,0.450,-0.4886,4.4463,-0.3704,-0.2379,-0.5735,-1.3488,-10.1780,-9.9254,-10.3428,-9.4904,-0.2403
14.3640,dirt,0.700,0.450,-0.4858,4.5288,-0.3985,-0.2372,0.0578,-1.0597,-10.2118,-9.8712,-10.2799,-9.5371,-0.2385
14.3760,dirt,0.700,0.450,-0.4827,4.5822,-0.3809,-0.2353,-0.5192,-1.4233,-10.2389,-9.8214,-10.3730,-9.5213,-0.2370
14.3880,dirt,0.700,0.450,-0.4793,4.5100,-0.2577,-0.2258,-0.1754,-1.6722,-10.2745,-9.8353,-10.3056,-9.5626,-0.2358
14.4000,dirt,0.700,0.450,-0.4755,4.6011,-0.2813,-0.2261,0.1076,-1.3239,-10.2932,-9.7940,-10.2707,-9.5481,-0.2343
14.4120,dirt,0.700,0.450,-0.4715,4.5956,-0.4851,-0.2273,-0.0553,-1.3252,-10.3059,-9.7844,-10.2844,-9.5541,-0.2326
14.4240,dirt,0.700,0.450,-0.4672,4.6522,-0.4280,-0.2272,-0.0171,-0.7980,-10.2786,-9.8382,-10.2988,-9.5741,-0.2303
14.4360,dirt,0.700,0.450,-0.4625,4.5786,-0.3206,-0.2334,0.3116,-1.0485,-10.3175,-9.7753,-10.3170,-9.5906,-0.2284
14.4480,dirt,0.700,0.450,-0.4576,4.6450,-0.2515,-0.2383,0.1067,-0.5651,-10.3160,-9.7588,-10.3522,-9.5212,-0.2267
14.4600,dirt,0.700,0.450,-0.4524,4.6258,-0.1762,-0.2399,-0.4145,-0.9995,-10.3085,-9.7476,-10.4213,-9.4220,-0.2247
14.4720,dirt,0.700,0.450,-0.4469,4.6505,-0.2744,-0.2483,0.0454,-0.8550,-10.3230,-9.7398,-10.3342,-9.4743,-0.2218
14.4840,dirt,0.700,0.450,-0.4411,4.5501,-0.4042,-0.2506,0.0643,-0.8414,-10.3154,-9.7804,-10.3382,-9.4662,-0.2189
14.4960,dirt,0.700,0.450,-0.4351,4.5845,-0.3387,-0.2521,-0.4091,-1.3346,-10.2975,-9.8099,-10.4437,-9.4111,-0.2159
14.5080,dirt,0.700,0.450,-0.4288,4.5248,-0.2997,-0.2495,-0.0288,-1.8138,-10.3051,-9.7752,-10.4378,-9.4713,-0.2130
14.5200,dirt,0.700,0.450,-0.4222,4.5518,-0.3723,-0.2526,-0.2899,-1.1249,-10.2964,-9.7527,-10.3328,-9.4809,-0.2098
14.5320,dirt,0.700,0.450,-0.4153,4.6269,-0.3300,-0.2517,-0.0375,-0.6191,-10.2713,-9.8010,-10.3139,-9.5296,-0.2060
14.5440,dirt,0.700,0.450,-0.4082,4.5253,-0.3396,-0.2512,-0.1862,-1.2470,-10.3141,-9.7742,-10.3806,-9.5286,-0.2025
14.5560,dirt,0.700,0.450,-0.4008,4.5385,-0.3423,-0.2490,0.2585,-0.6557,-10.3585,-9.7647,-10.3042,-9.4592,-0.1992
14.5680,dirt,0.700,0.450,-0.3931,4.5100,-0.3879,-0.2459,-0.0260,-0.5322,-10.3743,-9.7525,-10.3043,-9.4205,-0.1962
14.5800,dirt,0.700,0.450,-0.3853,4.6047,-0.3164,-0.2445,-0.1170,-1.2856,-10.3590,-9.7691,-10.3728,-9.4816,-0.1920
14.5920,dirt,0.700,0.450,-0.3771,4.5787,-0.3418,-0.2428,-0.0880,-0.8652,-10.3209,-9.8035,-10.4028,-9.4314,-0.1880
14.6040,dirt,0.700,0.450,-0.3688,4.6927,-0.3167,-0.2436,0.0597,-0.7704,-10.3109,-9.8473,-10.2976,-9.4555,-0.1841
14.6160,dirt,0.700,0.450,-0.3602,4.6462,-0.2969,-0.2388,0.0286,-0.9600,-10.3072,-9.8546,-10.3265,-9.4827,-0.1807
14.6280,dirt,0.700,0.450,-0.3513,4.5844,-0.3058,-0.2386,0.0449,-0.8746,-10.2300,-9.8984,-10.3511,-9.4327,-0.1750
14.6400,dirt,0.700,0.450,-0.3423,4.5512,-0.3317,-0.2319,-0.1836,-1.2697,-10.2099,-9.9319,-10.3226,-9.4973,-0.1711
14.6520,dirt,0.700,0.450,-0.3330,4.6479,-0.3472,-0.2335,-0.0168,-0.9758,-10.2465,-9.8732,-10.2632,-9.4678,-0.1668
14.6640,dirt,0.700,0.450,-0.3235,4.5064,-0.3601,-0.2293,-0.0151,-0.8096,-10.2429,-9.9081,-10.3391,-9.4284,-0.1613
14.6760,dirt,0.700,0.450,-0.3138,4.5499,-0.3045,-0.2312,-0.0009,-0.2557,-10.2623,-9.8886,-10.3433,-9.4995,-0.1562
14.6880,dirt,0.700,0.450,-0.3040,4.6145,-0.4066,-0.2201,-0.2784,-0.8324,-10.2820,-9.8914,-10.2684,-9.5040,-0.1518
14.7000,dirt,0.700,0.450,-0.2939,4.5059,-0.2238,-0.2220,0.0810,-0.3898,-10.2098,-9.9283,-10.2720,-9.5503,-0.1468
14.7120,dirt,0.700,0.450,-0.2836,4.6341,-0.2456,-0.2176,-0.2693,-0.9692,-10.1820,-9.9595,-10.3056,-9.5515,-0.1414
14.7240,dirt,0.700,0.450,-0.2732,4.6363,-0.1862,-0.2157,-0.0739,-0.6625,-10.1591,-9.9817,-10.2674,-9.5474,-0.1363
14.7360,dirt,0.700,0.450,-0.2626,4.5763,-0.1824,-0.2113,-0.2721,-0.2429,-10.1266,-9.9694,-10.2100,-9.6043,-0.1314
14.7480,dirt,0.700,0.450,-0.2518,4.6614,-0.2487,-0.2083,0.1208,-0.1949,-10.1477,-9.9711,-10.2907,-9.5897,-0.1263
14.7600,dirt,0.700,0.450,-0.2409,4.5822,-0.1534,-0.2020,-0.2331,-0.6509,-10.1725,-9.9147,-10.3067,-9.5588,-0.1209
14.7720,dirt,0.700,0.450,-0.2298,4.5902,-0.2798,-0.2006,0.0646,-0.3194,-10.2016,-9.9108,-10.2495,-9.5984,-0.1151
14.7840,dirt,0.700,0.450,-0.2186,4.5701,-0.2714,-0.1944,0.0040,-0.6378,-10.2065,-9.8985,-10.2485,-9.6071,-0.1098
14.7960,dirt,0.700,0.450,-0.2072,4.6233,-0.2391,-0.1906,-0.0620,-0.5143,-10.1896,-9.8377,-10.2797,-9.5854,-0.1050
14.8080,dirt,0.700,0.450,-0.1957,4.5921,-0.2406,-0.1816,-0.0883,-0.4053,-10.1470,-9.8953,-10.2366,-9.6384,-0.0988
14.8200,dirt,0.700,0.450,-0.1841,4.5944,-0.2205,-0.1814,0.2631,-0.7894,-10.0915,-9.9794,-10.1992,-9.6562,-0.0932
14.8320,dirt,0.700,0.450,-0.1723,4.5846,-0.2663,-0.1758,0.0629,-0.3094,-10.1497,-9.9629,-10.2493,-9.6119,-0.0877
14.8440,dirt,0.700,0.450,-0.1605,4.5249,-0.2925,-0.1725,0.3650,-0.7321,-10.0924,-10.0102,-10.2825,-9.6248,-0.0809
14.8560,dirt,0.700,0.450,-0.1485,4.5563,-0.1716,-0.1689,0.1662,-0.5273,-10.0423,-10.0306,-10.2151,-9.6668,-0.0755
14.8680,dirt,0.700,0.450,-0.1365,4.4355,-0.1661,-0.1612,0.1178,-0.2171,-10.1149,-9.9449,-10.1945,-9.6447,-0.0701
14.8800,dirt,0.700,0.450,-0.1243,4.5263,-0.2620,-0.1512,0.1922,0.1664,-10.0774,-9.9469,-10.2452,-9.6622,-0.0645
14.8920,dirt,0.700,0.450,-0.1121,4.6042,-0.2140,-0.1467,-0.0267,-0.5142,-10.0753,-10.0023,-10.1831,-9.6918,-0.0579
14.9040,dirt,0.700,0.450,-0.0999,4.5678,-0.1324,-0.1413,-0.0017,0.0132,-10.1274,-9.9115,-10.1576,-9.6785,-0.0519
14.9160,dirt,0.700,0.450,-0.0875,4.6023,-0.2564,-0.1351,0.0256,-0.1373,-10.1422,-9.9024,-10.1759,-9.6742,-0.0459
14.9280,dirt,0.700,0.450,-0.0751,4.6419,-0.1483,-0.1183,0.1377,-0.4186,-10.0858,-9.9650,-10.1331,-9.7393,-0.0403
14.9400,dirt,0.700,0.450,-0.0627,4.5458,-0.1807,-0.1193,0.0220,-0.2462,-10.0496,-10.0353,-10.0884,-9.7128,-0.0347
14.9520,dirt,0.700,0.450,-0.0502,4.5559,-0.2209,-0.1099,-0.1318,0.4639,-10.0813,-10.0235,-10.0819,-9.7165,-0.0285
14.9640,dirt,0.700,0.450,-0.0377,4.6384,-0.2416,-0.1088,-0.0313,-0.5023,-10.0435,-10.1066,-10.0609,-9.7728,-0.0219
14.9760,dirt,0.700,0.450,-0.0251,4.5463,-0.1892,-0.1020,0.3048,0.3836,-9.9363,-10.0913,-10.0892,-9.7806,-0.0151
14.9880,dirt,0.700,0.450,-0.0126,4.6379,-0.2056,-0.0902,0.1382,0.5018,-9.9987,-9.9954,-10.1002,-9.7801,-0.0095
15.0000,dirt,0.700,0.450,0.0000,4.5625,-0.2051,-0.0871,0.1268,0.0105,-10.0111,-9.9949,-10.0768,-9.8147,-0.0037
15.0120,dirt,0.700,0.450,0.0126,4.6133,-0.0547,-0.0829,0.1644,-0.1281,-10.0050,-10.0049,-10.0409,-9.8119,0.0039
15.0240,dirt,0.700,0.450,0.0251,4.5291,-0.1782,-0.0731,-0.0517,0.5832,-10.0740,-9.9393,-10.0836,-9.7750,0.0097
15.0360,dirt,0.700,0.450,0.0377,4.5285,-0.1519,-0.0706,0.1653,0.4064,-10.0766,-9.9145,-10.1030,-9.7832,0.0152
15.0480,dirt,0.700,0.450,0.0502,4.7026,-0.1961,-0.0598,0.2000,0.4284,-10.0413,-9.8926,-10.0957,-9.7948,0.0207
15.0600,dirt,0.700,0.450,0.0627,4.5971,-0.1864,-0.0519,-0.0715,0.2861,-10.0490,-9.8606,-10.1002,-9.7679,0.0276
15.0720,dirt,0.700,0.450,0.0751,4.6438,-0.1503,-0.0495,0.1327,0.2720,-10.0033,-9.9529,-10.0827,-9.7711,0.0334
15.0840,dirt,0.700,0.450,0.0875,4.6384,-0.1620,-0.0493,-0.0890,-0.2024,-9.9514,-10.0846,-10.0280,-9.8213,0.0389
15.0960,dirt,0.700,0.450,0.0999,4.5012,-0.0256,-0.0444,0.2739,1.1515,-9.9374,-10.0783,-10.0271,-9.7723,0.0453
15.1080,dirt,0.700,0.450,0.1121,4.5689,-0.0346,-0.0382,0.1467,1.2029,-9.9441,-10.0847,-10.0642,-9.7557,0.0531
15.1200,dirt,0.700,0.450,0.1243,4.5869,-0.0506,-0.0368,0.0535,-0.2466,-9.9122,-10.0919,-9.9632,-9.8952,0.0586
15.1320,dirt,0.700,0.450,0.1365,4.6323,-0.1216,-0.0295,-0.0347,0.5170,-9.9333,-10.0509,-9.9586,-9.8399,0.0628
15.1440,dirt,0.700,0.450,0.1485,4.5614,-0.0047,-0.0267,-0.1244,0.3484,-9.8908,-10.0390,-9.9987,-9.8624,0.0687
15.1560,dirt,0.700,0.450,0.1605,4.5403,0.0031,-0.0215,0.0325,0.1832,-9.7770,-10.0899,-10.0018,-9.9023,0.0761
15.1680,dirt,0.700,0.450,0.1723,4.4736,-0.0843,-0.0057,-0.2699,0.1766,-9.7754,-10.1229,-9.8467,-9.9488,0.0833
15.1800,dirt,0.700,0.450,0.1841,4.5945,0.0041,0.0042,0.0323,0.3765,-9.8457,-10.0402,-9.9314,-9.9391,0.0879
15.1920,dirt,0.700,0.450,0.1957,4.6022,0.0413,0.0110,0.2008,0.8379,-9.9095,-10.0185,-9.9076,-9.9899,0.0941
15.2040,dirt,0.700,0.450,0.2072,4.6591,-0.0049,0.0148,0.0407,0.4917,-9.9308,-10.0701,-9.8458,-9.9592,0.1010
15.2160,dirt,0.700,0.450,0.2186,4.5614,-0.0139,0.0219,-0.2529,0.9400,-9.9740,-10.0231,-9.8926,-9.9484,0.1067
15.2280,dirt,0.700,0.450,0.2298,4.5261,-0.0288,0.0338,0.0436,1.6305,-9.9377,-10.0296,-9.9100,-9.9428,0.1114
15.2400,dirt,0.700,0.450,0.2409,4.6704,0.0826,0.0376,0.0925,0.8511,-9.9177,-10.0531,-9.8859,-10.0089,0.1158
15.2520,dirt,0.700,0.450,0.2518,4.6336,0.0547,0.0415,0.0265,0.9926,-9.8811,-10.0700,-9.9114,-9.9504,0.1213
15.2640,dirt,0.700,0.450,0.2626,4.5996,0.1043,0.0481,0.0843,0.9137,-9.8393,-10.0648,-9.8768,-9.9523,0.1273
15.2760,dirt,0.700,0.450,0.2732,4.5717,0.1153,0.0542,-0.0935,0.8753,-9.7949,-10.0660,-9.8194,-10.0608,0.1317
15.2880,dirt,0.700,0.450,0.2836,4.5391,0.1291,0.0623,-0.1050,1.2176,-9.8010,-10.0481,-9.8433,-10.0184,0.1374
15.3000,dirt,0.700,0.450,0.2939,4.6036,0.0666,0.0698,-0.0265,1.2230,-9.7777,-10.0283,-9.8760,-10.0005,0.1414
15.3120,dirt,0.700,0.450,0.3040,4.5331,0.0825,0.0697,-0.4391,0.9783,-9.7618,-10.0703,-9.7962,-10.1260,0.1448
15.3240,dirt,0.700,0.450,0.3138,4.5712,0.1610,0.0731,-0.1217,1.4489,-9.7198,-10.1270,-9.8187,-10.0805,0.1516
15.3360,dirt,0.700,0.450,0.3235,4.5770,0.0880,0.0757,-0.0571,1.2954,-9.6662,-10.1351,-9.8910,-10.0261,0.1567
15.3480,dirt,0.700,0.450,0.3330,4.5813,0.1713,0.0894,-0.0523,1.0098,-9.6781,-10.1224,-9.7649,-10.1385,0.1598
15.3600,dirt,0.700,0.450,0.3423,4.5451,0.1529,0.0911,-0.1513,1.0879,-9.6645,-10.1838,-9.7941,-10.1199,0.1659
15.3720,dirt,0.700,0.450,0.3513,4.5740,0.2150,0.0978,-0.2896,1.4530,-9.6320,-10.2164,-9.7944,-10.0607,0.1712
15.3840,dirt,0.700,0.450,0.3602,4.6114,0.2212,0.1031,-0.0491,0.7345,-9.6470,-10.2274,-9.7098,-10.1585,0.1747
15.3960,dirt,0.700,0.450,0.3688,4.6214,0.1902,0.1119,0.0046,1.2078,-9.7068,-10.2453,-9.6592,-10.1959,0.1789
15.4080,dirt,0.700,0.450,0.3771,4.6433,0.1701,0.1250,-0.2636,1.3735,-9.6502,-10.2751,-9.7005,-10.1822,0.1834
15.4200,dirt,0.700,0.450,0.3853,4.5822,0.2369,0.1281,0.0370,0.6026,-9.6374,-10.3114,-9.7049,-10.1919,0.1876
15.4320,dirt,0.700,0.450,0.3931,4.6022,0.1005,0.1327,-0.0246,0.9455,-9.6870,-10.3175,-9.7359,-10.1742,0.1923
15.4440,dirt,0.700,0.450,0.4008,4.5073,0.1648,0.1367,-0.1938,0.9655,-9.6608,-10.3367,-9.7131,-10.2274,0.1955
15.4560,dirt,0.700,0.450,0.4082,4.6091,0.2247,0.1440,-0.0973,1.1223,-9.6575,-10.3508,-9.7149,-10.1903,0.1985
15.4680,dirt,0.700,0.450,0.4153,4.6055,0.0906,0.1508,0.1532,0.7353,-9.7220,-10.3236,-9.7485,-10.1597,0.2020
15.4800,dirt,0.700,0.450,0.4222,4.5556,0.1415,0.1505,0.1710,1.3638,-9.6559,-10.3666,-9.7147,-10.2604,0.2061
15.4920,dirt,0.700,0.450,0.4288,4.5875,0.1919,0.1588,0.1531,0.7315,-9.6608,-10.3769,-9.6682,-10.2853,0.2096
15.5040,dirt,0.700,0.450,0.4351,4.6444,0.3173,0.1624,0.0493,0.9893,-9.7345,-10.3520,-9.7338,-10.2203,0.2125
15.5160,dirt,0.700,0.450,0.4411,4.5879,0.1275,0.1666,0.6643,0.3583,-9.6837,-10.3742,-9.7528,-10.2288,0.2167
15.5280,dirt,0.700,0.450,0.4469,4.5426,0.2484,0.1722,0.1592,1.4177,-9.6924,-10.3565,-9.6746,-10.2831,0.2189
15.5400,dirt,0.700,0.450,0.4524,4.5997,0.2373,0.1751,-0.2512,1.3895,-9.7005,-10.3399,-9.6849,-10.2571,0.2214
15.5520,dirt,0.700,0.450,0.4576,4.6122,0.3054,0.1777,-0.0503,1.5296,-9.6649,-10.3067,-9.7225,-10.2497,0.2239
15.5640,dirt,0.700,0.450,0.4625,4.6662,0.1851,0.1776,-0.0893,1.4728,-9.6614,-10.3333,-9.6886,-10.3315,0.2264
15.5760,dirt,0.700,0.450,0.4672,4.6377,0.2087,0.1809,0.1157,1.4214,-9.6592,-10.3125,-9.7208,-10.3225,0.2287
15.5880,dirt,0.700,0.450,0.4715,4.5525,0.1968,0.1871,-0.0994,1.4219,-9.6991,-10.2662,-9.8125,-10.2457,0.2310
15.6000,dirt,0.700,0.450,0.4755,4.5718,0.3364,0.1967,0.1927,1.0211,-9.7180,-10.2223,-9.7031,-10.3212,0.2326
15.6120,dirt,0.700,0.450,0.4793,4.5810,0.2983,0.1965,0.0534,1.2283,-9.7538,-10.2149,-9.7042,-10.3632,0.2340
15.6240,dirt,0.700,0.450,0.4827,4.6362,0.2236,0.2029,-0.1151,0.5476,-9.7194,-10.1925,-9.7402,-10.3776,0.2355
15.6360,dirt,0.700,0.450,0.4858,4.5426,0.1993,0.2103,-0.1259,-0.0146,-9.6863,-10.2109,-9.7010,-10.3594,0.2372
15.6480,dirt,0.700,0.450,0.4886,4.5431,0.2036,0.2154,0.1130,1.1770,-9.6726,-10.2533,-9.6997,-10.4210,0.2389
15.6600,dirt,0.700,0.450,0.4911,4.5899,0.2379,0.2182,-0.2597,1.7994,-9.6007,-10.2536,-9.7395,-10.3867,0.2404
15.6720,dirt,0.700,0.450,0.4933,4.5879,0.2637,0.2239,0.2384,0.9414,-9.5892,-10.2975,-9.6051,-10.4149,0.2414
15.6840,dirt,0.700,0.450,0.4952,4.5697,0.3272,0.2251,-0.0553,1.4660,-9.6142,-10.3195,-9.5657,-10.3873,0.2421
15.6960,dirt,0.700,0.450,0.4968,4.5825,0.3803,0.2277,-0.4269,1.2632,-9.5878,-10.3732,-9.6295,-10.4242,0.2430
15.7080,dirt,0.700,0.450,0.4981,4.6122,0.3421,0.2282,-0.1853,1.7857,-9.5960,-10.3995,-9.5944,-10.4567,0.2439
15.7200,dirt,0.700,0.450,0.4990,4.6215,0.2111,0.2329,-0.3323,1.3047,-9.6221,-10.4223,-9.5227,-10.4045,0.2447
15.7320,dirt,0.700,0.450,0.4996,4.6447,0.3472,0.2340,0.2288,1.0980,-9.6582,-10.3845,-9.5442,-10.4767,0.2450
15.7440,dirt,0.700,0.450,0.5000,4.6500,0.2914,0.2341,-0.0720,1.1079,-9.6920,-10.3830,-9.5367,-10.4525,0.2450
15.7560,dirt,0.700,0.450,0.5000,4.5882,0.3317,0.2362,0.0578,1.6171,-9.7357,-10.3564,-9.5274,-10.5042,0.2448
15.7680,dirt,0.700,0.450,0.4996,4.6772,0.3178,0.2395,-0.3455,1.3137,-9.7747,-10.2931,-9.6113,-10.3607,0.2446
15.7800,dirt,0.700,0.450,0.4990,4.6572,0.3228,0.2389,-0.2058,1.1594,-9.7642,-10.3191,-9.5445,-10.4141,0.2443
15.7920,dirt,0.700,0.450,0.4981,4.5716,0.4030,0.2421,-0.3534,1.3549,-9.7552,-10.3236,-9.5530,-10.4110,0.2439
15.8040,dirt,0.700,0.450,0.4968,4.5905,0.2589,0.2455,0.2533,0.7849,-9.7097,-10.3556,-9.6179,-10.3123,0.2433
15.8160,dirt,0.700,0.450,0.4952,4.5924,0.3334,0.2451,-0.2949,1.5834,-9.7377,-10.3262,-9.5361,-10.3996,0.2427
15.8280,dirt,0.700,0.450,0.4933,4.6425,0.3159,0.2428,-0.3064,1.0408,-9.7176,-10.3369,-9.5438,-10.4715,0.2419
15.8400,dirt,0.700,0.450,0.4911,4.5955,0.3051,0.2475,-0.3824,1.6838,-9.7266,-10.3471,-9.5532,-10.3927,0.2411
15.8520,dirt,0.700,0.450,0.4886,4.5845,0.4180,0.2482,-0.1276,1.0401,-9.7583,-10.3460,-9.5148,-10.3679,0.2400
15.8640,dirt,0.700,0.450,0.4858,4.5796,0.2494,0.2454,-0.2864,1.9485,-9.7897,-10.2730,-9.5156,-10.3934,0.2384
15.8760,dirt,0.700,0.450,0.4827,4.5570,0.2453,0.2507,-0.2081,0.7517,-9.7728,-10.2664,-9.5237,-10.4444,0.2366
15.8880,dirt,0.700,0.450,0.4793,4.4567,0.2848,0.2477,-0.1361,1.3779,-9.7267,-10.3331,-9.5242,-10.3499,0.2351
15.9000,dirt,0.700,0.450,0.4755,4.6601,0.3402,0.2488,0.0499,1.3518,-9.7189,-10.3801,-9.4967,-10.4312,0.2337
15.9120,dirt,0.700,0.450,0.4715,4.6377,0.3595,0.2469,-0.0642,1.7448,-9.7253,-10.3726,-9.5324,-10.4339,0.2322
15.9240,dirt,0.700,0.450,0.4672,4.5667,0.3782,0.2504,0.1084,0.8544,-9.7419,-10.3718,-9.4391,-10.4180,0.2304
15.9360,dirt,0.700,0.450,0.4625,4.6605,0.4398,0.2488,0.3168,1.4284,-9.7547,-10.3642,-9.5162,-10.3664,0.2280
15.9480,dirt,0.700,0.450,0.4576,4.6170,0.3260,0.2519,-0.2840,0.8566,-9.7885,-10.3067,-9.4514,-10.4768,0.2255
15.9600,dirt,0.700,0.450,0.4524,4.6630,0.3107,0.2494,-0.3559,1.0322,-9.7987,-10.2994,-9.4642,-10.4317,0.2228
15.9720,dirt,0.700,0.450,0.4469,4.6479,0.3806,0.2516,-0.0410,1.1418,-9.7356,-10.3505,-9.5152,-10.4242,0.2203
15.9840,dirt,0.700,0.450,0.4411,4.6001,0.3097,0.2521,0.3503,1.2696,-9.7026,-10.3757,-9.4852,-10.4134,0.2180
15.9960,dirt,0.700,0.450,0.4351,4.5638,0.3687,0.2508,-0.1886,1.1378,-9.7258,-10.3605,-9.4768,-10.4039,0.2155
16.0080,dirt,0.700,0.450,0.4288,4.5568,0.3358,0.2473,-0.1983,1.3131,-9.6811,-10.3826,-9.5092,-10.4348,0.2123
16.0200,dirt,0.700,0.450,0.4222,4.5855,0.3229,0.2475,-0.4178,1.4401,-9.7470,-10.3450,-9.4791,-10.3996,0.2094
