t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3880,clay,0.450,0.450,-0.4793,4.5499,-0.2854,-0.1862,-0.1064,-0.7696,-10.0033,-9.7375,-10.0762,-9.4853,-0.2366
14.4000,clay,0.450,0.450,-0.4755,4.5557,-0.2425,-0.1895,-0.2027,-0.9077,-9.9408,-9.7610,-10.1639,-9.4725,-0.2350
14.4120,clay,0.450,0.450,-0.4715,4.5246,-0.2542,-0.1910,-0.2072,-1.3163,-9.9402,-9.7475,-10.1358,-9.4900,-0.2331
14.4240,clay,0.450,0.450,-0.4672,4.5254,-0.2675,-0.1927,-0.2520,-1.1864,-9.9606,-9.7876,-10.1209,-9.4743,-0.2310
14.4360,clay,0.450,0.450,-0.4625,4.5070,-0.2839,-0.1912,-0.3142,-1.7278,-9.9348,-9.7799,-10.1549,-9.5378,-0.2291
14.4480,clay,0.450,0.450,-0.4576,4.4851,-0.2304,-0.1970,0.0815,-1.1679,-9.9120,-9.7810,-10.0900,-9.5132,-0.2269
14.4600,clay,0.450,0.450,-0.4524,4.4511,-0.1291,-0.1986,0.0406,-1.0052,-9.9065,-9.8731,-10.0917,-9.4852,-0.2240
14.4720,clay,0.450,0.450,-0.4469,4.4423,-0.2466,-0.2009,0.0529,-0.9514,-9.9299,-9.8658,-10.1737,-9.4437,-0.2218
14.4840,clay,0.450,0.450,-0.4411,4.5878,-0.3109,-0.1995,-0.1836,-1.2950,-9.8886,-9.9115,-10.1489,-9.4579,-0.2190
14.4960,clay,0.450,0.450,-0.4351,4.5372,-0.2419,-0.1998,-0.1247,-0.5808,-9.9074,-9.9413,-10.0356,-9.5224,-0.2160
14.5080,clay,0.450,0.450,-0.4288,4.5197,-0.2445,-0.1992,0.0838,-0.8248,-9.9308,-9.9394,-10.0907,-9.5431,-0.2130
14.5200,clay,0.450,0.450,-0.4222,4.5299,-0.2381,-0.1981,-0.3040,-0.9068,-9.9089,-9.9239,-10.1274,-9.5176,-0.2096
14.5320,clay,0.450,0.450,-0.4153,4.4179,-0.1788,-0.2010,0.0462,-1.0560,-9.9079,-9.9362,-10.1303,-9.4557,-0.2063
14.5440,clay,0.450,0.450,-0.4082,4.5975,-0.2387,-0.2005,-0.2015,-0.7192,-9.9299,-9.9368,-10.1636,-9.4078,-0.2031
14.5560,clay,0.450,0.450,-0.4008,4.4883,-0.2775,-0.2025,-0.0227,-1.1431,-9.9598,-9.8813,-10.1620,-9.4042,-0.1990
14.5680,clay,0.450,0.450,-0.3931,4.4800,-0.2439,-0.2014,-0.0335,-1.0865,-9.9342,-9.8334,-10.1025,-9.4946,-0.1952
14.5800,clay,0.450,0.450,-0.3853,4.5261,-0.2824,-0.1995,-0.1186,-0.9871,-9.9498,-9.8225,-10.1491,-9.5735,-0.1920
14.5920,clay,0.450,0.450,-0.3771,4.5307,-0.1575,-0.1989,-0.1404,-1.1163,-9.9802,-9.7229,-10.1411,-9.5749,-0.1891
14.6040,clay,0.450,0.450,-0.3688,4.5080,-0.2608,-0.1999,0.0444,-1.3580,-9.9418,-9.7003,-10.0544,-9.6307,-0.1843
14.6160,clay,0.450,0.450,-0.3602,4.5401,-0.2546,-0.1974,-0.2631,-1.0999,-9.9055,-9.7712,-10.0914,-9.5854,-0.1798
14.6280,clay,0.450,0.450,-0.3513,4.5618,-0.3001,-0.1965,-0.1248,-0.4235,-9.9706,-9.7058,-10.1661,-9.4722,-0.1755
14.6400,clay,0.450,0.450,-0.3423,4.4670,-0.2664,-0.1969,-0.0709,-0.9630,-9.9875,-9.6885,-10.1098,-9.4484,-0.1715
14.6520,clay,0.450,0.450,-0.3330,4.5295,-0.2702,-0.1970,-0.0046,-0.9347,-9.9610,-9.7576,-10.1563,-9.3872,-0.1671
14.6640,clay,0.450,0.450,-0.3235,4.4572,-0.2607,-0.1930,-0.0464,-1.1141,-9.9870,-9.6640,-10.2290,-9.3842,-0.1626
14.6760,clay,0.450,0.450,-0.3138,4.4957,-0.3007,-0.1974,0.0095,-0.3900,-9.9887,-9.6523,-10.1577,-9.4478,-0.1578
14.6880,clay,0.450,0.450,-0.3040,4.5154,-0.2589,-0.1989,0.0213,-0.7191,-9.9243,-9.6718,-10.1260,-9.4526,-0.1529
14.7000,clay,0.450,0.450,-0.2939,4.5159,-0.3124,-0.1954,-0.1778,-0.6190,-9.9735,-9.5863,-10.1893,-9.4704,-0.1480
14.7120,clay,0.450,0.450,-0.2836,4.5482,-0.2170,-0.1918,-0.1468,-1.0946,-9.9904,-9.6228,-10.0781,-9.5268,-0.1437
14.7240,clay,0.450,0.450,-0.2732,4.5365,-0.2207,-0.1898,-0.3832,-0.8121,-9.9579,-9.6338,-10.0343,-9.5333,-0.1396
14.7360,clay,0.450,0.450,-0.2626,4.4895,-0.2850,-0.1878,-0.3271,-0.3972,-9.9480,-9.6930,-10.0744,-9.5387,-0.1331
14.7480,clay,0.450,0.450,-0.2518,4.5632,-0.1971,-0.1822,-0.5019,-0.4103,-9.9305,-9.7780,-10.1028,-9.4516,-0.1277
14.7600,clay,0.450,0.450,-0.2409,4.5208,-0.2697,-0.1819,-0.1241,-0.2778,-9.9651,-9.7511,-10.0227,-9.4262,-0.1236
14.7720,clay,0.450,0.450,-0.2298,4.6093,-0.2400,-0.1830,0.0984,-0.2910,-9.9017,-9.8478,-10.0062,-9.4684,-0.1165
14.7840,clay,0.450,0.450,-0.2186,4.4663,-0.1425,-0.1782,-0.2640,-0.6150,-9.9562,-9.9102,-10.0811,-9.3911,-0.1109
14.7960,clay,0.450,0.450,-0.2072,4.5827,-0.2205,-0.1759,-0.2042,-0.5797,-9.9101,-9.8928,-10.0148,-9.4423,-0.1054
14.8080,clay,0.450,0.450,-0.1957,4.5969,-0.2820,-0.1658,0.0544,-1.2853,-9.9050,-9.9291,-9.9906,-9.4825,-0.1002
14.8200,clay,0.450,0.450,-0.1841,4.4757,-0.2475,-0.1630,-0.0666,0.0113,-9.9255,-9.9861,-10.0992,-9.4382,-0.0944
14.8320,clay,0.450,0.450,-0.1723,4.4599,-0.0829,-0.1626,0.1350,-0.5789,-9.8915,-10.0493,-10.0124,-9.4961,-0.0882
14.8440,clay,0.450,0.450,-0.1605,4.4081,-0.2857,-0.1597,0.3450,-0.2989,-9.8331,-10.1049,-9.9550,-9.5302,-0.0816
14.8560,clay,0.450,0.450,-0.1485,4.5133,-0.2747,-0.1563,-0.0962,-0.4048,-9.8948,-10.1353,-10.0506,-9.4589,-0.0757
14.8680,clay,0.450,0.450,-0.1365,4.4654,-0.2347,-0.1499,0.1065,-0.4542,-9.8987,-10.1112,-9.9507,-9.5520,-0.0704
14.8800,clay,0.450,0.450,-0.1243,4.3976,-0.1834,-0.1482,0.2187,-0.5947,-9.8483,-10.0802,-9.9513,-9.4960,-0.0643
14.8920,clay,0.450,0.450,-0.1121,4.5641,-0.1636,-0.1426,0.1587,-0.2830,-9.8893,-10.0641,-10.0125,-9.5280,-0.0576
14.9040,clay,0.450,0.450,-0.0999,4.5571,-0.1470,-0.1378,0.2249,-0.7414,-9.8706,-10.0642,-9.9770,-9.5896,-0.0509
14.9160,clay,0.450,0.450,-0.0875,4.4220,-0.1422,-0.1272,-0.0726,0.0020,-9.8716,-9.9994,-9.9395,-9.5890,-0.0453
14.9280,clay,0.450,0.450,-0.0751,4.4512,-0.2003,-0.1205,0.5724,0.1702,-9.8800,-9.9543,-9.9941,-9.5716,-0.0399
14.9400,clay,0.450,0.450,-0.0627,4.5526,-0.1285,-0.1145,0.0536,-0.1838,-9.8863,-9.9851,-9.9691,-9.5850,-0.0342
14.9520,clay,0.450,0.450,-0.0502,4.4669,-0.1479,-0.1117,0.2265,-0.0931,-9.8342,-9.9628,-9.9014,-9.5843,-0.0273
14.9640,clay,0.450,0.450,-0.0377,4.5371,-0.1197,-0.1066,0.0096,0.1417,-9.8775,-9.9432,-9.9426,-9.5812,-0.0204
14.9760,clay,0.450,0.450,-0.0251,4.5779,-0.1176,-0.0995,0.0427,-0.0773,-9.8579,-9.9680,-9.9608,-9.6281,-0.0146
14.9880,clay,0.450,0.450,-0.0126,4.5439,-0.1426,-0.0865,0.2563,-0.6085,-9.8308,-9.9307,-9.8844,-9.6385,-0.0096
15.0000,clay,0.450,0.450,0.0000,4.4626,-0.1143,-0.0836,0.2666,0.1823,-9.8665,-9.8955,-9.9347,-9.5930,-0.0038
15.0120,clay,0.450,0.450,0.0126,4.4809,-0.1613,-0.0744,-0.0191,0.0300,-9.8295,-9.9192,-9.9273,-9.6788,0.0035
15.0240,clay,0.450,0.450,0.0251,4.4640,-0.1871,-0.0687,0.0732,-0.1358,-9.7489,-9.9241,-9.9134,-9.6537,0.0107
15.0360,clay,0.450,0.450,0.0377,4.5313,-0.1204,-0.0618,-0.0622,0.2889,-9.8038,-9.8524,-9.8960,-9.6596,0.0161
15.0480,clay,0.450,0.450,0.0502,4.6018,-0.0967,-0.0515,0.1908,0.9274,-9.8253,-9.8546,-9.9284,-9.6936,0.0215
15.0600,clay,0.450,0.450,0.0627,4.5498,-0.1361,-0.0505,-0.2081,0.3141,-9.7926,-9.8415,-9.8969,-9.6493,0.0266
15.0720,clay,0.450,0.450,0.0751,4.5755,-0.0920,-0.0463,0.3307,0.9351,-9.7711,-9.8467,-9.9024,-9.6632,0.0341
15.0840,clay,0.450,0.450,0.0875,4.4771,-0.0883,-0.0453,-0.0471,0.4239,-9.7742,-9.9007,-9.9233,-9.7142,0.0408
15.0960,clay,0.450,0.450,0.0999,4.5648,-0.0301,-0.0369,-0.0293,0.3373,-9.7543,-9.8642,-9.8524,-9.7456,0.0455
15.1080,clay,0.450,0.450,0.1121,4.4865,-0.0311,-0.0303,0.1392,0.5872,-9.7827,-9.8612,-9.8246,-9.7008,0.0506
15.1200,clay,0.450,0.450,0.1243,4.5777,-0.1602,-0.0277,-0.2107,0.5295,-9.7744,-9.9238,-9.8818,-9.6956,0.0575
15.1320,clay,0.450,0.450,0.1365,4.4666,-0.0920,-0.0279,-0.2175,0.5714,-9.7263,-9.9897,-9.7843,-9.7955,0.0647
15.1440,clay,0.450,0.450,0.1485,4.5094,-0.0086,-0.0238,-0.0895,0.7180,-9.7709,-9.9955,-9.7892,-9.7059,0.0704
15.1560,clay,0.450,0.450,0.1605,4.5249,0.0082,-0.0192,-0.1149,1.0909,-9.7822,-10.0435,-9.8522,-9.7220,0.0757
15.1680,clay,0.450,0.450,0.1723,4.6054,0.0892,-0.0118,0.1577,0.4082,-9.7319,-10.0779,-9.7771,-9.7291,0.0822
15.1800,clay,0.450,0.450,0.1841,4.5146,-0.0735,-0.0044,0.0590,0.1335,-9.7141,-10.1025,-9.7322,-9.7458,0.0889
15.1920,clay,0.450,0.450,0.1957,4.5597,-0.0076,-0.0009,-0.1330,0.9204,-9.7216,-10.1191,-9.7197,-9.8089,0.0948
15.2040,clay,0.450,0.450,0.2072,4.5442,-0.0281,0.0062,0.4482,0.1465,-9.6276,-10.1453,-9.7169,-9.7898,0.1000
15.2160,clay,0.450,0.450,0.2186,4.5829,0.0424,0.0117,-0.0687,1.1205,-9.6006,-10.1553,-9.7024,-9.8270,0.1051
15.2280,clay,0.450,0.450,0.2298,4.4446,-0.0456,0.0196,0.0233,0.7098,-9.6212,-10.1277,-9.7377,-9.8229,0.1115
15.2400,clay,0.450,0.450,0.2409,4.5613,-0.0276,0.0250,-0.1048,0.1364,-9.5562,-10.1517,-9.7392,-9.8317,0.1179
15.2520,clay,0.450,0.450,0.2518,4.4571,-0.1197,0.0333,0.0637,0.5597,-9.6032,-10.1251,-9.7164,-9.7868,0.1229
15.2640,clay,0.450,0.450,0.2626,4.5058,0.0218,0.0360,-0.1634,0.5118,-9.6745,-10.0545,-9.7142,-9.8106,0.1277
15.2760,clay,0.450,0.450,0.2732,4.5075,0.1835,0.0412,-0.1215,0.4982,-9.6669,-10.0824,-9.6766,-9.8682,0.1325
15.2880,clay,0.450,0.450,0.2836,4.5414,0.0774,0.0488,-0.0779,0.3990,-9.6952,-10.0848,-9.6753,-9.8240,0.1381
15.3000,clay,0.450,0.450,0.2939,4.5411,0.0219,0.0584,-0.0196,1.0717,-9.7177,-10.0209,-9.6870,-9.8385,0.1438
15.3120,clay,0.450,0.450,0.3040,4.5742,0.0999,0.0617,-0.0167,0.7591,-9.7233,-9.9682,-9.6714,-9.9049,0.1489
15.3240,clay,0.450,0.450,0.3138,4.5918,0.0110,0.0664,0.0340,0.7704,-9.7033,-9.9609,-9.6779,-9.8506,0.1534
15.3360,clay,0.450,0.450,0.3235,4.4901,0.0077,0.0697,-0.1984,0.8087,-9.7133,-9.9732,-9.6691,-9.8539,0.1579
15.3480,clay,0.450,0.450,0.3330,4.4323,0.0782,0.0791,0.0467,0.7261,-9.6565,-9.9991,-9.6353,-9.9030,0.1625
15.3600,clay,0.450,0.450,0.3423,4.6213,0.1169,0.0813,0.0401,0.7640,-9.6469,-10.0281,-9.6378,-9.9049,0.1666
15.3720,clay,0.450,0.450,0.3513,4.5733,0.0633,0.0847,-0.0153,1.0047,-9.6216,-10.0315,-9.7041,-9.8846,0.1706
15.3840,clay,0.450,0.450,0.3602,4.5862,0.0191,0.0856,-0.1335,0.9565,-9.5485,-10.0616,-9.7185,-9.9177,0.1750
15.3960,clay,0.450,0.450,0.3688,4.3850,0.1377,0.0882,0.0607,0.8487,-9.5431,-10.0701,-9.7441,-9.9274,0.1804
15.4080,clay,0.450,0.450,0.3771,4.5657,0.1289,0.0994,-0.4868,0.8647,-9.4644,-10.1155,-9.7591,-9.9415,0.1844
15.4200,clay,0.450,0.450,0.3853,4.4612,0.1633,0.1024,0.0859,0.9099,-9.5168,-10.0497,-9.7388,-9.9557,0.1876
15.4320,clay,0.450,0.450,0.3931,4.4795,0.1347,0.1046,-0.0663,0.9551,-9.5451,-10.0418,-9.7198,-9.9953,0.1920
15.4440,clay,0.450,0.450,0.4008,4.4524,0.1222,0.1073,-0.3923,0.5375,-9.5190,-10.0868,-9.7098,-10.0075,0.1961
15.4560,clay,0.450,0.450,0.4082,4.5706,0.1969,0.1114,-0.0738,1.5504,-9.5778,-10.0208,-9.7182,-9.9820,0.1994
15.4680,clay,0.450,0.450,0.4153,4.4978,0.1186,0.1165,0.0145,0.7362,-9.6199,-10.0012,-9.6169,-10.0223,0.2023
15.4800,clay,0.450,0.450,0.4222,4.4877,0.1298,0.1163,-0.1867,1.4069,-9.6097,-10.0043,-9.6140,-10.0411,0.2064
15.4920,clay,0.450,0.450,0.4288,4.5195,0.2190,0.1205,0.0864,1.0969,-9.6111,-10.0184,-9.6197,-9.9764,0.2100
15.5040,clay,0.450,0.450,0.4351,4.4964,0.1566,0.1211,-0.1094,1.2286,-9.6161,-10.0560,-9.5516,-10.0614,0.2132
15.5160,clay,0.450,0.450,0.4411,4.4186,0.2161,0.1225,-0.0116,0.6765,-9.5626,-10.0717,-9.5480,-10.0935,0.2163
15.5280,clay,0.450,0.450,0.4469,4.5148,0.1951,0.1327,-0.0029,0.5124,-9.5305,-10.0970,-9.5621,-10.1156,0.2192
15.5400,clay,0.450,0.450,0.4524,4.5015,0.2003,0.1381,0.0570,0.9222,-9.5053,-10.1178,-9.5210,-10.1514,0.2217
15.5520,clay,0.450,0.450,0.4576,4.4784,0.3329,0.1438,0.0945,1.0075,-9.5011,-10.1096,-9.5692,-10.1162,0.2241
15.5640,clay,0.450,0.450,0.4625,4.4775,0.2045,0.1493,-0.0906,0.7355,-9.5429,-10.1027,-9.5339,-10.1327,0.2268
15.5760,clay,0.450,0.450,0.4672,4.5480,0.2673,0.1517,0.1094,1.1384,-9.5566,-10.1003,-9.5042,-10.1251,0.2292
15.5880,clay,0.450,0.450,0.4715,4.5745,0.1701,0.1641,0.0526,1.1174,-9.5568,-10.0764,-9.5034,-10.1328,0.2312
15.6000,clay,0.450,0.450,0.4755,4.4474,0.1743,0.1698,-0.0326,1.0368,-9.5845,-10.0895,-9.4914,-10.1912,0.2331
15.6120,clay,0.450,0.450,0.4793,4.5524,0.1371,0.1714,-0.1115,0.5180,-9.4955,-10.1445,-9.4765,-10.1309,0.2349
15.6240,clay,0.450,0.450,0.4827,4.6024,0.2113,0.1719,-0.2719,0.5265,-9.4513,-10.1736,-9.5603,-10.1038,0.2366
15.6360,clay,0.450,0.450,0.4858,4.5663,0.2275,0.1757,-0.2009,0.7889,-9.4562,-10.2269,-9.4431,-10.2400,0.2383
15.6480,clay,0.450,0.450,0.4886,4.5051,0.2042,0.1829,-0.1602,0.9042,-9.4960,-10.1745,-9.4641,-10.1845,0.2397
15.6600,clay,0.450,0.450,0.4911,4.4970,0.2447,0.1830,0.0577,1.6038,-9.5510,-10.1198,-9.5726,-10.1362,0.2409
15.6720,clay,0.450,0.450,0.4933,4.5763,0.2588,0.1866,-0.1709,0.8596,-9.5797,-10.0938,-9.5325,-10.1966,0.2421
15.6840,clay,0.450,0.450,0.4952,4.5191,0.2050,0.1890,0.0065,1.1933,-9.5752,-10.0912,-9.6603,-10.1241,0.2431
15.6960,clay,0.450,0.450,0.4968,4.5577,0.2528,0.1883,-0.1569,1.1361,-9.5993,-10.0626,-9.6706,-10.1002,0.2436
15.7080,clay,0.450,0.450,0.4981,4.5073,0.1887,0.1863,-0.1763,1.0734,-9.5932,-10.0559,-9.5891,-10.1454,0.2442
15.7200,clay,0.450,0.450,0.4990,4.5633,0.1682,0.1836,-0.0483,1.4350,-9.5887,-10.0999,-9.6063,-10.1489,0.2448
15.7320,clay,0.450,0.450,0.4996,4.5400,0.2176,0.1873,0.0515,1.0316,-9.6077,-10.0976,-9.6141,-10.1155,0.2452
15.7440,clay,0.450,0.450,0.5000,4.5081,0.1941,0.1859,-0.2034,1.4422,-9.6412,-10.0357,-9.5602,-10.1713,0.2455
15.7560,clay,0.450,0.450,0.5000,4.6368,0.1922,0.1926,0.0103,0.7750,-9.6095,-10.0687,-9.5487,-10.2138,0.2455
15.7680,clay,0.450,0.450,0.4996,4.4958,0.2512,0.1955,-0.0562,0.8817,-9.6191,-10.0798,-9.5932,-10.1450,0.2453
15.7800,clay,0.450,0.450,0.4990,4.5191,0.2262,0.1980,0.1710,0.8472,-9.5919,-10.0516,-9.5359,-10.1315,0.2452
15.7920,clay,0.450,0.450,0.4981,4.4776,0.1778,0.2006,-0.2190,1.1649,-9.5520,-10.1413,-9.4804,-10.1873,0.2450
15.8040,clay,0.450,0.450,0.4968,4.3860,0.1696,0.1996,-0.1338,0.7079,-9.5815,-10.1096,-9.4279,-10.2483,0.2447
15.8160,clay,0.450,0.450,0.4952,4.4937,0.2132,0.2020,0.0070,1.5700,-9.6172,-10.0718,-9.3425,-10.2132,0.2440
15.8280,clay,0.450,0.450,0.4933,4.4994,0.2324,0.2119,-0.1190,1.2213,-9.6385,-10.0945,-9.4224,-10.1708,0.2429
15.8400,clay,0.450,0.450,0.4911,4.4576,0.2360,0.2107,-0.2614,1.6299,-9.6348,-10.1206,-9.3688,-10.2721,0.2418
15.8520,clay,0.450,0.450,0.4886,4.4674,0.1862,0.2104,-0.1313,0.8381,-9.6068,-10.1293,-9.3334,-10.2115,0.2408
15.8640,clay,0.450,0.450,0.4858,4.4898,0.3031,0.2114,-0.0865,1.4454,-9.5623,-10.1960,-9.4492,-10.1297,0.2397
15.8760,clay,0.450,0.450,0.4827,4.4910,0.2421,0.2088,-0.1717,1.1911,-9.5926,-10.1819,-9.3600,-10.2024,0.2384
15.8880,clay,0.450,0.450,0.4793,4.5002,0.3309,0.2083,-0.1331,1.6249,-9.5936,-10.1300,-9.4798,-10.1138,0.2369
15.9000,clay,0.450,0.450,0.4755,4.5506,0.3020,0.2100,-0.0480,1.2046,-9.6258,-10.1002,-9.4329,-10.1760,0.2348
15.9120,clay,0.450,0.450,0.4715,4.4947,0.2829,0.2121,-0.1890,0.5577,-9.6077,-10.1326,-9.4231,-10.2223,0.2326
15.9240,clay,0.450,0.450,0.4672,4.4895,0.2806,0.2182,-0.0087,0.8698,-9.5570,-10.1151,-9.4912,-10.1383,0.2308
15.9360,clay,0.450,0.450,0.4625,4.5799,0.2047,0.2206,-0.2578,0.8582,-9.5537,-10.1095,-9.4593,-10.1832,0.2289
15.9480,clay,0.450,0.450,0.4576,4.4949,0.2944,0.2250,-0.0213,0.8792,-9.5522,-10.1234,-9.4479,-10.2339,0.2267
15.9600,clay,0.450,0.450,0.4524,4.4861,0.2386,0.2275,-0.2327,1.2188,-9.5673,-10.1318,-9.4035,-10.2272,0.2245
15.9720,clay,0.450,0.450,0.4469,4.5101,0.2807,0.2306,0.0263,0.8926,-9.5598,-10.1214,-9.3433,-10.2557,0.2217
15.9840,clay,0.450,0.450,0.4411,4.5680,0.2529,0.2288,-0.1695,1.9299,-9.4992,-10.1780,-9.3633,-10.2224,0.2191
15.9960,clay,0.450,0.450,0.4351,4.5364,0.3386,0.2304,-0.0792,0.8649,-9.5632,-10.1825,-9.4075,-10.1527,0.2164
16.0080,clay,0.450,0.450,0.4288,4.6003,0.2552,0.2307,-0.0823,1.2271,-9.6026,-10.1639,-9.3257,-10.2324,0.2136
16.0200,clay,0.450,0.450,0.4222,4.5411,0.3339,0.2228,-0.0939,1.0607,-9.6602,-10.1287,-9.4524,-10.1678,0.2100
16.0320,clay,0.450,0.450,0.4153,4.5284,0.3241,0.2258,-0.0062,1.3327,-9.6260,-10.1578,-9.4216,-10.2219,0.2066
16.0440,clay,0.450,0.450,0.4082,4.4176,0.2609,0.2258,0.0469,0.8995,-9.5540,-10.1767,-9.4230,-10.2017,0.2033
16.0560,clay,0.450,0.450,0.4008,4.5158,0.3215,0.2264,-0.0474,0.7045,-9.5951,-10.1428,-9.4761,-10.2039,0.2005
16.0680,clay,0.450,0.450,0.3931,4.5030,0.3197,0.2301,0.1092,0.8770,-9.6145,-10.1351,-9.4150,-10.2390,0.1970
16.0800,clay,0.450,0.450,0.3853,4.5194,0.2544,0.2288,-0.0668,0.8452,-9.6101,-10.1328,-9.3700,-10.2816,0.1929
16.0920,clay,0.450,0.450,0.3771,4.5121,0.3229,0.2311,-0.0183,1.2165,-9.5784,-10.1879,-9.3463,-10.2060,0.1886
16.1040,clay,0.450,0.450,0.3688,4.5386,0.2714,0.2288,-0.0850,1.0762,-9.5739,-10.2090,-9.2786,-10.1900,0.1846
16.1160,clay,0.450,0.450,0.3602,4.4566,0.2454,0.2241,-0.3046,1.5835,-9.6217,-10.1882,-9.2940,-10.1607,0.1814
16.1280,clay,0.450,0.450,0.3513,4.4490,0.2984,0.2244,0.0320,1.1274,-9.6730,-10.1910,-9.3460,-10.1673,0.1768
16.1400,clay,0.450,0.450,0.3423,4.5114,0.2695,0.2247,0.1530,0.7312,-9.6568,-10.1872,-9.3699,-10.1687,0.1719
16.1520,clay,0.450,0.450,0.3330,4.4318,0.3568,0.2224,0.1361,1.2367,-9.6110,-10.1807,-9.4210,-10.1436,0.1669
16.1640,clay,0.450,0.450,0.3235,4.4828,0.2575,0.2225,0.2142,0.6320,-9.5898,-10.1439,-9.4591,-10.1816,0.1625
16.1760,clay,0.450,0.450,0.3138,4.4796,0.2192,0.2197,0.0887,0.9050,-9.5937,-10.1424,-9.4053,-10.2345,0.1589
16.1880,clay,0.450,0.450,0.3040,4.5041,0.1927,0.2170,-0.1549,0.8502,-9.6168,-10.1326,-9.3774,-10.2125,0.1545
16.2000,clay,0.450,0.450,0.2939,4.5264,0.2606,0.2160,-0.1526,1.2737,-9.6359,-10.1753,-9.3163,-10.1877,0.1490
16.2120,clay,0.450,0.450,0.2836,4.4573,0.3039,0.2120,-0.4902,0.3067,-9.6615,-10.1324,-9.3425,-10.1873,0.1422
16.2240,clay,0.450,0.450,0.2732,4.5289,0.2772,0.2104,-0.1493,0.7733,-9.6963,-10.1119,-9.3800,-10.1404,0.1380
16.2360,clay,0.450,0.450,0.2626,4.4655,0.2838,0.2074,0.1763,0.6001,-9.6426,-10.1417,-9.3672,-10.1112,0.1344
16.2480,clay,0.450,0.450,0.2518,4.5858,0.2131,0.2023,0.2681,0.1590,-9.6869,-10.1008,-9.3431,-10.2095,0.1283
16.2600,clay,0.450,0.450,0.2409,4.5320,0.2080,0.1994,-0.1186,0.3115,-9.6738,-10.0822,-9.4145,-10.1549,0.1232
16.2720,clay,0.450,0.450,0.2298,4.4706,0.1862,0.1969,-0.1465,0.3198,-9.6600,-10.0600,-9.3776,-10.2247,0.1175
16.2840,clay,0.450,0.450,0.2186,4.6155,0.1423,0.1954,0.1668,0.8204,-9.6754,-10.0687,-9.3734,-10.1532,0.1125
16.2960,clay,0.450,0.450,0.2072,4.5609,0.1911,0.1911,-0.0610,0.7815,-9.7200,-10.0381,-9.3671,-10.1201,0.1063
16.3080,clay,0.450,0.450,0.1957,4.5362,0.2660,0.1837,-0.1001,0.2749,-9.7044,-10.0471,-9.3972,-10.1116,0.1003
16.3200,clay,0.450,0.450,0.1841,4.5194,0.2667,0.1802,0.0500,0.2746,-9.6625,-10.0335,-9.4408,-10.0949,0.0953
16.3320,clay,0.450,0.450,0.1723,4.5387,0.2676,0.1748,-0.0493,0.6556,-9.6821,-10.0377,-9.4176,-10.1089,0.0899
16.3440,clay,0.450,0.450,0.1605,4.4573,0.1441,0.1730,0.0225,0.7220,-9.7102,-10.0231,-9.4444,-10.1051,0.0840
16.3560,clay,0.450,0.450,0.1485,4.4265,0.2327,0.1665,0.0852,0.3412,-9.7416,-9.9722,-9.5232,-10.0710,0.0779
16.3680,clay,0.450,0.450,0.1365,4.5715,0.1996,0.1588,0.0693,0.5134,-9.7069,-9.9732,-9.4380,-10.0799,0.0723
16.3800,clay,0.450,0.450,0.1243,4.6013,0.2422,0.1517,0.0399,0.1102,-9.6863,-10.0208,-9.3831,-10.0929,0.0664
16.3920,clay,0.450,0.450,0.1121,4.4860,0.1891,0.1480,0.1026,0.1056,-9.7179,-9.9919,-9.4653,-10.0640,0.0602
16.4040,clay,0.450,0.450,0.0999,4.4781,0.3004,0.1432,0.1808,0.1103,-9.7524,-10.0001,-9.4428,-10.0381,0.0537
16.4160,clay,0.450,0.450,0.0875,4.4506,0.1522,0.1406,0.2061,0.1925,-9.7834,-9.9800,-9.5086,-10.0417,0.0475
16.4280,clay,0.450,0.450,0.0751,4.4275,0.1605,0.1309,0.0907,-0.4271,-9.7085,-9.9979,-9.5398,-10.0513,0.0414
16.4400,clay,0.450,0.450,0.0627,4.5370,0.1503,0.1227,-0.0959,0.0636,-9.7010,-10.0011,-9.5042,-10.0214,0.0360
16.4520,clay,0.450,0.450,0.0502,4.5756,0.0679,0.1180,-0.4102,0.0380,-9.7643,-9.9999,-9.4544,-10.0642,0.0313
16.4640,clay,0.450,0.450,0.0377,4.4513,0.1286,0.1145,0.1064,-0.1582,-9.7848,-9.9728,-9.4870,-9.9989,0.0237
16.4760,clay,0.450,0.450,0.0251,4.5471,0.1289,0.1095,0.1057,0.0941,-9.8053,-9.9714,-9.4851,-9.9988,0.0169
16.4880,clay,0.450,0.450,0.0126,4.4740,0.1800,0.1032,-0.0602,0.3091,-9.7337,-9.9885,-9.6055,-9.9550,0.0110
16.5000,clay,0.450,0.450,-0.0000,4.5831,0.1668,0.1011,-0.0929,-0.1791,-9.7557,-9.9790,-9.5572,-10.0490,0.0044
16.5120,clay,0.450,0.450,-0.0126,4.5939,0.1154,0.0956,-0.0590,-0.2427,-9.8244,-9.9776,-9.5698,-10.0185,-0.0013
16.5240,clay,0.450,0.450,-0.0251,4.5524,0.0626,0.0930,-0.0487,0.0748,-9.8064,-9.9734,-9.5434,-9.9390,-0.0076
16.5360,clay,0.450,0.450,-0.0377,4.4577,0.0929,0.0871,0.0953,-0.3925,-9.8057,-9.9831,-9.5391,-9.9347,-0.0138
