t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3600,clay,0.550,0.450,0.3423,4.6391,0.0907,0.0869,-0.2486,1.1976,-9.7971,-10.2812,-9.8435,-10.1221,0.1661
15.3720,clay,0.550,0.450,0.3513,4.6159,0.2760,0.0910,-0.1416,0.6641,-9.7526,-10.2797,-9.8132,-10.1001,0.1708
15.3840,clay,0.550,0.450,0.3602,4.6367,0.1015,0.0948,0.1760,0.5600,-9.7716,-10.2822,-9.7933,-10.1370,0.1758
15.3960,clay,0.550,0.450,0.3688,4.6334,0.1553,0.0993,0.2312,1.5063,-9.7997,-10.2805,-9.7573,-10.1982,0.1801
15.4080,clay,0.550,0.450,0.3771,4.5768,0.0168,0.1098,-0.1060,0.9270,-9.7672,-10.2757,-9.7648,-10.1826,0.1832
15.4200,clay,0.550,0.450,0.3853,4.6228,0.1359,0.1162,0.1949,0.8927,-9.7638,-10.2704,-9.7742,-10.1499,0.1873
15.4320,clay,0.550,0.450,0.3931,4.6242,0.2019,0.1194,-0.1504,0.4250,-9.7273,-10.2789,-9.8183,-10.2344,0.1920
15.4440,clay,0.550,0.450,0.4008,4.5588,0.0756,0.1255,-0.0580,0.5267,-9.6590,-10.2711,-9.7206,-10.2604,0.1959
15.4560,clay,0.550,0.450,0.4082,4.5919,0.1790,0.1294,-0.0312,0.9686,-9.7385,-10.2183,-9.7862,-10.2121,0.1994
15.4680,clay,0.550,0.450,0.4153,4.6581,0.1140,0.1394,0.1329,0.8045,-9.7616,-10.2044,-9.7978,-10.2347,0.2024
15.4800,clay,0.550,0.450,0.4222,4.5640,0.0854,0.1449,0.0128,1.5346,-9.7839,-10.1558,-9.7880,-10.2407,0.2053
15.4920,clay,0.550,0.450,0.4288,4.5485,0.1845,0.1455,-0.0166,0.9519,-9.7948,-10.1785,-9.7600,-10.2552,0.2088
15.5040,clay,0.550,0.450,0.4351,4.5916,0.2353,0.1495,0.0862,0.9702,-9.8158,-10.1663,-9.8467,-10.1771,0.2122
15.5160,clay,0.550,0.450,0.4411,4.6350,0.1334,0.1525,-0.3289,0.9703,-9.8603,-10.1153,-9.7467,-10.3030,0.2150
15.5280,clay,0.550,0.450,0.4469,4.5755,0.2583,0.1616,0.0916,1.0220,-9.8202,-10.1336,-9.8128,-10.3056,0.2175
15.5400,clay,0.550,0.450,0.4524,4.6016,0.1638,0.1665,-0.0730,1.4894,-9.8096,-10.0993,-9.8528,-10.2913,0.2202
15.5520,clay,0.550,0.450,0.4576,4.5940,0.2190,0.1694,-0.3587,0.5377,-9.7320,-10.1505,-9.8351,-10.3135,0.2233
15.5640,clay,0.550,0.450,0.4625,4.5455,0.1344,0.1711,-0.1737,0.7954,-9.7171,-10.1558,-9.8690,-10.3043,0.2251
15.5760,clay,0.550,0.450,0.4672,4.5486,0.1410,0.1721,-0.2677,0.8619,-9.7151,-10.1881,-9.8701,-10.3839,0.2269
15.5880,clay,0.550,0.450,0.4715,4.6155,0.2464,0.1739,-0.1076,1.1642,-9.6856,-10.2123,-9.9253,-10.3146,0.2292
15.6000,clay,0.550,0.450,0.4755,4.5904,0.2412,0.1794,-0.0911,1.0805,-9.6799,-10.1835,-9.8945,-10.2973,0.2317
15.6120,clay,0.550,0.450,0.4793,4.6083,0.1910,0.1811,0.0666,1.6895,-9.6819,-10.1847,-9.8279,-10.3610,0.2343
15.6240,clay,0.550,0.450,0.4827,4.5588,0.1858,0.1827,-0.2846,1.2284,-9.6880,-10.2352,-9.7795,-10.3975,0.2361
15.6360,clay,0.550,0.450,0.4858,4.6591,0.0879,0.1836,0.0116,1.5525,-9.7158,-10.2463,-9.7152,-10.3619,0.2372
15.6480,clay,0.550,0.450,0.4886,4.6402,0.1054,0.1874,-0.0843,1.5679,-9.7594,-10.2015,-9.7815,-10.3403,0.2384
15.6600,clay,0.550,0.450,0.4911,4.5506,0.3149,0.1871,-0.1221,1.5885,-9.7577,-10.1967,-9.7824,-10.3444,0.2398
15.6720,clay,0.550,0.450,0.4933,4.6581,0.2645,0.1899,-0.0691,1.4150,-9.7731,-10.1963,-9.6782,-10.3837,0.2412
15.6840,clay,0.550,0.450,0.4952,4.6024,0.2405,0.1900,0.0116,1.2584,-9.7660,-10.2293,-9.6047,-10.3635,0.2423
15.6960,clay,0.550,0.450,0.4968,4.6835,0.2280,0.1939,-0.1454,1.2354,-9.7343,-10.2651,-9.7254,-10.2900,0.2431
15.7080,clay,0.550,0.450,0.4981,4.6024,0.1991,0.1985,-0.1582,1.5549,-9.7411,-10.3043,-9.6111,-10.4687,0.2437
15.7200,clay,0.550,0.450,0.4990,4.6599,0.2935,0.1999,-0.1489,0.8608,-9.7125,-10.3376,-9.5526,-10.3511,0.2443
15.7320,clay,0.550,0.450,0.4996,4.5712,0.2639,0.2020,0.1754,1.5516,-9.7466,-10.3166,-9.6548,-10.3093,0.2449
15.7440,clay,0.550,0.450,0.5000,4.5739,0.2861,0.2025,0.0048,1.0015,-9.7618,-10.3320,-9.5924,-10.3399,0.2452
15.7560,clay,0.550,0.450,0.5000,4.5805,0.2180,0.2096,-0.2828,0.8445,-9.7962,-10.2904,-9.6066,-10.3798,0.2453
15.7680,clay,0.550,0.450,0.4996,4.5971,0.3451,0.2144,-0.1750,1.3947,-9.8019,-10.2657,-9.6504,-10.3156,0.2450
15.7800,clay,0.550,0.450,0.4990,4.4893,0.2670,0.2173,-0.0468,1.3997,-9.8219,-10.1974,-9.5869,-10.3523,0.2445
15.7920,clay,0.550,0.450,0.4981,4.6263,0.2177,0.2193,-0.2406,1.1670,-9.7900,-10.2421,-9.6279,-10.4738,0.2439
15.8040,clay,0.550,0.450,0.4968,4.6196,0.2568,0.2197,-0.4158,0.6092,-9.7545,-10.2617,-9.6403,-10.3933,0.2434
15.8160,clay,0.550,0.450,0.4952,4.6062,0.2696,0.2207,0.4070,1.2831,-9.7344,-10.2800,-9.6039,-10.3716,0.2429
15.8280,clay,0.550,0.450,0.4933,4.5491,0.3131,0.2232,0.0902,1.2089,-9.7385,-10.2631,-9.6369,-10.3934,0.2423
15.8400,clay,0.550,0.450,0.4911,4.6162,0.2674,0.2239,-0.2134,1.7416,-9.7288,-10.2879,-9.5940,-10.4027,0.2415
15.8520,clay,0.550,0.450,0.4886,4.6371,0.3078,0.2231,-0.2025,1.1154,-9.7539,-10.2716,-9.5587,-10.4146,0.2405
15.8640,clay,0.550,0.450,0.4858,4.6046,0.3830,0.2276,-0.1487,2.1996,-9.7814,-10.2055,-9.6123,-10.3943,0.2391
15.8760,clay,0.550,0.450,0.4827,4.5743,0.3239,0.2261,-0.2876,1.0026,-9.7626,-10.2329,-9.6292,-10.3949,0.2373
15.8880,clay,0.550,0.450,0.4793,4.5850,0.2632,0.2238,-0.1599,1.4954,-9.7522,-10.2526,-9.6466,-10.3613,0.2359
15.9000,clay,0.550,0.450,0.4755,4.5747,0.2223,0.2198,-0.1780,1.1243,-9.7205,-10.2389,-9.6116,-10.3516,0.2343
15.9120,clay,0.550,0.450,0.4715,4.5936,0.2413,0.2245,-0.1308,1.5452,-9.7036,-10.3070,-9.5795,-10.3554,0.2329
15.9240,clay,0.550,0.450,0.4672,4.5830,0.2551,0.2255,0.0126,1.3344,-9.7273,-10.3041,-9.5378,-10.4021,0.2307
15.9360,clay,0.550,0.450,0.4625,4.6227,0.2840,0.2286,0.0923,1.6237,-9.7201,-10.3023,-9.5810,-10.3318,0.2285
15.9480,clay,0.550,0.450,0.4576,4.5296,0.2685,0.2342,0.0468,0.7772,-9.7377,-10.3114,-9.5642,-10.3389,0.2264
15.9600,clay,0.550,0.450,0.4524,4.7400,0.2739,0.2345,-0.0746,1.0121,-9.6907,-10.3486,-9.5020,-10.4490,0.2242
15.9720,clay,0.550,0.450,0.4469,4.5789,0.2862,0.2387,-0.0641,1.2798,-9.6797,-10.3699,-9.5259,-10.3715,0.2218
15.9840,clay,0.550,0.450,0.4411,4.5926,0.3558,0.2391,-0.3052,1.0090,-9.6732,-10.3679,-9.5436,-10.3716,0.2192
15.9960,clay,0.550,0.450,0.4351,4.5801,0.3619,0.2386,-0.1074,1.3607,-9.7068,-10.3651,-9.4438,-10.4618,0.2165
16.0080,clay,0.550,0.450,0.4288,4.4944,0.3038,0.2404,-0.0882,1.2522,-9.7187,-10.3811,-9.4396,-10.4340,0.2131
16.0200,clay,0.550,0.450,0.4222,4.5715,0.3384,0.2420,-0.2596,1.4706,-9.7519,-10.3850,-9.4413,-10.4214,0.2099
16.0320,clay,0.550,0.450,0.4153,4.6775,0.4544,0.2400,0.0347,0.7536,-9.7166,-10.4223,-9.4148,-10.4056,0.2066
16.0440,clay,0.550,0.450,0.4082,4.6621,0.3328,0.2414,-0.0750,1.1319,-9.7167,-10.4459,-9.4347,-10.4551,0.2031
16.0560,clay,0.550,0.450,0.4008,4.5829,0.3224,0.2421,0.1094,0.7593,-9.7337,-10.4287,-9.4453,-10.3727,0.1998
16.0680,clay,0.550,0.450,0.3931,4.6624,0.2908,0.2395,-0.0497,0.9260,-9.7450,-10.4163,-9.4340,-10.4066,0.1964
16.0800,clay,0.550,0.450,0.3853,4.6087,0.3136,0.2367,-0.1492,1.2993,-9.7535,-10.4114,-9.5089,-10.3852,0.1928
16.0920,clay,0.550,0.450,0.3771,4.6061,0.2777,0.2367,-0.3429,1.1364,-9.8178,-10.3604,-9.4360,-10.3844,0.1886
16.1040,clay,0.550,0.450,0.3688,4.5833,0.2902,0.2327,-0.0348,0.8047,-9.7680,-10.3560,-9.4442,-10.3703,0.1843
16.1160,clay,0.550,0.450,0.3602,4.6452,0.3519,0.2317,0.1186,1.3046,-9.7786,-10.4058,-9.5073,-10.3510,0.1798
16.1280,clay,0.550,0.450,0.3513,4.6121,0.3616,0.2342,-0.1196,0.9855,-9.8157,-10.2966,-9.4487,-10.3428,0.1760
16.1400,clay,0.550,0.450,0.3423,4.5375,0.2326,0.2347,0.3959,0.4911,-9.7866,-10.3105,-9.5157,-10.2874,0.1717
16.1520,clay,0.550,0.450,0.3330,4.6146,0.3521,0.2323,-0.3010,0.5584,-9.7875,-10.3354,-9.5127,-10.3457,0.1668
16.1640,clay,0.550,0.450,0.3235,4.5897,0.2600,0.2318,0.0938,0.6906,-9.7920,-10.3372,-9.4611,-10.3626,0.1618
16.1760,clay,0.550,0.450,0.3138,4.6425,0.3256,0.2291,0.1536,0.7677,-9.7700,-10.3339,-9.4874,-10.3244,0.1575
16.1880,clay,0.550,0.450,0.3040,4.6396,0.2739,0.2250,-0.2525,0.7497,-9.7680,-10.3269,-9.4685,-10.3768,0.1529
16.2000,clay,0.550,0.450,0.2939,4.7066,0.1952,0.2200,-0.2845,0.6861,-9.8082,-10.3303,-9.4611,-10.3464,0.1484
16.2120,clay,0.550,0.450,0.2836,4.6439,0.2707,0.2204,-0.1348,1.0234,-9.7869,-10.3265,-9.5157,-10.3476,0.1436
16.2240,clay,0.550,0.450,0.2732,4.5421,0.2276,0.2122,-0.2990,0.7587,-9.8316,-10.2947,-9.5161,-10.3640,0.1386
16.2360,clay,0.550,0.450,0.2626,4.5696,0.3011,0.2066,0.0201,1.0488,-9.7920,-10.2829,-9.5291,-10.3158,0.1331
16.2480,clay,0.550,0.450,0.2518,4.6440,0.2397,0.2007,0.3452,1.1966,-9.8721,-10.1859,-9.6013,-10.3198,0.1286
16.2600,clay,0.550,0.450,0.2409,4.5644,0.2248,0.1997,-0.1858,0.3078,-9.8298,-10.2146,-9.5706,-10.3087,0.1235
16.2720,clay,0.550,0.450,0.2298,4.6711,0.2342,0.1978,-0.0463,0.2410,-9.9132,-10.1824,-9.5987,-10.2852,0.1152
16.2840,clay,0.550,0.450,0.2186,4.5693,0.2315,0.1959,0.0227,0.2190,-9.8019,-10.2694,-9.5810,-10.3036,0.1110
16.2960,clay,0.550,0.450,0.2072,4.5431,0.2070,0.1916,0.1353,0.3290,-9.7818,-10.2633,-9.5116,-10.3014,0.1069
16.3080,clay,0.550,0.450,0.1957,4.5161,0.2431,0.1869,0.0530,0.2895,-9.7957,-10.2503,-9.4909,-10.3060,0.1015
16.3200,clay,0.550,0.450,0.1841,4.5494,0.1708,0.1844,-0.1031,0.7363,-9.8959,-10.2024,-9.5511,-10.2789,0.0945
16.3320,clay,0.550,0.450,0.1723,4.5419,0.2126,0.1799,-0.0829,0.6787,-9.9009,-10.2122,-9.5211,-10.2383,0.0891
16.3440,clay,0.550,0.450,0.1605,4.5548,0.2788,0.1739,-0.0039,0.2956,-9.8849,-10.2447,-9.5686,-10.2695,0.0838
16.3560,clay,0.550,0.450,0.1485,4.6101,0.2592,0.1675,0.1007,0.6878,-9.8801,-10.2196,-9.6565,-10.2334,0.0778
16.3680,clay,0.550,0.450,0.1365,4.6514,0.1602,0.1541,0.1175,-0.2203,-9.8551,-10.1936,-9.6370,-10.2666,0.0715
16.3800,clay,0.550,0.450,0.1243,4.7186,0.2254,0.1548,0.0646,-0.0329,-9.8771,-10.1690,-9.6644,-10.2471,0.0652
16.3920,clay,0.550,0.450,0.1121,4.5549,0.1803,0.1499,0.1356,0.0532,-9.8960,-10.1647,-9.6843,-10.2031,0.0593
16.4040,clay,0.550,0.450,0.0999,4.6303,0.1263,0.1453,0.0920,0.0400,-9.9329,-10.1611,-9.6311,-10.2312,0.0536
16.4160,clay,0.550,0.450,0.0875,4.6332,0.1882,0.1431,0.4971,-0.0605,-9.8816,-10.1885,-9.5647,-10.2664,0.0480
16.4280,clay,0.550,0.450,0.0751,4.6380,0.1788,0.1346,-0.0118,0.3132,-9.8823,-10.2082,-9.6412,-10.1604,0.0412
16.4400,clay,0.550,0.450,0.0627,4.6175,0.1296,0.1256,-0.1366,0.1601,-9.8718,-10.1781,-9.6255,-10.1861,0.0351
16.4520,clay,0.550,0.450,0.0502,4.6927,0.1809,0.1220,-0.1406,-0.0989,-9.9031,-10.1264,-9.6502,-10.2323,0.0293
16.4640,clay,0.550,0.450,0.0377,4.6058,0.1338,0.1201,-0.1578,0.3881,-9.9176,-10.1610,-9.7315,-10.2143,0.0231
16.4760,clay,0.550,0.450,0.0251,4.6102,0.1814,0.1101,0.0631,-0.3713,-9.9522,-10.1687,-9.7214,-10.1449,0.0169
16.4880,clay,0.550,0.450,0.0126,4.6299,0.1880,0.1035,0.1409,-0.0733,-9.8939,-10.1937,-9.7562,-10.1647,0.0104
16.5000,clay,0.550,0.450,-0.0000,4.5574,0.1611,0.0972,0.2585,-0.3541,-9.8698,-10.2245,-9.7621,-10.1272,0.0045
16.5120,clay,0.550,0.450,-0.0126,4.6039,0.1367,0.0964,0.1296,-0.7725,-9.9227,-10.1906,-9.6689,-10.1309,-0.0011
16.5240,clay,0.550,0.450,-0.0251,4.5691,0.1340,0.0908,-0.1089,0.2110,-9.9740,-10.1657,-9.6533,-10.1253,-0.0080
16.5360,clay,0.550,0.450,-0.0377,4.5305,0.1395,0.0856,-0.0769,0.0921,-9.9985,-10.1591,-9.7224,-10.1110,-0.0140
16.5480,clay,0.550,0.450,-0.0502,4.5952,0.1112,0.0763,-0.0724,-0.1477,-10.0097,-10.1409,-9.7734,-10.1080,-0.0210
16.5600,clay,0.550,0.450,-0.0627,4.5692,0.1141,0.0707,0.2164,-0.4977,-9.9595,-10.1166,-9.8001,-10.1200,-0.0269
16.5720,clay,0.550,0.450,-0.0751,4.6301,0.0812,0.0662,-0.1297,-0.2808,-9.8640,-10.1180,-9.8429,-10.0814,-0.0329
16.5840,clay,0.550,0.450,-0.0875,4.6340,0.0086,0.0580,0.1197,-0.5186,-9.9175,-10.0592,-9.8402,-10.0686,-0.0380
16.5960,clay,0.550,0.450,-0.0999,4.6009,0.0994,0.0551,-0.2223,-0.1925,-10.0102,-9.9957,-9.8047,-10.0910,-0.0448
16.6080,clay,0.550,0.450,-0.1121,4.6248,0.0446,0.0446,-0.0020,-0.4424,-10.0294,-10.0138,-9.8009,-9.9862,-0.0511
16.6200,clay,0.550,0.450,-0.1243,4.5443,0.0774,0.0398,-0.1391,-0.2098,-10.0622,-10.0515,-9.7809,-9.9931,-0.0572
16.6320,clay,0.550,0.450,-0.1365,4.5381,0.1913,0.0340,0.0048,-0.2388,-10.0095,-10.0616,-9.8250,-10.0013,-0.0636
16.6440,clay,0.550,0.450,-0.1485,4.5808,-0.0206,0.0293,0.1282,0.0087,-9.9629,-10.0433,-9.9112,-10.0220,-0.0698
16.6560,clay,0.550,0.450,-0.1605,4.5739,0.0830,0.0215,0.1377,-0.6633,-9.9208,-10.0284,-9.8815,-10.0447,-0.0750
16.6680,clay,0.550,0.450,-0.1723,4.4970,0.0481,0.0082,-0.1118,-0.3821,-9.9613,-9.9665,-9.9295,-10.0082,-0.0804
16.6800,clay,0.550,0.450,-0.1841,4.6189,0.0860,0.0073,-0.1169,-0.2589,-10.0069,-9.9207,-9.9404,-10.0335,-0.0862
16.6920,clay,0.550,0.450,-0.1957,4.6556,0.0173,0.0048,-0.0766,-0.5247,-10.0679,-9.9448,-9.8462,-9.9943,-0.0932
16.7040,clay,0.550,0.450,-0.2072,4.6533,-0.0176,-0.0024,-0.0117,-0.4786,-10.0700,-9.9657,-9.8607,-9.9814,-0.0996
16.7160,clay,0.550,0.450,-0.2186,4.5957,-0.0063,-0.0044,-0.0677,-0.7693,-10.0411,-9.9941,-9.9439,-9.9834,-0.1044
16.7280,clay,0.550,0.450,-0.2298,4.5689,-0.1016,-0.0163,0.0529,-0.6116,-10.0323,-10.0039,-9.9943,-9.9196,-0.1080
16.7400,clay,0.550,0.450,-0.2409,4.6847,0.0289,-0.0209,0.2449,-0.8109,-9.9468,-10.0195,-9.9386,-9.9587,-0.1147
16.7520,clay,0.550,0.450,-0.2518,4.6374,-0.0406,-0.0296,0.1276,-0.6393,-10.0229,-9.9265,-9.9802,-9.9459,-0.1208
16.7640,clay,0.550,0.450,-0.2626,4.5967,0.0205,-0.0326,-0.1148,-0.4329,-10.0848,-9.9083,-9.9328,-9.9649,-0.1256
16.7760,clay,0.550,0.450,-0.2732,4.6152,-0.0044,-0.0341,-0.1889,-1.0419,-10.1489,-9.8831,-9.9437,-9.9802,-0.1308
16.7880,clay,0.550,0.450,-0.2836,4.5026,0.0152,-0.0426,-0.2152,-0.7687,-10.0898,-9.9241,-10.0081,-9.8765,-0.1363
16.8000,clay,0.550,0.450,-0.2939,4.5277,-0.0491,-0.0467,-0.1332,-0.8488,-10.0674,-9.9822,-10.0310,-9.8306,-0.1416
16.8120,clay,0.550,0.450,-0.3040,4.5526,-0.0840,-0.0514,-0.2403,-1.1853,-10.1203,-9.9629,-10.0190,-9.8580,-0.1466
16.8240,clay,0.550,0.450,-0.3138,4.5493,-0.0591,-0.0546,-0.1578,-0.8984,-10.0674,-9.9498,-10.0294,-9.9328,-0.1505
16.8360,clay,0.550,0.450,-0.3235,4.5123,-0.1244,-0.0594,0.2288,-0.7026,-9.9507,-10.0000,-10.1077,-9.8919,-0.1548
16.8480,clay,0.550,0.450,-0.3330,4.6352,-0.1103,-0.0710,-0.1102,-1.3645,-9.9825,-9.9626,-10.0291,-9.9629,-0.1608
16.8600,clay,0.550,0.450,-0.3423,4.6287,-0.0203,-0.0740,0.1026,-0.5763,-10.0390,-9.9175,-9.9797,-9.8851,-0.1656
16.8720,clay,0.550,0.450,-0.3513,4.5580,-0.0564,-0.0747,-0.1731,-0.6210,-10.1080,-9.8776,-10.0837,-9.8216,-0.1698
16.8840,clay,0.550,0.450,-0.3602,4.5897,-0.1437,-0.0793,0.0115,-0.5142,-10.1188,-9.8702,-10.0889,-9.7859,-0.1737
16.8960,clay,0.550,0.450,-0.3688,4.5634,-0.1825,-0.0827,0.1027,-1.4524,-10.1290,-9.9177,-10.0612,-9.9121,-0.1783
16.9080,clay,0.550,0.450,-0.3771,4.6121,-0.1076,-0.0946,0.0499,-0.2330,-10.0806,-9.9249,-10.1461,-9.9540,-0.1839
16.9200,clay,0.550,0.450,-0.3853,4.5674,-0.1707,-0.0983,-0.0167,-1.3495,-10.0484,-9.9024,-10.1121,-9.9179,-0.1878
16.9320,clay,0.550,0.450,-0.3931,4.6521,-0.1499,-0.1061,0.0005,-0.7594,-10.0656,-9.8844,-10.0473,-9.9380,-0.1907
16.9440,clay,0.550,0.450,-0.4008,4.6197,-0.1382,-0.1079,-0.1250,-1.0113,-10.0495,-9.9055,-10.0794,-9.8922,-0.1943
16.9560,clay,0.550,0.450,-0.4082,4.5913,-0.1726,-0.1115,-0.2541,-1.1758,-10.0643,-9.8774,-10.2041,-9.7900,-0.1980
16.9680,clay,0.550,0.450,-0.4153,4.6140,-0.1300,-0.1233,0.0530,-1.5980,-10.0219,-9.8812,-10.1990,-9.7902,-0.2010
16.9800,clay,0.550,0.450,-0.4222,4.5183,-0.2218,-0.1271,0.0809,-1.1775,-10.0061,-9.8915,-10.1481,-9.8330,-0.2055
16.9920,clay,0.550,0.450,-0.4288,4.4438,-0.1770,-0.1280,-0.1167,-0.7119,-10.0119,-9.8637,-10.2202,-9.8616,-0.2083
17.0040,clay,0.550,0.450,-0.4351,4.6090,-0.1601,-0.1310,0.3745,-0.3684,-10.0934,-9.7965,-10.2453,-9.8736,-0.2101
17.0160,clay,0.550,0.450,-0.4411,4.6114,-0.1672,-0.1342,0.1073,-0.5043,-10.1521,-9.7384,-10.1432,-9.9017,-0.2141
17.0280,clay,0.550,0.450,-0.4469,4.4826,-0.0747,-0.1418,-0.1950,-0.7269,-10.2007,-9.6442,-10.2355,-9.9367,-0.2187
17.0400,clay,0.550,0.450,-0.4524,4.6626,-0.1785,-0.1496,0.0038,-1.2308,-10.1393,-9.7229,-10.2300,-9.7555,-0.2217
17.0520,clay,0.550,0.450,-0.4576,4.6368,-0.1966,-0.1515,-0.1588,-1.4666,-10.1064,-9.8553,-10.2800,-9.7350,-0.2236
17.0640,clay,0.550,0.450,-0.4625,4.5874,-0.0461,-0.1543,-0.0405,-0.6245,-10.1111,-9.8803,-10.2479,-9.7356,-0.2256
17.0760,clay,0.550,0.450,-0.4672,4.6622,-0.1177,-0.1569,0.0837,-1.4369,-10.0866,-9.8964,-10.2840,-9.8004,-0.2280
17.0880,clay,0.550,0.450,-0.4715,4.6061,-0.1303,-0.1675,-0.0827,-1.4597,-10.0717,-9.9286,-10.2741,-9.8372,-0.2306
17.1000,clay,0.550,0.450,-0.4755,4.6728,-0.1995,-0.1720,-0.0725,-1.2883,-10.0743,-9.8685,-10.1857,-9.9175,-0.2325
17.1120,clay,0.550,0.450,-0.4793,4.5641,-0.2834,-0.1687,-0.0263,-0.5198,-10.0906,-9.8260,-10.2857,-9.9310,-0.2342
17.1240,clay,0.550,0.450,-0.4827,4.6827,-0.2841,-0.1757,-0.1968,-1.6011,-10.0887,-9.8233,-10.3006,-9.8966,-0.2360
17.1360,clay,0.550,0.450,-0.4858,4.5485,-0.2280,-0.1774,-0.0091,-0.7610,-10.1341,-9.7743,-10.3042,-9.7703,-0.2379
17.1480,clay,0.550,0.450,-0.4886,4.5575,-0.2956,-0.1833,-0.0020,-1.2975,-10.1523,-9.7820,-10.3574,-9.6945,-0.2394
17.1600,clay,0.550,0.450,-0.4911,4.5980,-0.1917,-0.1819,0.0131,-1.3153,-10.1220,-9.8258,-10.3947,-9.7399,-0.2402
17.1720,clay,0.550,0.450,-0.4933,4.6094,-0.3457,-0.1905,0.0172,-1.4273,-10.1071,-9.8054,-10.3060,-9.7880,-0.2407
17.1840,clay,0.550,0.450,-0.4952,4.6164,-0.2716,-0.1926,0.2645,-1.1228,-10.1130,-9.7977,-10.3292,-9.8063,-0.2418
17.1960,clay,0.550,0.450,-0.4968,4.5446,-0.1711,-0.1943,0.0441,-1.2881,-10.0465,-9.8431,-10.3321,-9.8195,-0.2428
17.2080,clay,0.550,0.450,-0.4981,4.6397,-0.2094,-0.1965,0.0840,-1.3587,-10.0653,-9.8179,-10.3209,-9.8169,-0.2434
17.2200,clay,0.550,0.450,-0.4990,4.6201,-0.1868,-0.1980,0.0716,-1.3314,-10.0681,-9.8386,-10.3012,-9.7748,-0.2437
17.2320,clay,0.550,0.450,-0.4996,4.6101,-0.2245,-0.1965,-0.2040,-1.0267,-10.0842,-9.8807,-10.3741,-9.7095,-0.2441
17.2440,clay,0.550,0.450,-0.5000,4.6158,-0.2914,-0.1963,-0.2089,-1.3537,-10.0785,-9.8983,-10.3926,-9.6252,-0.2443
17.2560,clay,0.550,0.450,-0.5000,4.6075,-0.3492,-0.1961,-0.0074,-1.1481,-10.1283,-9.8633,-10.3758,-9.6019,-0.2442
17.2680,clay,0.550,0.450,-0.4996,4.6224,-0.2508,-0.1998,0.0534,-1.0019,-10.1464,-9.9076,-10.2826,-9.7108,-0.2442
17.2800,clay,0.550,0.450,-0.4990,4.6903,-0.2537,-0.2006,-0.0604,-1.4868,-10.1743,-9.8542,-10.3200,-9.7917,-0.2442
17.2920,clay,0.550,0.450,-0.4981,4.6776,-0.2726,-0.2009,-0.1342,-1.7129,-10.1723,-9.8047,-10.3629,-9.7564,-0.2441
17.3040,clay,0.550,0.450,-0.4968,4.7480,-0.2883,-0.2010,0.0513,-1.2382,-10.1715,-9.8299,-10.2854,-9.7814,-0.2437
17.3160,clay,0.550,0.450,-0.4952,4.6129,-0.2393,-0.2035,-0.1073,-1.6592,-10.1938,-9.8262,-10.3464,-9.6143,-0.2430
17.3280,clay,0.550,0.450,-0.4933,4.5594,-0.3503,-0.2054,-0.0761,-1.5339,-10.1946,-9.8424,-10.3574,-9.5817,-0.2422
17.3400,clay,0.550,0.450,-0.4911,4.5154,-0.2757,-0.2045,-0.2162,-2.0110,-10.1957,-9.8731,-10.3594,-9.5977,-0.2413
17.3520,clay,0.550,0.450,-0.4886,4.6016,-0.3644,-0.2076,0.0477,-0.7181,-10.2162,-9.8670,-10.2887,-9.6065,-0.2403
17.3640,clay,0.550,0.450,-0.4858,4.6018,-0.3608,-0.2095,-0.1781,-1.7794,-10.2335,-9.8522,-10.3833,-9.5736,-0.2389
17.3760,clay,0.550,0.450,-0.4827,4.7290,-0.2749,-0.2127,-0.0434,-0.9344,-10.2110,-9.9052,-10.3083,-9.6352,-0.2374
17.3880,clay,0.550,0.450,-0.4793,4.6020,-0.3216,-0.2171,-0.0454,-0.7072,-10.2151,-9.8768,-10.3236,-9.6484,-0.2358
17.4000,clay,0.550,0.450,-0.4755,4.4404,-0.3430,-0.2169,-0.3556,-0.8355,-10.2833,-9.8180,-10.3905,-9.5627,-0.2341
17.4120,clay,0.550,0.450,-0.4715,4.5730,-0.3320,-0.2194,-0.1076,-1.2370,-10.2573,-9.8183,-10.3773,-9.5329,-0.2326
17.4240,clay,0.550,0.450,-0.4672,4.5832,-0.2880,-0.2189,-0.1180,-0.8298,-10.2698,-9.8357,-10.3041,-9.5641,-0.2306
17.4360,clay,0.550,0.450,-0.4625,4.5522,-0.3083,-0.2191,-0.0447,-1.2222,-10.2917,-9.8055,-10.3033,-9.5754,-0.2286
17.4480,clay,0.550,0.450,-0.4576,4.6272,-0.3389,-0.2197,-0.0913,-1.2373,-10.2567,-9.8324,-10.3271,-9.5744,-0.2263
17.4600,clay,0.550,0.450,-0.4524,4.5849,-0.3357,-0.2237,-0.0495,-1.2680,-10.2569,-9.8437,-10.2669,-9.5741,-0.2234
17.4720,clay,0.550,0.450,-0.4469,4.5433,-0.3476,-0.2212,0.0091,-1.4399,-10.2840,-9.8098,-10.3265,-9.5594,-0.2211
17.4840,clay,0.550,0.450,-0.4411,4.6398,-0.3301,-0.2182,-0.3696,-1.0347,-10.3105,-9.8076,-10.3541,-9.5722,-0.2190
