t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3960,clay,0.500,0.750,0.4425,8.9851,-0.0046,0.1271,0.0972,0.7549,-19.3159,-19.3694,-19.2688,-19.7851,0.2147
15.4080,clay,0.500,0.750,0.4526,8.9017,0.0968,0.1353,-0.0168,1.3804,-19.2838,-19.3458,-19.3652,-19.6760,0.2201
15.4200,clay,0.500,0.750,0.4623,8.9282,0.1498,0.1341,-0.0745,1.9053,-19.2809,-19.3326,-19.4759,-19.6820,0.2247
15.4320,clay,0.500,0.750,0.4718,8.9344,0.0321,0.1387,-0.0024,1.3985,-19.2427,-19.3124,-19.5425,-19.7414,0.2293
15.4440,clay,0.500,0.750,0.4809,8.9468,0.1123,0.1432,-0.1551,0.9260,-19.2045,-19.3023,-19.4265,-19.7808,0.2335
15.4560,clay,0.500,0.750,0.4898,8.9591,0.0632,0.1472,-0.1631,1.1713,-19.1852,-19.2825,-19.3639,-19.7972,0.2378
15.4680,clay,0.500,0.750,0.4984,8.9465,0.1653,0.1565,0.0572,1.4213,-19.1998,-19.3044,-19.2952,-19.8871,0.2416
15.4800,clay,0.500,0.750,0.5066,8.9718,0.1372,0.1650,0.4411,1.8913,-19.2257,-19.2820,-19.2125,-19.8745,0.2456
15.4920,clay,0.500,0.750,0.5145,8.9699,0.1952,0.1667,-0.0350,1.6840,-19.2456,-19.2845,-19.2656,-19.7873,0.2498
15.5040,clay,0.500,0.750,0.5221,8.9222,0.0982,0.1640,-0.2116,2.2149,-19.2700,-19.3200,-19.3468,-19.8008,0.2541
15.5160,clay,0.500,0.750,0.5294,8.9544,0.0840,0.1631,-0.0507,1.2465,-19.2792,-19.2938,-19.3703,-19.7944,0.2572
15.5280,clay,0.500,0.750,0.5363,9.0112,0.1680,0.1695,-0.0231,1.1998,-19.2949,-19.2573,-19.2834,-19.8522,0.2599
15.5400,clay,0.500,0.750,0.5429,8.9647,0.0950,0.1718,-0.0326,1.2188,-19.3128,-19.2409,-19.2598,-19.8441,0.2635
15.5520,clay,0.500,0.750,0.5491,8.9170,0.1331,0.1761,-0.0944,1.6303,-19.3060,-19.2464,-19.1977,-19.8663,0.2673
15.5640,clay,0.500,0.750,0.5550,8.9186,0.1103,0.1790,0.0044,2.1275,-19.3251,-19.2146,-19.1979,-19.8028,0.2705
15.5760,clay,0.500,0.750,0.5606,8.9263,0.0816,0.1776,-0.2183,2.4315,-19.3518,-19.1608,-19.2285,-19.8212,0.2730
15.5880,clay,0.500,0.750,0.5658,8.9736,0.1043,0.1784,-0.3407,2.0132,-19.3851,-19.1259,-19.3273,-19.8207,0.2750
15.6000,clay,0.500,0.750,0.5706,9.0270,0.0909,0.1813,-0.0865,1.8307,-19.4062,-19.0611,-19.3793,-19.8536,0.2771
15.6120,clay,0.500,0.750,0.5751,9.0043,0.0398,0.1807,0.0663,1.5219,-19.4272,-19.0446,-19.2677,-19.8852,0.2791
15.6240,clay,0.500,0.750,0.5792,9.0240,0.0989,0.1883,-0.1677,0.8173,-19.4602,-18.9997,-19.2011,-19.9079,0.2813
15.6360,clay,0.500,0.750,0.5830,8.9706,0.0806,0.1902,-0.2048,1.5829,-19.4972,-19.0303,-19.2265,-19.8274,0.2835
15.6480,clay,0.500,0.750,0.5864,9.0117,0.2117,0.1840,-0.1820,1.5106,-19.5326,-19.0059,-19.2666,-19.8584,0.2854
15.6600,clay,0.500,0.750,0.5894,8.9412,-0.0220,0.1865,-0.0456,1.4516,-19.5224,-18.9669,-19.2857,-19.8881,0.2868
15.6720,clay,0.500,0.750,0.5920,8.8716,0.0922,0.1842,-0.1674,1.6924,-19.4751,-18.9921,-19.3539,-19.8800,0.2879
15.6840,clay,0.500,0.750,0.5943,8.9425,0.1315,0.1902,-0.0701,1.8334,-19.4651,-18.9757,-19.2196,-19.9051,0.2892
15.6960,clay,0.500,0.750,0.5962,8.9815,0.0457,0.1900,-0.2418,1.8957,-19.5049,-18.9205,-19.1946,-19.8322,0.2905
15.7080,clay,0.500,0.750,0.5977,8.9337,0.0716,0.1878,-0.1137,1.8824,-19.5342,-18.9444,-19.2330,-19.8769,0.2913
15.7200,clay,0.500,0.750,0.5988,9.0138,0.1328,0.1881,-0.0306,1.3428,-19.5722,-18.8941,-19.2125,-19.8877,0.2917
15.7320,clay,0.500,0.750,0.5996,8.9612,0.1843,0.1882,0.1676,1.5296,-19.5703,-18.8830,-19.2565,-19.9017,0.2920
15.7440,clay,0.500,0.750,0.6000,8.9183,0.0748,0.1883,-0.1782,1.6928,-19.5593,-18.8685,-19.2494,-19.8528,0.2924
15.7560,clay,0.500,0.750,0.6000,8.8681,0.1217,0.1913,-0.1719,1.3602,-19.5310,-18.9033,-19.1498,-19.8082,0.2926
15.7680,clay,0.500,0.750,0.5996,8.8740,0.1348,0.1881,0.0141,1.9711,-19.5385,-18.9121,-19.1996,-19.8252,0.2927
15.7800,clay,0.500,0.750,0.5988,8.8399,0.0824,0.1883,-0.0412,1.8419,-19.5878,-18.8521,-19.2514,-19.8410,0.2925
15.7920,clay,0.500,0.750,0.5977,8.9914,0.1223,0.1898,0.1030,1.2059,-19.5474,-18.8465,-19.3381,-19.8398,0.2918
15.8040,clay,0.500,0.750,0.5962,8.9380,0.1148,0.1920,0.2546,1.4935,-19.5493,-18.8566,-19.1546,-19.8407,0.2911
15.8160,clay,0.500,0.750,0.5943,8.9489,0.0847,0.1912,-0.0994,2.1171,-19.5460,-18.8435,-19.1724,-19.8001,0.2905
15.8280,clay,0.500,0.750,0.5920,8.9816,0.1190,0.1901,-0.2734,2.2832,-19.5320,-18.8227,-19.2186,-19.8586,0.2898
15.8400,clay,0.500,0.750,0.5894,8.8797,0.1610,0.1911,-0.0803,1.4209,-19.5261,-18.8298,-19.1915,-19.9055,0.2887
15.8520,clay,0.500,0.750,0.5864,8.9214,0.1376,0.1927,-0.1140,1.6039,-19.5266,-18.8558,-19.2264,-19.8198,0.2871
15.8640,clay,0.500,0.750,0.5830,8.9717,0.1551,0.1938,-0.1560,2.1929,-19.5442,-18.8552,-19.1590,-19.8012,0.2854
15.8760,clay,0.500,0.750,0.5792,8.9496,0.1177,0.1912,-0.0920,1.6489,-19.5823,-18.8645,-19.1202,-19.8650,0.2838
15.8880,clay,0.500,0.750,0.5751,8.9163,0.0347,0.1944,0.1347,1.4956,-19.5838,-18.8650,-19.1941,-19.8407,0.2821
15.9000,clay,0.500,0.750,0.5706,8.9492,0.0467,0.1939,0.0774,1.3042,-19.5550,-18.8660,-19.2147,-19.8225,0.2795
15.9120,clay,0.500,0.750,0.5658,8.9127,0.0867,0.1938,0.0888,1.6099,-19.5311,-18.8952,-19.1219,-19.8255,0.2773
15.9240,clay,0.500,0.750,0.5606,8.9644,0.0790,0.1942,-0.1067,1.6729,-19.5779,-18.8963,-19.1152,-19.8557,0.2755
15.9360,clay,0.500,0.750,0.5550,8.9256,0.1543,0.1960,-0.0005,1.9378,-19.5826,-18.8794,-19.1648,-19.8662,0.2732
15.9480,clay,0.500,0.750,0.5491,8.9028,0.1116,0.1969,-0.1665,2.1010,-19.5873,-18.8698,-19.1749,-19.8262,0.2703
15.9600,clay,0.500,0.750,0.5429,8.9076,0.0697,0.1945,-0.1379,1.7558,-19.6064,-18.8639,-19.1093,-19.8177,0.2676
15.9720,clay,0.500,0.750,0.5363,8.9064,0.1405,0.1963,-0.1565,1.6415,-19.6053,-18.8592,-19.1018,-19.8791,0.2650
15.9840,clay,0.500,0.750,0.5294,8.8704,0.1247,0.1950,0.0631,1.9503,-19.6012,-18.8700,-19.1601,-19.8650,0.2610
15.9960,clay,0.500,0.750,0.5221,8.9057,0.0934,0.1964,0.0585,1.9900,-19.6498,-18.8529,-19.1998,-19.8035,0.2572
16.0080,clay,0.500,0.750,0.5145,8.8854,0.0317,0.1970,-0.1532,1.7771,-19.6379,-18.8904,-19.0701,-19.8287,0.2540
16.0200,clay,0.500,0.750,0.5066,8.9109,0.2196,0.1965,0.0407,1.8365,-19.6218,-18.8993,-19.1201,-19.8628,0.2508
16.0320,clay,0.500,0.750,0.4984,8.9684,0.0955,0.1959,-0.1507,1.9388,-19.6011,-18.8937,-19.2002,-19.8190,0.2466
16.0440,clay,0.500,0.750,0.4898,8.8914,0.0931,0.1957,-0.1834,1.5787,-19.5678,-18.9394,-19.0948,-19.8262,0.2429
16.0560,clay,0.500,0.750,0.4809,8.8440,0.0893,0.1978,0.1245,1.9510,-19.6638,-18.9171,-19.0558,-19.8322,0.2384
16.0680,clay,0.500,0.750,0.4718,8.8886,0.1975,0.1956,0.0342,1.9512,-19.6411,-18.9484,-19.1520,-19.8218,0.2334
16.0800,clay,0.500,0.750,0.4623,8.9045,0.0559,0.1954,0.2222,2.2072,-19.6260,-18.9546,-19.1984,-19.7610,0.2289
16.0920,clay,0.500,0.750,0.4526,8.8663,0.0892,0.1936,-0.2521,2.0702,-19.6350,-18.9309,-19.0653,-19.8298,0.2248
16.1040,clay,0.500,0.750,0.4425,9.0316,0.1247,0.1933,-0.1107,2.1685,-19.6216,-18.9428,-19.1289,-19.8316,0.2205
16.1160,clay,0.500,0.750,0.4322,9.0111,0.1470,0.1942,-0.3265,2.1229,-19.6364,-18.9161,-19.1836,-19.7788,0.2158
16.1280,clay,0.500,0.750,0.4216,8.8649,0.1349,0.1905,0.0103,1.5032,-19.6705,-18.9343,-19.0610,-19.8191,0.2104
16.1400,clay,0.500,0.750,0.4107,8.8950,0.0969,0.1899,-0.0399,1.6988,-19.6551,-18.9703,-19.0643,-19.8138,0.2048
16.1520,clay,0.500,0.750,0.3996,8.9613,0.1607,0.1910,0.2539,1.7966,-19.6724,-18.9668,-19.1280,-19.8027,0.1999
16.1640,clay,0.500,0.750,0.3882,8.9131,0.1178,0.1899,0.1050,2.2547,-19.6354,-19.0061,-19.1074,-19.7763,0.1950
16.1760,clay,0.500,0.750,0.3766,8.8868,0.1454,0.1869,0.1548,1.2505,-19.6514,-19.0098,-19.0506,-19.8351,0.1891
16.1880,clay,0.500,0.750,0.3648,8.8760,0.0816,0.1881,-0.0738,1.6200,-19.6388,-18.9839,-19.1231,-19.8196,0.1824
16.2000,clay,0.500,0.750,0.3527,8.9248,0.0750,0.1827,0.1147,2.1501,-19.5814,-19.0130,-19.1407,-19.7548,0.1769
16.2120,clay,0.500,0.750,0.3404,8.9802,0.0679,0.1850,-0.2127,1.3156,-19.6097,-19.0338,-19.0758,-19.8163,0.1717
16.2240,clay,0.500,0.750,0.3278,8.8664,0.1052,0.1837,-0.0221,1.5404,-19.6160,-19.0517,-19.1224,-19.8016,0.1658
16.2360,clay,0.500,0.750,0.3151,8.9312,0.0442,0.1850,0.0438,1.2700,-19.6369,-19.0515,-19.1117,-19.7642,0.1586
16.2480,clay,0.500,0.750,0.3022,8.9325,0.1749,0.1820,-0.0362,1.6912,-19.6286,-19.0828,-19.0560,-19.8184,0.1516
16.2600,clay,0.500,0.750,0.2891,8.8860,0.1229,0.1770,0.1227,1.3954,-19.5798,-19.1171,-19.1678,-19.7780,0.1455
16.2720,clay,0.500,0.750,0.2757,8.8273,0.2505,0.1771,0.0261,1.6650,-19.5762,-19.1063,-19.1745,-19.7581,0.1401
16.2840,clay,0.500,0.750,0.2623,8.9857,0.0501,0.1757,-0.2386,0.9555,-19.5994,-19.1473,-19.0265,-19.8222,0.1343
16.2960,clay,0.500,0.750,0.2486,8.8852,0.0686,0.1742,0.0358,1.9007,-19.6016,-19.1453,-19.1547,-19.7374,0.1268
16.3080,clay,0.500,0.750,0.2348,8.9007,0.1603,0.1673,-0.0985,1.4156,-19.5449,-19.2002,-19.1899,-19.7318,0.1198
16.3200,clay,0.500,0.750,0.2209,8.9008,0.1492,0.1679,0.0426,1.3174,-19.5074,-19.2369,-19.0941,-19.7889,0.1138
16.3320,clay,0.500,0.750,0.2068,8.9670,0.1154,0.1685,-0.0314,1.6051,-19.5124,-19.2709,-19.1889,-19.6726,0.1074
16.3440,clay,0.500,0.750,0.1926,8.9362,0.1153,0.1655,0.0167,1.5106,-19.5453,-19.2886,-19.1144,-19.7482,0.0981
16.3560,clay,0.500,0.750,0.1782,8.9035,0.0572,0.1643,0.0597,1.1339,-19.5133,-19.2949,-19.0345,-19.8007,0.0903
16.3680,clay,0.500,0.750,0.1638,8.9733,0.0734,0.1541,-0.6139,1.5717,-19.4704,-19.3601,-19.1907,-19.6307,0.0851
16.3800,clay,0.500,0.750,0.1492,8.9001,0.1278,0.1516,0.0269,1.2599,-19.4033,-19.4214,-19.1138,-19.7180,0.0812
16.3920,clay,0.500,0.750,0.1346,8.9156,0.0350,0.1502,0.0364,1.1227,-19.4705,-19.4172,-19.0898,-19.8036,0.0714
16.4040,clay,0.500,0.750,0.1198,8.8932,0.1534,0.1491,0.1394,1.4599,-19.4570,-19.3597,-19.1673,-19.6646,0.0617
16.4160,clay,0.500,0.750,0.1050,8.9335,0.0487,0.1447,0.3177,0.9892,-19.4437,-19.3805,-19.0537,-19.7258,0.0563
16.4280,clay,0.500,0.750,0.0901,8.9232,0.0682,0.1352,1.4083,1.1230,-19.3836,-19.4685,-19.1953,-19.7183,0.0531
16.4400,clay,0.500,0.750,0.0752,8.8978,0.0789,0.1317,0.6265,1.4557,-19.4717,-19.4000,-19.2738,-19.6055,0.0425
16.4520,clay,0.500,0.750,0.0602,8.9272,0.1096,0.1306,0.1967,0.3200,-19.5130,-19.3754,-19.1724,-19.7099,0.0340
16.4640,clay,0.500,0.750,0.0452,8.9297,0.0839,0.1269,0.2971,1.1314,-19.5036,-19.4092,-19.2443,-19.5975,0.0275
16.4760,clay,0.500,0.750,0.0301,8.9664,0.1156,0.1216,0.2974,0.9070,-19.5224,-19.3814,-19.1360,-19.7161,0.0192
16.4880,clay,0.500,0.750,0.0151,8.8962,0.0596,0.1104,0.0470,0.6363,-19.5477,-19.3645,-19.1811,-19.6387,0.0115
16.5000,clay,0.500,0.750,-0.0000,8.9025,0.1204,0.1059,-0.1161,0.5103,-19.5089,-19.3827,-19.2662,-19.5982,0.0056
16.5120,clay,0.500,0.750,-0.0151,8.9620,0.1010,0.0996,-0.0321,0.3754,-19.5273,-19.3649,-19.1873,-19.6628,-0.0021
16.5240,clay,0.500,0.750,-0.0301,8.9313,0.1125,0.0934,-0.1723,0.3641,-19.5051,-19.3844,-19.3309,-19.5297,-0.0101
16.5360,clay,0.500,0.750,-0.0452,8.8926,0.0193,0.0848,-0.0376,0.9057,-19.5170,-19.3603,-19.3104,-19.5856,-0.0196
16.5480,clay,0.500,0.750,-0.0602,8.9022,0.0600,0.0741,-0.1172,0.1795,-19.4870,-19.3748,-19.2895,-19.6101,-0.0258
16.5600,clay,0.500,0.750,-0.0752,8.9102,0.0491,0.0653,-0.1282,0.3096,-19.5462,-19.3609,-19.3275,-19.5591,-0.0318
16.5720,clay,0.500,0.750,-0.0901,9.0770,0.0910,0.0602,-0.2372,-0.2948,-19.4906,-19.4192,-19.2124,-19.6395,-0.0388
16.5840,clay,0.500,0.750,-0.1050,8.9878,0.0581,0.0572,-0.0935,0.1672,-19.4905,-19.4396,-19.3390,-19.4877,-0.0465
16.5960,clay,0.500,0.750,-0.1198,8.9115,0.0602,0.0488,-0.0955,-0.1056,-19.5104,-19.4209,-19.3378,-19.5411,-0.0546
16.6080,clay,0.500,0.750,-0.1346,8.8895,0.0427,0.0373,0.0667,0.1690,-19.4745,-19.4246,-19.3595,-19.4811,-0.0642
16.6200,clay,0.500,0.750,-0.1492,8.9041,-0.0086,0.0264,0.1102,-0.5211,-19.4462,-19.4306,-19.4080,-19.4725,-0.0708
16.6320,clay,0.500,0.750,-0.1638,8.8264,-0.0419,0.0228,-0.0661,-0.8262,-19.3666,-19.5044,-19.3251,-19.5334,-0.0752
16.6440,clay,0.500,0.750,-0.1782,8.9035,-0.0132,0.0167,0.3570,-0.3682,-19.3982,-19.5111,-19.4629,-19.4128,-0.0811
16.6560,clay,0.500,0.750,-0.1926,8.9952,0.0158,0.0149,0.2148,-0.8247,-19.4446,-19.4647,-19.3379,-19.5248,-0.0906
16.6680,clay,0.500,0.750,-0.2068,9.0544,-0.0364,0.0019,-0.2174,-0.3086,-19.3858,-19.5204,-19.4109,-19.4216,-0.0992
16.6800,clay,0.500,0.750,-0.2209,8.9802,-0.0452,-0.0067,-0.0402,-0.1735,-19.3859,-19.5049,-19.4374,-19.4535,-0.1044
16.6920,clay,0.500,0.750,-0.2348,9.0046,0.0066,-0.0098,-0.0100,-0.8225,-19.3504,-19.5560,-19.4055,-19.4624,-0.1097
16.7040,clay,0.500,0.750,-0.2486,8.9868,-0.0654,-0.0155,-0.1342,-0.3485,-19.3438,-19.5757,-19.4612,-19.4153,-0.1168
16.7160,clay,0.500,0.750,-0.2623,8.9975,-0.1288,-0.0189,0.1343,-0.8507,-19.3485,-19.5667,-19.4020,-19.4635,-0.1255
16.7280,clay,0.500,0.750,-0.2757,9.0017,-0.0632,-0.0343,0.1692,-0.3595,-19.3691,-19.5610,-19.5217,-19.3934,-0.1317
16.7400,clay,0.500,0.750,-0.2891,9.0141,-0.0561,-0.0363,-0.1271,-0.4673,-19.3280,-19.5572,-19.4455,-19.4368,-0.1376
16.7520,clay,0.500,0.750,-0.3022,8.9475,-0.0438,-0.0398,-0.4191,-0.6392,-19.2619,-19.5926,-19.4695,-19.4106,-0.1444
16.7640,clay,0.500,0.750,-0.3151,8.9627,-0.1217,-0.0465,-0.0778,-0.8604,-19.3133,-19.6281,-19.4954,-19.4415,-0.1511
16.7760,clay,0.500,0.750,-0.3278,8.9901,-0.1018,-0.0485,0.1510,-0.7427,-19.2372,-19.5893,-19.4812,-19.4645,-0.1577
16.7880,clay,0.500,0.750,-0.3404,8.9321,-0.0618,-0.0636,-0.0314,-0.6911,-19.1900,-19.6139,-19.5675,-19.3871,-0.1638
16.8000,clay,0.500,0.750,-0.3527,8.8786,-0.1148,-0.0665,-0.0693,-1.0509,-19.2333,-19.5560,-19.4389,-19.4802,-0.1692
16.8120,clay,0.500,0.750,-0.3648,8.9721,-0.0789,-0.0688,-0.0797,-0.7817,-19.2425,-19.5512,-19.5610,-19.4124,-0.1751
16.8240,clay,0.500,0.750,-0.3766,9.0217,0.0272,-0.0766,-0.1793,-0.6578,-19.2301,-19.6016,-19.5241,-19.4451,-0.1796
16.8360,clay,0.500,0.750,-0.3882,8.9952,-0.1600,-0.0779,0.0804,-0.8922,-19.2726,-19.5417,-19.5515,-19.4524,-0.1864
16.8480,clay,0.500,0.750,-0.3996,8.9783,0.0537,-0.0915,0.1593,-0.6646,-19.2487,-19.5528,-19.6335,-19.4423,-0.1935
16.8600,clay,0.500,0.750,-0.4107,8.9504,-0.1078,-0.1000,-0.1229,-1.5257,-19.2253,-19.5341,-19.6034,-19.4996,-0.1995
16.8720,clay,0.500,0.750,-0.4216,8.9147,-0.0691,-0.1017,-0.2699,-0.8197,-19.1836,-19.4801,-19.6616,-19.4374,-0.2042
16.8840,clay,0.500,0.750,-0.4322,8.9432,-0.1214,-0.1113,-0.0745,-1.4352,-19.1902,-19.5101,-19.6362,-19.4887,-0.2084
16.8960,clay,0.500,0.750,-0.4425,8.9524,-0.0677,-0.1104,0.3720,-1.5722,-19.1563,-19.5141,-19.7616,-19.4332,-0.2151
16.9080,clay,0.500,0.750,-0.4526,8.9496,-0.1260,-0.1252,-0.0262,-1.6286,-19.0688,-19.5092,-19.6529,-19.5354,-0.2197
16.9200,clay,0.500,0.750,-0.4623,8.9888,-0.0873,-0.1287,0.1041,-1.1025,-19.1151,-19.4779,-19.7165,-19.5096,-0.2238
16.9320,clay,0.500,0.750,-0.4718,8.9907,-0.2471,-0.1336,-0.0790,-1.0427,-19.1289,-19.4416,-19.8232,-19.3941,-0.2289
16.9440,clay,0.500,0.750,-0.4809,9.0202,-0.0579,-0.1339,0.2411,-1.4153,-19.0597,-19.4919,-19.7301,-19.4460,-0.2338
16.9560,clay,0.500,0.750,-0.4898,8.9024,-0.0403,-0.1434,-0.0988,-1.2107,-19.0666,-19.4862,-19.7575,-19.4531,-0.2377
16.9680,clay,0.500,0.750,-0.4984,9.0675,-0.0353,-0.1483,-0.1202,-0.6867,-19.1082,-19.4074,-19.7940,-19.3873,-0.2421
16.9800,clay,0.500,0.750,-0.5066,8.9997,-0.0793,-0.1538,-0.1967,-1.6528,-19.0185,-19.4618,-19.8228,-19.3962,-0.2454
16.9920,clay,0.500,0.750,-0.5145,8.9505,-0.1193,-0.1564,-0.4080,-2.1131,-18.9985,-19.5296,-19.7897,-19.3326,-0.2489
17.0040,clay,0.500,0.750,-0.5221,8.9705,-0.0329,-0.1566,0.1589,-0.6597,-19.0360,-19.4912,-19.7811,-19.3439,-0.2529
17.0160,clay,0.500,0.750,-0.5294,8.9595,-0.0675,-0.1577,-0.1399,-1.6148,-18.9596,-19.5125,-19.8397,-19.2803,-0.2579
17.0280,clay,0.500,0.750,-0.5363,8.9690,-0.0978,-0.1616,-0.1142,-1.3182,-18.9682,-19.5425,-19.7846,-19.3273,-0.2614
17.0400,clay,0.500,0.750,-0.5429,8.9542,-0.0889,-0.1626,-0.0887,-1.3347,-18.9348,-19.6351,-19.8303,-19.3572,-0.2639
17.0520,clay,0.500,0.750,-0.5491,8.9647,-0.1064,-0.1704,-0.1789,-1.8098,-18.8193,-19.6440,-19.8494,-19.3110,-0.2663
17.0640,clay,0.500,0.750,-0.5550,8.9355,-0.1218,-0.1699,-0.2857,-1.0013,-18.8312,-19.6592,-19.8248,-19.3457,-0.2689
17.0760,clay,0.500,0.750,-0.5606,8.9631,-0.1354,-0.1710,-0.1499,-2.0241,-18.8146,-19.6927,-19.8096,-19.3263,-0.2720
17.0880,clay,0.500,0.750,-0.5658,8.9933,-0.0284,-0.1740,-0.2427,-2.0556,-18.7328,-19.6914,-19.7965,-19.3326,-0.2750
17.1000,clay,0.500,0.750,-0.5706,9.0036,-0.1002,-0.1713,-0.0410,-1.6261,-18.7495,-19.7021,-19.8634,-19.3195,-0.2773
17.1120,clay,0.500,0.750,-0.5751,8.9408,-0.0603,-0.1707,-0.1328,-1.4953,-18.7188,-19.7781,-19.7914,-19.2942,-0.2793
17.1240,clay,0.500,0.750,-0.5792,8.9113,-0.1740,-0.1708,0.0969,-0.8719,-18.6705,-19.8296,-19.8001,-19.3309,-0.2815
17.1360,clay,0.500,0.750,-0.5830,8.9325,-0.1173,-0.1752,0.0037,-1.0171,-18.6735,-19.8006,-19.8486,-19.3012,-0.2832
17.1480,clay,0.500,0.750,-0.5864,8.9513,-0.0579,-0.1746,-0.1476,-1.7643,-18.6465,-19.8049,-19.8195,-19.3049,-0.2851
17.1600,clay,0.500,0.750,-0.5894,8.8805,-0.0750,-0.1729,-0.3028,-1.3613,-18.6149,-19.8778,-19.8217,-19.3179,-0.2867
17.1720,clay,0.500,0.750,-0.5920,8.8780,-0.0833,-0.1750,-0.2760,-1.7006,-18.5779,-19.9209,-19.8632,-19.2596,-0.2879
17.1840,clay,0.500,0.750,-0.5943,8.9568,-0.0725,-0.1735,-0.2119,-2.3068,-18.6180,-19.8868,-19.7605,-19.3178,-0.2890
17.1960,clay,0.500,0.750,-0.5962,8.8506,-0.1615,-0.1723,-0.0713,-1.4075,-18.6165,-19.9070,-19.9066,-19.2661,-0.2901
17.2080,clay,0.500,0.750,-0.5977,8.9878,-0.1193,-0.1749,0.0637,-1.6628,-18.6059,-19.8764,-19.8059,-19.2645,-0.2911
17.2200,clay,0.500,0.750,-0.5988,8.8884,-0.0798,-0.1773,-0.1798,-1.7998,-18.6316,-19.8596,-19.8186,-19.3253,-0.2919
17.2320,clay,0.500,0.750,-0.5996,8.8979,-0.0380,-0.1784,-0.1943,-1.9703,-18.5889,-19.9051,-19.8580,-19.2694,-0.2924
17.2440,clay,0.500,0.750,-0.6000,8.9193,-0.0298,-0.1782,0.0932,-1.9959,-18.6134,-19.9669,-19.7656,-19.3222,-0.2926
17.2560,clay,0.500,0.750,-0.6000,8.9788,-0.1724,-0.1752,-0.0114,-1.9534,-18.5189,-20.0207,-19.8198,-19.3404,-0.2928
17.2680,clay,0.500,0.750,-0.5996,9.0425,-0.1498,-0.1752,-0.1395,-1.4977,-18.5675,-19.9658,-19.8785,-19.1699,-0.2928
17.2800,clay,0.500,0.750,-0.5988,8.8896,-0.1834,-0.1763,-0.0684,-1.7386,-18.6142,-19.9880,-19.7520,-19.2432,-0.2924
17.2920,clay,0.500,0.750,-0.5977,8.9315,-0.1276,-0.1732,-0.0902,-1.7410,-18.5837,-19.9807,-19.7964,-19.2676,-0.2922
17.3040,clay,0.500,0.750,-0.5962,8.9839,-0.1847,-0.1721,-0.1188,-1.5498,-18.5845,-19.9486,-19.7651,-19.2354,-0.2919
17.3160,clay,0.500,0.750,-0.5943,9.0314,-0.0788,-0.1730,-0.1133,-1.1049,-18.6527,-19.9124,-19.7561,-19.2313,-0.2908
17.3280,clay,0.500,0.750,-0.5920,8.8922,-0.2161,-0.1775,-0.0196,-1.4476,-18.6867,-19.9229,-19.8439,-19.2152,-0.2896
17.3400,clay,0.500,0.750,-0.5894,8.9614,-0.1151,-0.1757,-0.1495,-2.0379,-18.6318,-19.8801,-19.7259,-19.2220,-0.2887
17.3520,clay,0.500,0.750,-0.5864,8.9133,-0.0924,-0.1783,-0.1346,-2.1635,-18.6868,-19.8435,-19.7460,-19.2333,-0.2878
17.3640,clay,0.500,0.750,-0.5830,8.8090,-0.1298,-0.1757,-0.0780,-1.5924,-18.6764,-19.8446,-19.8195,-19.2275,-0.2861
17.3760,clay,0.500,0.750,-0.5792,8.9776,-0.1354,-0.1788,-0.1438,-1.3892,-18.6618,-19.9425,-19.7414,-19.1890,-0.2841
17.3880,clay,0.500,0.750,-0.5751,8.7984,-0.0979,-0.1814,-0.1095,-1.5554,-18.6349,-19.8971,-19.7404,-19.2250,-0.2823
17.4000,clay,0.500,0.750,-0.5706,8.8914,-0.0694,-0.1811,-0.0807,-1.4757,-18.6345,-19.8757,-19.8432,-19.1935,-0.2801
17.4120,clay,0.500,0.750,-0.5658,8.9001,-0.0553,-0.1843,0.0114,-1.6368,-18.6512,-19.8993,-19.7666,-19.1538,-0.2781
17.4240,clay,0.500,0.750,-0.5606,8.9252,-0.1716,-0.1817,-0.0463,-1.3903,-18.6940,-19.8666,-19.7628,-19.1844,-0.2755
17.4360,clay,0.500,0.750,-0.5550,8.7814,-0.2349,-0.1874,-0.0106,-1.9082,-18.6379,-19.9196,-19.8358,-19.1718,-0.2733
17.4480,clay,0.500,0.750,-0.5491,8.9219,-0.1955,-0.1844,-0.0926,-2.1107,-18.5937,-19.8922,-19.7430,-19.1809,-0.2700
17.4600,clay,0.500,0.750,-0.5429,8.8674,-0.0489,-0.1862,0.0406,-1.0259,-18.6350,-19.9033,-19.8173,-19.0996,-0.2669
17.4720,clay,0.500,0.750,-0.5363,8.8917,-0.0288,-0.1848,-0.0784,-1.7133,-18.6256,-19.9251,-19.7911,-19.1512,-0.2642
17.4840,clay,0.500,0.750,-0.5294,8.8371,-0.2092,-0.1835,-0.3109,-2.0605,-18.6149,-19.9686,-19.7923,-19.1850,-0.2616
17.4960,clay,0.500,0.750,-0.5221,8.9362,-0.1440,-0.1855,-0.3465,-1.8357,-18.5555,-20.0437,-19.7478,-19.1496,-0.2580
17.5080,clay,0.500,0.750,-0.5145,8.8314,-0.0846,-0.1826,-0.3754,-1.0020,-18.5957,-19.9806,-19.7853,-19.1780,-0.2537
17.5200,clay,0.500,0.750,-0.5066,8.8436,-0.1039,-0.1798,0.2477,-2.0163,-18.5924,-19.9842,-19.7812,-19.1742,-0.2499
