t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0960,sand,1.100,0.350,0.0699,4.1019,-0.0800,-0.0085,0.3349,0.4626,-8.8685,-9.3301,-9.0063,-9.1007,0.0347
15.1080,sand,1.100,0.350,0.0785,4.1243,-0.0673,0.0022,0.1949,0.4607,-8.9416,-9.2759,-9.0680,-9.1636,0.0389
15.1200,sand,1.100,0.350,0.0870,4.1582,0.0305,0.0060,0.0062,0.4479,-8.9223,-9.3464,-8.9702,-9.1513,0.0430
15.1320,sand,1.100,0.350,0.0955,4.1091,0.0196,0.0114,0.2539,0.3394,-8.8432,-9.3333,-9.0745,-9.0929,0.0472
15.1440,sand,1.100,0.350,0.1040,4.1847,0.0356,0.0149,0.0735,0.5310,-8.9906,-9.2346,-9.0781,-9.1878,0.0518
15.1560,sand,1.100,0.350,0.1123,4.1075,0.0941,0.0191,0.0337,0.7249,-8.8684,-9.3561,-9.0123,-9.1379,0.0557
15.1680,sand,1.100,0.350,0.1206,4.1415,0.0245,0.0284,-0.1553,0.5074,-8.8883,-9.3447,-9.0737,-9.1065,0.0597
15.1800,sand,1.100,0.350,0.1288,4.0572,-0.0084,0.0366,-0.0867,0.8032,-8.9234,-9.3068,-8.9606,-9.2173,0.0634
15.1920,sand,1.100,0.350,0.1370,4.2144,0.0315,0.0401,0.1380,0.3204,-8.8418,-9.3729,-9.0207,-9.1415,0.0668
15.2040,sand,1.100,0.350,0.1450,4.1529,0.0484,0.0419,0.0371,0.7050,-8.9521,-9.3176,-9.0063,-9.1536,0.0718
15.2160,sand,1.100,0.350,0.1530,4.1344,0.0061,0.0469,-0.1870,0.5005,-8.8476,-9.3979,-8.9394,-9.1942,0.0758
15.2280,sand,1.100,0.350,0.1609,4.2310,0.0405,0.0531,-0.0536,0.4005,-8.8752,-9.4002,-8.9901,-9.1452,0.0794
15.2400,sand,1.100,0.350,0.1686,4.0788,0.1145,0.0579,-0.0921,0.6485,-8.9461,-9.3364,-8.9597,-9.1700,0.0833
15.2520,sand,1.100,0.350,0.1763,4.1114,0.0798,0.0609,0.1310,0.6324,-8.8657,-9.4389,-8.9200,-9.2066,0.0870
15.2640,sand,1.100,0.350,0.1838,4.1300,0.0155,0.0648,-0.1974,0.7103,-8.9478,-9.4090,-8.9464,-9.1988,0.0906
15.2760,sand,1.100,0.350,0.1912,4.1945,0.1518,0.0680,0.1716,0.6751,-8.9176,-9.3942,-8.8774,-9.2109,0.0940
15.2880,sand,1.100,0.350,0.1985,4.1085,0.1127,0.0820,-0.2191,0.2284,-8.8691,-9.4968,-8.8877,-9.1813,0.0977
15.3000,sand,1.100,0.350,0.2057,4.1818,0.0839,0.0889,-0.2494,0.4071,-8.9121,-9.4247,-8.8745,-9.2211,0.1015
15.3120,sand,1.100,0.350,0.2128,4.0776,0.0532,0.0927,0.2305,0.6250,-8.8252,-9.4375,-8.7716,-9.2680,0.1048
15.3240,sand,1.100,0.350,0.2197,4.1825,0.0582,0.0982,-0.2025,0.6156,-8.9239,-9.3917,-8.8545,-9.2402,0.1076
15.3360,sand,1.100,0.350,0.2265,4.0622,0.1644,0.1014,-0.1364,0.8461,-8.9051,-9.2906,-8.8623,-9.3059,0.1107
15.3480,sand,1.100,0.350,0.2331,4.0772,0.1831,0.1082,-0.1061,0.4989,-8.8288,-9.4058,-8.7592,-9.3207,0.1141
15.3600,sand,1.100,0.350,0.2396,4.1449,0.1449,0.1102,-0.0513,1.1114,-8.8903,-9.3471,-8.8953,-9.2449,0.1172
15.3720,sand,1.100,0.350,0.2459,4.1440,0.1178,0.1133,-0.0382,0.7346,-8.8055,-9.3744,-8.8132,-9.2989,0.1201
15.3840,sand,1.100,0.350,0.2521,4.2005,0.0461,0.1148,-0.0173,0.8147,-8.9003,-9.3648,-8.8902,-9.2458,0.1229
15.3960,sand,1.100,0.350,0.2581,4.1267,0.0409,0.1179,-0.2467,0.5664,-8.8602,-9.3773,-8.8419,-9.2844,0.1257
15.4080,sand,1.100,0.350,0.2640,4.1722,0.0396,0.1195,-0.0764,0.5577,-8.8459,-9.4286,-8.7884,-9.3342,0.1289
15.4200,sand,1.100,0.350,0.2697,4.1270,0.1494,0.1225,0.3058,0.9583,-8.8651,-9.4672,-8.8853,-9.2064,0.1323
15.4320,sand,1.100,0.350,0.2752,4.0535,0.1388,0.1247,0.2642,0.7485,-8.7818,-9.4719,-8.7846,-9.3143,0.1353
15.4440,sand,1.100,0.350,0.2805,4.1469,0.1060,0.1248,0.0494,1.2392,-8.8632,-9.4401,-8.9130,-9.2876,0.1380
15.4560,sand,1.100,0.350,0.2857,4.1407,0.2716,0.1294,0.0274,0.8815,-8.7830,-9.4970,-8.8483,-9.3203,0.1405
15.4680,sand,1.100,0.350,0.2907,4.1182,0.0791,0.1343,0.3570,0.7849,-8.8376,-9.4411,-8.8869,-9.3681,0.1429
15.4800,sand,1.100,0.350,0.2955,4.1173,0.0931,0.1371,0.0772,0.9314,-8.8144,-9.4886,-8.9412,-9.3114,0.1451
15.4920,sand,1.100,0.350,0.3001,4.1367,0.1656,0.1427,0.0861,0.9875,-8.8498,-9.4947,-8.8684,-9.3331,0.1475
15.5040,sand,1.100,0.350,0.3046,4.2026,0.2089,0.1444,0.0634,1.0338,-8.8977,-9.4644,-8.8591,-9.4788,0.1501
15.5160,sand,1.100,0.350,0.3088,4.2047,0.1808,0.1461,0.0931,1.0619,-8.8864,-9.4609,-8.8891,-9.3414,0.1517
15.5280,sand,1.100,0.350,0.3128,4.1702,0.1665,0.1512,0.2253,0.6472,-8.9552,-9.4640,-8.8483,-9.4287,0.1536
15.5400,sand,1.100,0.350,0.3167,4.1147,0.0879,0.1538,0.1457,1.5362,-8.9674,-9.4130,-8.8654,-9.4297,0.1558
15.5520,sand,1.100,0.350,0.3203,4.1173,0.1921,0.1544,-0.1330,1.4712,-8.9463,-9.4631,-8.8607,-9.3531,0.1577
15.5640,sand,1.100,0.350,0.3238,4.1412,0.2115,0.1539,-0.0116,0.7894,-8.9636,-9.4762,-8.8554,-9.3514,0.1594
15.5760,sand,1.100,0.350,0.3270,4.1478,0.2239,0.1562,-0.2148,1.3022,-8.9028,-9.5282,-8.8285,-9.4416,0.1613
15.5880,sand,1.100,0.350,0.3300,4.1710,0.2379,0.1626,0.4990,1.5426,-8.9754,-9.4852,-8.8958,-9.3542,0.1630
15.6000,sand,1.100,0.350,0.3329,4.1913,0.2115,0.1598,0.0122,0.9903,-8.8671,-9.5146,-8.8793,-9.4254,0.1644
15.6120,sand,1.100,0.350,0.3355,4.1335,0.1987,0.1588,0.3032,1.3570,-8.8320,-9.5470,-8.8542,-9.4466,0.1658
15.6240,sand,1.100,0.350,0.3379,4.1538,0.0830,0.1579,-0.3672,0.7883,-8.8626,-9.5376,-8.8770,-9.4613,0.1672
15.6360,sand,1.100,0.350,0.3401,4.1474,0.1997,0.1611,0.0660,0.9156,-8.8974,-9.5393,-8.7611,-9.5290,0.1684
15.6480,sand,1.100,0.350,0.3420,4.1887,0.2902,0.1665,0.3801,1.1428,-8.9261,-9.5718,-8.8190,-9.4322,0.1691
15.6600,sand,1.100,0.350,0.3438,4.2217,0.2070,0.1730,-0.2687,1.0087,-8.9219,-9.5667,-8.7874,-9.4861,0.1699
15.6720,sand,1.100,0.350,0.3453,4.1455,0.3525,0.1780,0.0339,0.8556,-8.9625,-9.5009,-8.7080,-9.5314,0.1709
15.6840,sand,1.100,0.350,0.3467,4.1198,0.2398,0.1846,-0.3843,1.1202,-8.9664,-9.5290,-8.7293,-9.4813,0.1715
15.6960,sand,1.100,0.350,0.3478,4.1716,0.2872,0.1862,0.0508,0.8851,-8.9121,-9.5625,-8.7065,-9.4921,0.1719
15.7080,sand,1.100,0.350,0.3486,4.2314,0.3111,0.1885,0.1604,0.8157,-8.9554,-9.5673,-8.6802,-9.5250,0.1723
15.7200,sand,1.100,0.350,0.3493,4.2445,0.2448,0.1898,-0.0796,0.8091,-8.9019,-9.5892,-8.7049,-9.4467,0.1727
15.7320,sand,1.100,0.350,0.3498,4.1801,0.2475,0.1887,-0.2531,0.9050,-8.8505,-9.6284,-8.7335,-9.4262,0.1731
15.7440,sand,1.100,0.350,0.3500,4.1383,0.2714,0.1846,0.0256,0.9332,-8.8821,-9.5758,-8.7222,-9.4382,0.1736
15.7560,sand,1.100,0.350,0.3500,4.2099,0.2271,0.1889,-0.1811,0.8281,-8.8428,-9.6034,-8.7936,-9.4003,0.1737
15.7680,sand,1.100,0.350,0.3498,4.1869,0.1614,0.1939,0.2068,0.7713,-8.9205,-9.5277,-8.7195,-9.4150,0.1734
15.7800,sand,1.100,0.350,0.3493,4.1935,0.2503,0.1927,0.1180,1.2109,-8.9290,-9.5158,-8.8127,-9.4218,0.1729
15.7920,sand,1.100,0.350,0.3486,4.1828,0.2289,0.1969,-0.0814,0.8640,-8.9198,-9.5334,-8.7269,-9.4323,0.1727
15.8040,sand,1.100,0.350,0.3478,4.1241,0.3182,0.1953,-0.0502,0.9635,-8.9685,-9.4763,-8.8197,-9.4277,0.1726
15.8160,sand,1.100,0.350,0.3467,4.2165,0.2357,0.1982,0.3103,1.0086,-8.9064,-9.5070,-8.7768,-9.4725,0.1722
15.8280,sand,1.100,0.350,0.3453,4.1692,0.2486,0.1993,0.2246,0.9694,-8.8872,-9.5375,-8.8088,-9.3955,0.1714
15.8400,sand,1.100,0.350,0.3438,4.1767,0.2742,0.2007,-0.1422,0.9706,-8.8696,-9.5364,-8.8277,-9.4992,0.1707
15.8520,sand,1.100,0.350,0.3420,4.1917,0.2142,0.2007,-0.0067,0.9138,-8.8780,-9.5536,-8.7423,-9.5190,0.1701
15.8640,sand,1.100,0.350,0.3401,4.1155,0.2792,0.2003,-0.2631,0.9460,-8.8758,-9.5672,-8.8847,-9.3837,0.1691
15.8760,sand,1.100,0.350,0.3379,4.1815,0.1953,0.1996,-0.4371,1.2257,-8.8703,-9.5587,-8.7757,-9.5094,0.1679
15.8880,sand,1.100,0.350,0.3355,4.1631,0.2145,0.1941,-0.1758,1.1099,-8.9436,-9.5297,-8.7768,-9.4808,0.1669
15.9000,sand,1.100,0.350,0.3329,4.0483,0.2849,0.1933,0.0769,1.3747,-8.9046,-9.5210,-8.8405,-9.4368,0.1661
15.9120,sand,1.100,0.350,0.3300,4.0646,0.2686,0.1907,-0.0758,1.3144,-8.8949,-9.5225,-8.7626,-9.4386,0.1648
15.9240,sand,1.100,0.350,0.3270,4.1665,0.2394,0.1855,-0.1028,1.4052,-8.8459,-9.5392,-8.8455,-9.4127,0.1631
15.9360,sand,1.100,0.350,0.3238,4.1210,0.2829,0.1858,-0.1751,1.0532,-8.8976,-9.5323,-8.7850,-9.4292,0.1618
15.9480,sand,1.100,0.350,0.3203,4.0941,0.2656,0.1843,-0.0772,1.0411,-8.9227,-9.5288,-8.7996,-9.3997,0.1608
15.9600,sand,1.100,0.350,0.3167,4.1136,0.2838,0.1846,-0.1166,0.9860,-8.8492,-9.5630,-8.8370,-9.3961,0.1593
15.9720,sand,1.100,0.350,0.3128,4.1727,0.3097,0.1881,-0.1003,0.9785,-8.9404,-9.5262,-8.7871,-9.3368,0.1573
15.9840,sand,1.100,0.350,0.3088,4.2231,0.3292,0.1860,0.2927,0.6789,-8.9176,-9.5534,-8.7409,-9.3860,0.1551
15.9960,sand,1.100,0.350,0.3046,4.1444,0.2668,0.1912,0.0875,0.6287,-8.8411,-9.5727,-8.7268,-9.4575,0.1531
16.0080,sand,1.100,0.350,0.3001,4.1134,0.3481,0.1932,-0.2439,0.4493,-8.8517,-9.6044,-8.6768,-9.4360,0.1511
16.0200,sand,1.100,0.350,0.2955,4.0938,0.2395,0.1904,-0.1171,0.4111,-8.8467,-9.5947,-8.7455,-9.3934,0.1487
16.0320,sand,1.100,0.350,0.2907,4.1490,0.2345,0.1900,0.0211,0.6265,-8.9029,-9.5920,-8.6910,-9.3618,0.1468
16.0440,sand,1.100,0.350,0.2857,4.0670,0.3401,0.1898,-0.0204,0.4827,-8.8734,-9.6231,-8.6571,-9.4629,0.1447
16.0560,sand,1.100,0.350,0.2805,4.1844,0.3184,0.1910,-0.2026,0.4370,-8.9078,-9.5936,-8.6898,-9.3737,0.1421
16.0680,sand,1.100,0.350,0.2752,4.2010,0.2883,0.1906,-0.4536,0.3520,-8.9622,-9.5335,-8.6272,-9.4637,0.1393
16.0800,sand,1.100,0.350,0.2697,4.2187,0.3328,0.1897,-0.3039,0.3174,-8.9419,-9.5691,-8.6692,-9.4492,0.1363
16.0920,sand,1.100,0.350,0.2640,4.1464,0.2302,0.1847,0.0993,0.0695,-8.8629,-9.5913,-8.6223,-9.4838,0.1333
16.1040,sand,1.100,0.350,0.2581,4.1996,0.2323,0.1841,-0.4092,0.4007,-8.8479,-9.5634,-8.7431,-9.4480,0.1308
16.1160,sand,1.100,0.350,0.2521,4.1273,0.3235,0.1804,0.1767,0.3792,-8.9170,-9.5378,-8.6891,-9.4182,0.1284
16.1280,sand,1.100,0.350,0.2459,4.1845,0.2373,0.1727,0.0018,0.4218,-8.9682,-9.5052,-8.7151,-9.3990,0.1253
16.1400,sand,1.100,0.350,0.2396,4.0757,0.2203,0.1707,-0.1813,0.5160,-8.9567,-9.5041,-8.7813,-9.3025,0.1220
16.1520,sand,1.100,0.350,0.2331,4.1577,0.2585,0.1655,-0.0978,0.4102,-9.0183,-9.4561,-8.6871,-9.3482,0.1186
16.1640,sand,1.100,0.350,0.2265,4.1179,0.2604,0.1616,-0.0487,0.5426,-8.9615,-9.4565,-8.7665,-9.4187,0.1152
16.1760,sand,1.100,0.350,0.2197,4.2662,0.1679,0.1596,-0.0294,0.1485,-8.9596,-9.4550,-8.7381,-9.3938,0.1120
16.1880,sand,1.100,0.350,0.2128,4.1465,0.2229,0.1567,-0.0151,0.1198,-8.9621,-9.4521,-8.7249,-9.3285,0.1087
16.2000,sand,1.100,0.350,0.2057,4.1258,0.2564,0.1531,-0.1708,0.1315,-8.9686,-9.4044,-8.7316,-9.3266,0.1051
16.2120,sand,1.100,0.350,0.1985,4.2297,0.1899,0.1566,-0.3902,-0.1149,-9.0019,-9.3949,-8.6490,-9.3744,0.1016
16.2240,sand,1.100,0.350,0.1912,4.1171,0.2361,0.1549,-0.3058,-0.1051,-8.9849,-9.4214,-8.7582,-9.2913,0.0978
16.2360,sand,1.100,0.350,0.1838,4.1447,0.2642,0.1538,-0.0880,-0.2285,-9.0311,-9.4192,-8.7052,-9.3443,0.0942
16.2480,sand,1.100,0.350,0.1763,4.1748,0.1426,0.1524,-0.1816,-0.1373,-8.9667,-9.4328,-8.7271,-9.4054,0.0904
16.2600,sand,1.100,0.350,0.1686,4.1340,0.2483,0.1432,-0.3466,0.0473,-8.8942,-9.4304,-8.7612,-9.3590,0.0869
16.2720,sand,1.100,0.350,0.1609,4.1839,0.1723,0.1407,0.0534,0.1749,-8.9679,-9.3983,-8.7294,-9.2912,0.0835
16.2840,sand,1.100,0.350,0.1530,4.0956,0.1836,0.1367,-0.0263,0.4395,-8.9929,-9.3711,-8.8156,-9.2592,0.0795
16.2960,sand,1.100,0.350,0.1450,4.2046,0.1816,0.1284,-0.0362,0.2285,-9.0499,-9.3336,-8.7806,-9.3031,0.0756
16.3080,sand,1.100,0.350,0.1370,4.0455,0.1145,0.1206,-0.3308,0.0812,-9.0840,-9.3127,-8.8217,-9.3253,0.0717
16.3200,sand,1.100,0.350,0.1288,4.1069,0.0704,0.1195,0.0824,0.1596,-9.0554,-9.2941,-8.8474,-9.2464,0.0678
16.3320,sand,1.100,0.350,0.1206,4.1733,0.1469,0.1169,0.0544,0.0037,-9.1032,-9.2947,-8.8127,-9.2802,0.0634
16.3440,sand,1.100,0.350,0.1123,4.1581,0.2099,0.1139,0.2392,0.0998,-8.9960,-9.3346,-8.8352,-9.3028,0.0588
16.3560,sand,1.100,0.350,0.1040,4.1278,0.1682,0.1069,0.0358,0.2930,-9.0544,-9.2941,-8.8023,-9.2555,0.0551
16.3680,sand,1.100,0.350,0.0955,4.1305,0.1144,0.1048,-0.1361,0.0848,-9.0348,-9.2757,-8.8153,-9.2878,0.0517
16.3800,sand,1.100,0.350,0.0870,4.0861,0.1617,0.1036,0.0508,-0.0074,-9.0333,-9.2665,-8.8085,-9.2488,0.0476
16.3920,sand,1.100,0.350,0.0785,4.0319,0.0823,0.1012,-0.0314,-0.0349,-9.1430,-9.2582,-8.7933,-9.2284,0.0428
16.4040,sand,1.100,0.350,0.0699,4.1695,0.1356,0.0999,-0.1555,-0.0885,-9.1235,-9.2315,-8.8074,-9.1869,0.0382
16.4160,sand,1.100,0.350,0.0613,4.1397,0.0263,0.0963,0.1413,0.1549,-9.1587,-9.1827,-8.7868,-9.1746,0.0330
16.4280,sand,1.100,0.350,0.0526,4.0695,0.0751,0.0816,0.2841,0.2240,-9.0923,-9.2713,-8.9413,-9.2007,0.0286
16.4400,sand,1.100,0.350,0.0439,4.1710,0.0899,0.0749,0.0301,-0.4593,-8.9561,-9.3316,-8.8904,-9.1936,0.0249
16.4520,sand,1.100,0.350,0.0351,4.1553,0.1193,0.0694,-0.0060,0.0891,-9.0462,-9.2795,-8.9216,-9.1417,0.0211
16.4640,sand,1.100,0.350,0.0264,4.0781,0.1349,0.0660,0.1201,-0.1322,-9.0671,-9.2241,-8.9514,-9.2029,0.0169
16.4760,sand,1.100,0.350,0.0176,4.1145,0.1390,0.0639,0.3674,-0.1654,-9.1283,-9.1592,-8.8542,-9.2068,0.0126
16.4880,sand,1.100,0.350,0.0088,4.0733,0.1421,0.0561,-0.0900,-0.1257,-9.1948,-9.1884,-8.9260,-9.1507,0.0078
16.5000,sand,1.100,0.350,-0.0000,4.0974,0.1009,0.0558,-0.1243,-0.7270,-9.1908,-9.1703,-8.9024,-9.1853,0.0031
16.5120,sand,1.100,0.350,-0.0088,4.2337,0.1333,0.0512,-0.0230,-0.4350,-9.2208,-9.1636,-8.8366,-9.1636,-0.0008
16.5240,sand,1.100,0.350,-0.0176,4.1199,0.0143,0.0489,-0.3140,-0.5065,-9.1339,-9.2622,-8.9776,-9.0949,-0.0052
16.5360,sand,1.100,0.350,-0.0264,4.1237,0.0813,0.0430,-0.0393,-0.2395,-9.1319,-9.2432,-8.9485,-9.0935,-0.0093
16.5480,sand,1.100,0.350,-0.0351,4.0977,0.0236,0.0328,0.0202,-0.1518,-9.1100,-9.2575,-8.9342,-9.0908,-0.0141
16.5600,sand,1.100,0.350,-0.0439,4.1626,0.1437,0.0267,-0.0789,-0.6347,-9.0799,-9.2452,-8.9849,-9.1480,-0.0185
16.5720,sand,1.100,0.350,-0.0526,4.0960,0.0878,0.0210,0.3020,-0.4553,-9.1738,-9.1925,-8.9805,-9.0661,-0.0218
16.5840,sand,1.100,0.350,-0.0613,4.1103,0.0388,0.0189,0.0461,-0.0923,-9.1857,-9.1667,-9.0059,-9.0526,-0.0266
16.5960,sand,1.100,0.350,-0.0699,4.2506,0.0783,0.0146,0.0517,-0.4359,-9.2074,-9.1545,-8.9211,-9.1842,-0.0315
16.6080,sand,1.100,0.350,-0.0785,4.1166,0.0695,0.0106,0.0590,-0.5205,-9.2597,-9.1457,-8.9418,-9.1053,-0.0356
16.6200,sand,1.100,0.350,-0.0870,4.1734,-0.0280,0.0072,-0.2433,-0.4601,-9.1877,-9.1701,-9.0043,-9.1068,-0.0396
16.6320,sand,1.100,0.350,-0.0955,4.1600,0.0550,0.0025,-0.2638,-0.4561,-9.2241,-9.1522,-8.9668,-9.1072,-0.0445
16.6440,sand,1.100,0.350,-0.1040,4.1430,-0.0511,-0.0012,0.0564,-0.5535,-9.2162,-9.1636,-9.0316,-9.1073,-0.0488
16.6560,sand,1.100,0.350,-0.1123,4.1003,-0.0496,-0.0050,0.1190,-0.6196,-9.1375,-9.1758,-9.0651,-9.0791,-0.0527
16.6680,sand,1.100,0.350,-0.1206,4.2372,-0.0762,-0.0118,-0.0121,-0.5530,-9.1996,-9.1748,-8.9891,-9.0467,-0.0567
16.6800,sand,1.100,0.350,-0.1288,4.1323,0.0438,-0.0230,-0.0276,-0.5560,-9.0647,-9.2007,-9.0993,-9.0443,-0.0603
16.6920,sand,1.100,0.350,-0.1370,4.0692,0.0047,-0.0237,-0.3104,-0.8502,-9.1374,-9.1407,-9.0862,-9.0155,-0.0649
16.7040,sand,1.100,0.350,-0.1450,4.1149,0.0369,-0.0308,0.0736,-0.3556,-9.2379,-9.1461,-9.0639,-8.9766,-0.0683
16.7160,sand,1.100,0.350,-0.1530,4.1993,-0.0325,-0.0323,-0.1401,-0.8005,-9.2571,-9.0196,-9.0444,-9.0301,-0.0718
16.7280,sand,1.100,0.350,-0.1609,4.1180,0.0266,-0.0366,-0.3284,-0.9441,-9.2836,-9.0390,-9.0509,-9.0282,-0.0762
16.7400,sand,1.100,0.350,-0.1686,4.1166,-0.0033,-0.0364,-0.2070,-0.4609,-9.3036,-9.0112,-9.1309,-9.0034,-0.0803
16.7520,sand,1.100,0.350,-0.1763,4.0830,-0.0824,-0.0401,0.0885,-1.0708,-9.1940,-9.0804,-9.0547,-9.0773,-0.0843
16.7640,sand,1.100,0.350,-0.1838,4.1648,-0.0414,-0.0446,0.0660,-0.4242,-9.3281,-9.0785,-9.0455,-9.0490,-0.0882
16.7760,sand,1.100,0.350,-0.1912,4.1492,-0.0150,-0.0490,-0.3272,-1.1394,-9.2706,-9.0838,-9.1393,-8.9645,-0.0919
16.7880,sand,1.100,0.350,-0.1985,4.0322,-0.0125,-0.0562,-0.1016,-0.6380,-9.2413,-9.1234,-9.0789,-8.9334,-0.0963
16.8000,sand,1.100,0.350,-0.2057,4.1588,-0.1220,-0.0604,-0.0712,-0.2542,-9.2999,-9.1053,-9.1363,-8.9186,-0.0998
16.8120,sand,1.100,0.350,-0.2128,4.0653,-0.0488,-0.0684,-0.0652,-0.2293,-9.2347,-9.0865,-9.2259,-8.8921,-0.1029
16.8240,sand,1.100,0.350,-0.2197,4.1642,-0.1405,-0.0705,0.1693,-0.7154,-9.1797,-9.1614,-9.1376,-8.9689,-0.1060
16.8360,sand,1.100,0.350,-0.2265,4.2330,-0.1266,-0.0759,0.1623,-1.1532,-9.1693,-9.0792,-9.1473,-9.0385,-0.1095
16.8480,sand,1.100,0.350,-0.2331,4.0994,-0.1200,-0.0857,-0.1683,-0.4194,-9.1104,-9.0677,-9.1921,-9.0019,-0.1128
16.8600,sand,1.100,0.350,-0.2396,4.1204,-0.1207,-0.0890,-0.5312,-1.3673,-9.1521,-9.0727,-9.1240,-9.0232,-0.1155
16.8720,sand,1.100,0.350,-0.2459,4.1520,-0.0333,-0.0888,-0.5644,-0.7259,-9.2251,-9.0209,-9.1601,-9.0180,-0.1181
16.8840,sand,1.100,0.350,-0.2521,4.1430,-0.1896,-0.0887,-0.1888,-1.0094,-9.2805,-9.0854,-9.2030,-8.9278,-0.1211
16.8960,sand,1.100,0.350,-0.2581,4.1131,-0.0433,-0.0913,0.0856,-0.7284,-9.4314,-9.0096,-9.1469,-8.9274,-0.1242
16.9080,sand,1.100,0.350,-0.2640,4.1198,-0.0247,-0.0972,-0.0893,-0.8079,-9.3876,-9.0314,-9.2027,-8.9044,-0.1275
16.9200,sand,1.100,0.350,-0.2697,4.1538,-0.1553,-0.0977,0.0387,-0.9619,-9.3548,-8.9897,-9.2243,-8.8852,-0.1307
16.9320,sand,1.100,0.350,-0.2752,4.0986,-0.1783,-0.1049,-0.1220,-0.6125,-9.4550,-8.8535,-9.2436,-8.9374,-0.1338
16.9440,sand,1.100,0.350,-0.2805,4.0922,-0.2508,-0.1097,0.2667,-0.5794,-9.3573,-8.9176,-9.2148,-8.9203,-0.1369
16.9560,sand,1.100,0.350,-0.2857,4.1411,-0.2198,-0.1125,0.0186,-0.5737,-9.3626,-8.8829,-9.2471,-8.9198,-0.1400
16.9680,sand,1.100,0.350,-0.2907,4.1564,-0.1292,-0.1226,-0.1440,-0.6234,-9.3985,-8.8918,-9.2228,-8.9412,-0.1424
16.9800,sand,1.100,0.350,-0.2955,4.0965,-0.1417,-0.1262,-0.0318,-0.9244,-9.3334,-8.9062,-9.2441,-8.9361,-0.1447
16.9920,sand,1.100,0.350,-0.3001,4.1478,-0.1547,-0.1253,-0.3165,-0.8850,-9.3495,-8.9198,-9.2941,-8.9642,-0.1468
17.0040,sand,1.100,0.350,-0.3046,4.1022,-0.1936,-0.1263,0.1188,-0.8959,-9.3876,-8.9028,-9.3016,-8.9512,-0.1495
17.0160,sand,1.100,0.350,-0.3088,4.0484,-0.1441,-0.1272,-0.1763,-1.2060,-9.3065,-8.9797,-9.3199,-8.9270,-0.1519
17.0280,sand,1.100,0.350,-0.3128,4.1445,-0.0644,-0.1326,-0.2105,-0.9897,-9.3245,-9.1297,-9.3000,-8.8511,-0.1539
17.0400,sand,1.100,0.350,-0.3167,4.0848,-0.0560,-0.1376,0.1870,-0.8288,-9.3468,-9.1534,-9.2751,-8.8246,-0.1552
17.0520,sand,1.100,0.350,-0.3203,4.1807,-0.1801,-0.1427,-0.0157,-0.5854,-9.2984,-9.1806,-9.3632,-8.8147,-0.1570
17.0640,sand,1.100,0.350,-0.3238,4.1604,-0.2382,-0.1475,0.0286,-0.4447,-9.3599,-9.1930,-9.3345,-8.8064,-0.1589
17.0760,sand,1.100,0.350,-0.3270,4.1870,-0.1615,-0.1513,0.2700,-0.8983,-9.3630,-9.1331,-9.3981,-8.8332,-0.1606
17.0880,sand,1.100,0.350,-0.3300,4.0883,-0.2534,-0.1567,0.2902,-0.9982,-9.3335,-9.1265,-9.3010,-8.9374,-0.1620
17.1000,sand,1.100,0.350,-0.3329,4.1101,-0.1836,-0.1521,0.1453,-1.4677,-9.3775,-9.1142,-9.2983,-9.0002,-0.1635
17.1120,sand,1.100,0.350,-0.3355,4.1603,-0.2203,-0.1573,0.0230,-0.8505,-9.3310,-9.1015,-9.2794,-8.9838,-0.1649
17.1240,sand,1.100,0.350,-0.3379,4.1565,-0.1299,-0.1509,-0.0248,-1.1243,-9.2866,-9.1520,-9.4212,-8.9160,-0.1660
17.1360,sand,1.100,0.350,-0.3401,4.1900,-0.1425,-0.1549,0.2569,-1.0443,-9.4122,-9.0350,-9.3571,-8.9328,-0.1671
17.1480,sand,1.100,0.350,-0.3420,4.1503,-0.2317,-0.1531,0.4211,-0.7828,-9.3488,-9.0669,-9.3103,-8.9842,-0.1684
17.1600,sand,1.100,0.350,-0.3438,4.1188,-0.2391,-0.1538,0.3465,-1.4135,-9.3401,-9.0696,-9.3702,-8.9643,-0.1694
17.1720,sand,1.100,0.350,-0.3453,4.1329,-0.2842,-0.1570,0.2118,-0.8762,-9.4216,-8.9870,-9.4460,-8.9104,-0.1702
17.1840,sand,1.100,0.350,-0.3467,4.1705,-0.1508,-0.1621,0.1615,-0.9979,-9.3292,-9.0886,-9.4021,-8.8767,-0.1709
17.1960,sand,1.100,0.350,-0.3478,4.1572,-0.2154,-0.1651,-0.0688,-0.9507,-9.3744,-9.0209,-9.4042,-8.8554,-0.1715
17.2080,sand,1.100,0.350,-0.3486,4.0970,-0.2629,-0.1727,-0.4097,-0.9254,-9.4609,-8.9533,-9.4208,-8.8079,-0.1720
17.2200,sand,1.100,0.350,-0.3493,4.1519,-0.2386,-0.1763,0.2832,-1.0607,-9.3702,-9.0350,-9.4174,-8.8065,-0.1725
17.2320,sand,1.100,0.350,-0.3498,4.2368,-0.1828,-0.1751,-0.2084,-0.8735,-9.4377,-8.9438,-9.3781,-8.8956,-0.1726
17.2440,sand,1.100,0.350,-0.3500,4.1142,-0.2815,-0.1778,-0.0380,-1.3617,-9.4502,-8.9210,-9.4389,-8.8786,-0.1730
