t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9760,sand,1.100,0.550,-0.0301,4.2074,-0.1041,-0.1060,0.0079,0.4423,-9.4172,-9.0825,-9.3608,-8.9808,-0.0192
14.9880,sand,1.100,0.550,-0.0151,4.1736,-0.1528,-0.0902,-0.2276,0.2860,-9.2682,-9.2870,-9.2610,-9.0334,-0.0122
15.0000,sand,1.100,0.550,0.0000,4.1838,-0.0868,-0.0880,0.2499,0.5236,-9.2258,-9.3726,-9.4045,-8.9112,-0.0047
15.0120,sand,1.100,0.550,0.0151,4.0711,-0.1534,-0.0834,-0.0214,0.4539,-9.2373,-9.4069,-9.1966,-9.0890,0.0028
15.0240,sand,1.100,0.550,0.0301,4.1916,-0.1315,-0.0726,-0.3997,0.7068,-9.2099,-9.4087,-9.2248,-9.0012,0.0082
15.0360,sand,1.100,0.550,0.0452,4.1778,-0.0468,-0.0694,-0.0228,0.6166,-9.1687,-9.4587,-9.3417,-8.9474,0.0185
15.0480,sand,1.100,0.550,0.0602,4.1513,-0.0165,-0.0550,0.0856,0.8256,-9.1691,-9.4811,-9.1899,-9.1133,0.0281
15.0600,sand,1.100,0.550,0.0752,4.1346,-0.0896,-0.0470,0.2219,0.4171,-9.1306,-9.5041,-9.2070,-9.0418,0.0339
15.0720,sand,1.100,0.550,0.0901,4.1864,-0.1226,-0.0393,0.1242,0.7963,-9.2741,-9.3733,-9.2146,-9.0437,0.0401
15.0840,sand,1.100,0.550,0.1050,4.1601,-0.0817,-0.0348,0.1332,0.2811,-9.1410,-9.4761,-9.1429,-9.1220,0.0485
15.0960,sand,1.100,0.550,0.1198,4.1732,-0.0240,-0.0275,-0.1461,0.8281,-9.0792,-9.4978,-9.2406,-9.0245,0.0562
15.1080,sand,1.100,0.550,0.1346,4.1266,-0.0092,-0.0124,0.0150,0.9024,-9.1967,-9.3439,-9.1377,-9.1642,0.0611
15.1200,sand,1.100,0.550,0.1492,4.1860,-0.0332,-0.0111,-0.0334,0.5292,-9.0774,-9.4485,-9.1262,-9.1437,0.0698
15.1320,sand,1.100,0.550,0.1638,4.1592,-0.0188,-0.0019,-0.3005,0.9420,-9.0908,-9.4675,-9.1783,-9.0787,0.0794
15.1440,sand,1.100,0.550,0.1782,4.1706,0.0371,0.0047,0.0088,0.4115,-9.0712,-9.4479,-9.0882,-9.2038,0.0871
15.1560,sand,1.100,0.550,0.1926,4.1354,-0.0890,0.0156,-0.0470,1.3327,-9.0625,-9.4487,-9.1317,-9.1245,0.0925
15.1680,sand,1.100,0.550,0.2068,4.1868,-0.0318,0.0278,-0.1638,0.8758,-9.1157,-9.3902,-9.1466,-9.1423,0.0986
15.1800,sand,1.100,0.550,0.2209,4.1919,0.0120,0.0368,-0.1271,0.8210,-9.0276,-9.4278,-8.9650,-9.2591,0.1059
15.1920,sand,1.100,0.550,0.2348,4.2212,0.0111,0.0374,-0.0420,0.9173,-9.0317,-9.5275,-9.1037,-9.1245,0.1151
15.2040,sand,1.100,0.550,0.2486,4.1940,0.0103,0.0464,-0.1997,0.9990,-9.0395,-9.4326,-9.0754,-9.2870,0.1201
15.2160,sand,1.100,0.550,0.2623,4.1979,-0.0052,0.0522,-0.2227,1.2381,-9.0927,-9.3908,-9.0591,-9.1995,0.1251
15.2280,sand,1.100,0.550,0.2757,4.1727,-0.0067,0.0648,-0.1596,0.9924,-9.0623,-9.5093,-9.0528,-9.1718,0.1328
15.2400,sand,1.100,0.550,0.2891,4.1337,0.1151,0.0698,-0.1808,0.6221,-9.0107,-9.4086,-8.9743,-9.3635,0.1397
15.2520,sand,1.100,0.550,0.3022,4.1282,0.0623,0.0770,0.1338,1.4827,-9.0767,-9.3788,-9.0602,-9.2019,0.1453
15.2640,sand,1.100,0.550,0.3151,4.1818,0.0774,0.0819,-0.3518,0.5106,-9.0011,-9.4580,-9.0251,-9.2669,0.1523
15.2760,sand,1.100,0.550,0.3278,4.0985,0.0951,0.0877,-0.0253,1.3630,-8.9873,-9.4043,-8.9193,-9.2992,0.1595
15.2880,sand,1.100,0.550,0.3404,4.1602,0.0821,0.0989,-0.1689,1.1943,-9.0088,-9.4425,-9.0498,-9.2986,0.1662
15.3000,sand,1.100,0.550,0.3527,4.1428,0.0800,0.1089,0.1844,1.4865,-8.9508,-9.3867,-8.9698,-9.3263,0.1716
15.3120,sand,1.100,0.550,0.3648,4.0768,0.0941,0.1116,-0.1568,1.5231,-9.0388,-9.4194,-9.0344,-9.3164,0.1765
15.3240,sand,1.100,0.550,0.3766,4.1262,0.0777,0.1170,-0.0810,0.8321,-8.9611,-9.4720,-8.9422,-9.2979,0.1821
15.3360,sand,1.100,0.550,0.3882,4.1206,0.1296,0.1252,0.0404,1.9614,-8.9320,-9.4926,-8.9600,-9.3714,0.1881
15.3480,sand,1.100,0.550,0.3996,4.1053,0.1410,0.1333,-0.0531,1.5502,-8.9511,-9.5386,-8.9965,-9.3704,0.1944
15.3600,sand,1.100,0.550,0.4107,4.1797,0.2450,0.1390,-0.0427,1.1513,-8.8628,-9.5708,-8.9746,-9.3500,0.2002
15.3720,sand,1.100,0.550,0.4216,4.1518,0.0825,0.1439,-0.1316,1.2843,-8.9104,-9.5616,-8.9467,-9.3936,0.2052
15.3840,sand,1.100,0.550,0.4322,4.1924,0.2102,0.1454,0.0087,1.5432,-8.8736,-9.6048,-8.9541,-9.3867,0.2093
15.3960,sand,1.100,0.550,0.4425,4.1555,0.2645,0.1533,-0.2977,0.8789,-8.9114,-9.6497,-8.9006,-9.3858,0.2135
15.4080,sand,1.100,0.550,0.4526,4.1533,0.2433,0.1605,0.0903,1.1915,-8.8428,-9.6798,-8.9074,-9.4404,0.2197
15.4200,sand,1.100,0.550,0.4623,4.1550,0.1248,0.1645,-0.0610,1.1660,-8.8643,-9.6844,-8.8419,-9.4212,0.2262
15.4320,sand,1.100,0.550,0.4718,4.1646,0.3120,0.1701,0.0481,1.1033,-8.9037,-9.7082,-8.8451,-9.4575,0.2310
15.4440,sand,1.100,0.550,0.4809,4.1454,0.2953,0.1782,0.0409,1.4425,-8.9204,-9.6686,-8.8571,-9.4498,0.2344
15.4560,sand,1.100,0.550,0.4898,4.1111,0.2427,0.1795,-0.1735,1.2862,-8.9399,-9.6935,-8.7984,-9.4553,0.2385
15.4680,sand,1.100,0.550,0.4984,4.0840,0.1640,0.1917,0.1157,1.1154,-8.9479,-9.7040,-8.8311,-9.4994,0.2433
15.4800,sand,1.100,0.550,0.5066,4.1038,0.2753,0.1957,-0.1784,1.5213,-8.9935,-9.6489,-8.8195,-9.4859,0.2478
15.4920,sand,1.100,0.550,0.5145,4.1231,0.2614,0.1983,0.0504,1.5542,-8.9971,-9.6749,-8.7753,-9.4988,0.2515
15.5040,sand,1.100,0.550,0.5221,4.2229,0.2392,0.2009,-0.0863,1.5999,-8.9669,-9.6934,-8.7933,-9.5888,0.2546
15.5160,sand,1.100,0.550,0.5294,4.0994,0.2720,0.2074,0.3380,1.4133,-8.9635,-9.7051,-8.8177,-9.4963,0.2576
15.5280,sand,1.100,0.550,0.5363,4.1876,0.2411,0.2128,0.2018,1.4789,-8.8909,-9.7582,-8.7899,-9.5229,0.2613
15.5400,sand,1.100,0.550,0.5429,4.1239,0.2441,0.2156,0.0108,1.5050,-8.9471,-9.7546,-8.7506,-9.6046,0.2650
15.5520,sand,1.100,0.550,0.5491,4.1553,0.3014,0.2235,-0.2104,1.9646,-8.9743,-9.6591,-8.7491,-9.5537,0.2685
15.5640,sand,1.100,0.550,0.5550,4.1771,0.3182,0.2259,0.0716,1.1048,-8.9582,-9.7417,-8.7909,-9.5114,0.2709
15.5760,sand,1.100,0.550,0.5606,4.0576,0.3072,0.2297,-0.1150,1.6635,-8.9690,-9.7235,-8.7436,-9.6378,0.2730
15.5880,sand,1.100,0.550,0.5658,4.1408,0.2718,0.2382,-0.0236,1.4827,-8.9552,-9.7507,-8.6981,-9.6426,0.2759
15.6000,sand,1.100,0.550,0.5706,4.1709,0.3467,0.2456,0.4051,1.9188,-8.9620,-9.7424,-8.7762,-9.5328,0.2786
15.6120,sand,1.100,0.550,0.5751,4.1358,0.2613,0.2486,-0.0506,1.4269,-8.9835,-9.7679,-8.7031,-9.6480,0.2809
15.6240,sand,1.100,0.550,0.5792,4.0569,0.2787,0.2513,0.2704,1.8166,-8.9749,-9.7693,-8.7217,-9.5942,0.2828
15.6360,sand,1.100,0.550,0.5830,4.1290,0.3564,0.2530,-0.0592,1.3298,-8.9253,-9.8137,-8.7967,-9.4905,0.2845
15.6480,sand,1.100,0.550,0.5864,4.2905,0.4336,0.2581,-0.0440,1.3739,-8.9098,-9.8130,-8.7609,-9.7178,0.2864
15.6600,sand,1.100,0.550,0.5894,4.1922,0.3119,0.2597,0.3857,1.7600,-8.9606,-9.7249,-8.7358,-9.6490,0.2880
15.6720,sand,1.100,0.550,0.5920,4.1041,0.2560,0.2655,0.2786,1.3478,-8.9883,-9.7211,-8.7387,-9.7362,0.2891
15.6840,sand,1.100,0.550,0.5943,4.1707,0.3509,0.2664,0.2590,1.6832,-8.9956,-9.7596,-8.7257,-9.7342,0.2901
15.6960,sand,1.100,0.550,0.5962,4.2639,0.3639,0.2696,-0.0725,1.5801,-8.9958,-9.7616,-8.5654,-9.7079,0.2911
15.7080,sand,1.100,0.550,0.5977,4.1092,0.3037,0.2748,-0.5769,1.6114,-8.9485,-9.8337,-8.6164,-9.7593,0.2921
15.7200,sand,1.100,0.550,0.5988,4.2078,0.3379,0.2812,-0.1940,1.3163,-8.9364,-9.8279,-8.5893,-9.7739,0.2928
15.7320,sand,1.100,0.550,0.5996,4.1503,0.3184,0.2837,-0.2102,1.2954,-8.9530,-9.8259,-8.5561,-9.7546,0.2936
15.7440,sand,1.100,0.550,0.6000,4.0535,0.3572,0.2864,-0.2495,1.6855,-8.9617,-9.7359,-8.6043,-9.7443,0.2935
15.7560,sand,1.100,0.550,0.6000,4.1768,0.3759,0.2877,0.0381,1.9606,-8.9765,-9.8000,-8.5329,-9.7738,0.2930
15.7680,sand,1.100,0.550,0.5996,4.1686,0.4293,0.2898,0.0285,1.3646,-8.9958,-9.7402,-8.6659,-9.6374,0.2926
15.7800,sand,1.100,0.550,0.5988,4.2412,0.4447,0.2913,-0.2840,1.3706,-8.9543,-9.7891,-8.6753,-9.5432,0.2924
15.7920,sand,1.100,0.550,0.5977,4.1547,0.4155,0.2938,-0.2838,0.9356,-8.9243,-9.7824,-8.6737,-9.7211,0.2922
15.8040,sand,1.100,0.550,0.5962,4.1717,0.3305,0.2970,-0.4396,1.7725,-8.9174,-9.8109,-8.7104,-9.6302,0.2918
15.8160,sand,1.100,0.550,0.5943,4.1290,0.2905,0.2951,-0.2656,1.4931,-8.9178,-9.8058,-8.6614,-9.6229,0.2910
15.8280,sand,1.100,0.550,0.5920,4.1898,0.3937,0.2965,-0.5247,1.6049,-8.9450,-9.7938,-8.6458,-9.6970,0.2902
15.8400,sand,1.100,0.550,0.5894,4.0906,0.4933,0.2960,-0.1160,1.9605,-8.9148,-9.8413,-8.6126,-9.5934,0.2890
15.8520,sand,1.100,0.550,0.5864,4.2206,0.4019,0.2942,-0.4619,2.2866,-8.9274,-9.8366,-8.6954,-9.6454,0.2882
15.8640,sand,1.100,0.550,0.5830,4.1696,0.4698,0.2958,-0.0709,1.2814,-8.8986,-9.8070,-8.6896,-9.5646,0.2868
15.8760,sand,1.100,0.550,0.5792,4.0933,0.3384,0.2934,-0.3951,1.4966,-8.9199,-9.7815,-8.6306,-9.5767,0.2846
15.8880,sand,1.100,0.550,0.5751,4.1230,0.4497,0.3008,-0.2716,1.5757,-8.9509,-9.7844,-8.6735,-9.6030,0.2826
15.9000,sand,1.100,0.550,0.5706,4.0351,0.4342,0.3028,0.1770,1.3270,-8.9172,-9.8641,-8.5538,-9.5810,0.2809
15.9120,sand,1.100,0.550,0.5658,4.1311,0.5009,0.3050,-0.3670,1.5200,-8.8988,-9.8323,-8.6230,-9.5777,0.2791
15.9240,sand,1.100,0.550,0.5606,4.0813,0.4285,0.3069,-0.0931,0.8942,-8.8951,-9.8631,-8.5328,-9.6679,0.2766
15.9360,sand,1.100,0.550,0.5550,4.1624,0.5028,0.3110,0.1012,1.4720,-8.8659,-9.8529,-8.5639,-9.6467,0.2743
15.9480,sand,1.100,0.550,0.5491,4.1511,0.4582,0.3175,-0.1722,1.2076,-8.8818,-9.8949,-8.4985,-9.6775,0.2714
15.9600,sand,1.100,0.550,0.5429,4.1295,0.5185,0.3179,-0.2452,1.4151,-8.8979,-9.8965,-8.4388,-9.7290,0.2687
15.9720,sand,1.100,0.550,0.5363,4.2414,0.5088,0.3186,-0.4875,1.3617,-8.9138,-9.8957,-8.4687,-9.6598,0.2651
15.9840,sand,1.100,0.550,0.5294,4.0449,0.5490,0.3159,-0.3511,1.4928,-8.9011,-9.9202,-8.4444,-9.6098,0.2623
15.9960,sand,1.100,0.550,0.5221,4.1152,0.4668,0.3162,-0.3274,1.6408,-8.9164,-9.9043,-8.5032,-9.7417,0.2594
16.0080,sand,1.100,0.550,0.5145,4.2503,0.4418,0.3095,-0.1785,1.1949,-8.8978,-9.9391,-8.4569,-9.6374,0.2556
16.0200,sand,1.100,0.550,0.5066,4.1337,0.5418,0.3083,0.0768,1.5030,-8.9411,-9.8334,-8.6134,-9.6371,0.2521
16.0320,sand,1.100,0.550,0.4984,4.1853,0.4430,0.3063,-0.2661,1.2182,-8.9587,-9.8343,-8.5500,-9.6494,0.2479
16.0440,sand,1.100,0.550,0.4898,4.1198,0.4985,0.3075,0.2644,1.2481,-8.8917,-9.9011,-8.5156,-9.6538,0.2434
16.0560,sand,1.100,0.550,0.4809,4.1564,0.4358,0.3060,-0.0075,0.7553,-8.8764,-9.9133,-8.5597,-9.6370,0.2397
16.0680,sand,1.100,0.550,0.4718,4.1046,0.4135,0.3064,-0.1724,0.0044,-8.9114,-9.8825,-8.4668,-9.7635,0.2362
16.0800,sand,1.100,0.550,0.4623,4.1220,0.3765,0.3065,0.2605,0.9151,-8.9521,-9.8673,-8.5311,-9.6367,0.2313
16.0920,sand,1.100,0.550,0.4526,4.2190,0.4212,0.3051,0.0906,0.4928,-8.9815,-9.9045,-8.4538,-9.6305,0.2266
16.1040,sand,1.100,0.550,0.4425,4.1143,0.3292,0.3055,-0.3006,1.5855,-9.0014,-9.8668,-8.4909,-9.6460,0.2222
16.1160,sand,1.100,0.550,0.4322,4.0511,0.3995,0.3024,-0.2175,1.4445,-8.9765,-9.8317,-8.4582,-9.6402,0.2169
16.1280,sand,1.100,0.550,0.4216,4.1540,0.3373,0.2917,0.0548,0.8651,-9.0073,-9.8122,-8.4979,-9.6345,0.2119
16.1400,sand,1.100,0.550,0.4107,4.2459,0.4050,0.2888,-0.2213,0.6679,-9.0336,-9.8257,-8.5538,-9.5786,0.2065
16.1520,sand,1.100,0.550,0.3996,4.0875,0.4137,0.2835,0.0553,0.8765,-9.0671,-9.8185,-8.4979,-9.5613,0.2007
16.1640,sand,1.100,0.550,0.3882,4.1225,0.4847,0.2797,0.2407,0.6847,-8.9958,-9.8056,-8.5841,-9.5770,0.1952
16.1760,sand,1.100,0.550,0.3766,4.1825,0.3959,0.2771,0.0519,0.1122,-9.0093,-9.7971,-8.4581,-9.6477,0.1904
16.1880,sand,1.100,0.550,0.3648,4.2312,0.4104,0.2692,-0.1904,0.7695,-9.0476,-9.8003,-8.5897,-9.5484,0.1846
16.2000,sand,1.100,0.550,0.3527,4.1081,0.3639,0.2646,-0.3784,0.5029,-9.0271,-9.7978,-8.4866,-9.6339,0.1793
16.2120,sand,1.100,0.550,0.3404,4.0135,0.3723,0.2630,-0.1722,0.4576,-9.0618,-9.7654,-8.5966,-9.6133,0.1722
16.2240,sand,1.100,0.550,0.3278,4.0937,0.3563,0.2593,0.3177,0.4442,-9.0580,-9.6787,-8.5977,-9.5755,0.1660
16.2360,sand,1.100,0.550,0.3151,4.2129,0.3453,0.2554,0.2860,0.5356,-9.0261,-9.7122,-8.6260,-9.5872,0.1606
16.2480,sand,1.100,0.550,0.3022,4.1983,0.3443,0.2438,-0.0534,0.3596,-9.0571,-9.7226,-8.6735,-9.5325,0.1546
16.2600,sand,1.100,0.550,0.2891,4.1500,0.3150,0.2413,-0.1353,0.5276,-9.0459,-9.7070,-8.6308,-9.5696,0.1484
16.2720,sand,1.100,0.550,0.2757,4.1817,0.3760,0.2337,-0.0657,0.0070,-9.0359,-9.7219,-8.7015,-9.6358,0.1420
16.2840,sand,1.100,0.550,0.2623,4.1744,0.3594,0.2345,-0.6749,0.3895,-9.0891,-9.6418,-8.6502,-9.5659,0.1342
16.2960,sand,1.100,0.550,0.2486,4.1358,0.2333,0.2267,-0.1024,0.5422,-9.0896,-9.5851,-8.7191,-9.6113,0.1279
16.3080,sand,1.100,0.550,0.2348,4.1519,0.1868,0.2152,-0.3831,0.0688,-8.9960,-9.6541,-8.6796,-9.6452,0.1228
16.3200,sand,1.100,0.550,0.2209,4.1551,0.3133,0.2123,-0.0241,0.2389,-9.0097,-9.6292,-8.6681,-9.5635,0.1167
16.3320,sand,1.100,0.550,0.2068,4.2373,0.2565,0.2064,-0.1522,0.2842,-9.1607,-9.5256,-8.7242,-9.5746,0.1073
16.3440,sand,1.100,0.550,0.1926,4.1527,0.3228,0.2033,-0.0894,0.1458,-9.1414,-9.5871,-8.6782,-9.6011,0.0999
16.3560,sand,1.100,0.550,0.1782,4.1028,0.1983,0.1944,0.2528,0.3350,-9.1281,-9.6023,-8.7887,-9.5518,0.0937
16.3680,sand,1.100,0.550,0.1638,4.1682,0.2540,0.1783,0.5029,-0.3405,-9.0643,-9.6562,-8.7341,-9.5926,0.0887
16.3800,sand,1.100,0.550,0.1492,4.1649,0.2432,0.1763,-0.0326,-0.2699,-9.0941,-9.6427,-8.7219,-9.5985,0.0828
16.3920,sand,1.100,0.550,0.1346,4.3142,0.1754,0.1753,-0.0810,0.3826,-9.2190,-9.5296,-8.7559,-9.5097,0.0723
16.4040,sand,1.100,0.550,0.1198,4.1239,0.1724,0.1698,-0.0891,0.3398,-9.2350,-9.5480,-8.7876,-9.5003,0.0635
16.4160,sand,1.100,0.550,0.1050,4.1746,0.1986,0.1610,0.1474,-0.4382,-9.1684,-9.5820,-8.8380,-9.4751,0.0566
16.4280,sand,1.100,0.550,0.0901,4.1649,0.2137,0.1448,0.0927,-0.2748,-9.1070,-9.6204,-8.8621,-9.4653,0.0501
16.4400,sand,1.100,0.550,0.0752,4.1264,0.2265,0.1370,0.2288,0.0681,-9.1525,-9.5954,-8.8706,-9.4412,0.0438
16.4520,sand,1.100,0.550,0.0602,4.1971,0.1879,0.1317,0.0423,-0.2263,-9.1958,-9.5415,-8.8372,-9.4214,0.0359
16.4640,sand,1.100,0.550,0.0452,4.1373,0.1832,0.1248,-0.0127,-0.1403,-9.2273,-9.4819,-8.8017,-9.4205,0.0272
16.4760,sand,1.100,0.550,0.0301,4.1697,0.1933,0.1215,0.0585,-0.5520,-9.1852,-9.5039,-8.9052,-9.3784,0.0193
16.4880,sand,1.100,0.550,0.0151,4.1876,0.1264,0.1076,0.1256,-0.7199,-9.1430,-9.5562,-8.8763,-9.4192,0.0124
16.5000,sand,1.100,0.550,-0.0000,4.1801,0.1474,0.1031,0.1625,-0.4572,-9.1542,-9.5168,-8.8792,-9.4070,0.0055
16.5120,sand,1.100,0.550,-0.0151,4.2078,0.1329,0.0934,-0.1970,-0.2725,-9.2143,-9.4766,-8.9940,-9.3298,-0.0014
16.5240,sand,1.100,0.550,-0.0301,4.1591,0.1091,0.0887,0.2208,-0.2876,-9.2786,-9.4342,-8.9481,-9.3604,-0.0092
16.5360,sand,1.100,0.550,-0.0452,4.1285,0.1673,0.0810,-0.0162,-0.5211,-9.1957,-9.4482,-8.9663,-9.3575,-0.0160
16.5480,sand,1.100,0.550,-0.0602,4.2730,0.0839,0.0662,0.0689,-0.5049,-9.1793,-9.4337,-8.9419,-9.3485,-0.0238
16.5600,sand,1.100,0.550,-0.0752,4.1297,0.0416,0.0636,-0.1254,-0.5225,-9.2318,-9.3888,-8.9795,-9.3190,-0.0317
16.5720,sand,1.100,0.550,-0.0901,4.2208,0.0527,0.0562,-0.1274,-0.6853,-9.2520,-9.4087,-8.9842,-9.2892,-0.0390
16.5840,sand,1.100,0.550,-0.1050,4.0983,0.1132,0.0496,-0.1942,-0.5664,-9.3008,-9.3768,-9.0231,-9.2572,-0.0455
16.5960,sand,1.100,0.550,-0.1198,4.2247,0.0453,0.0428,-0.2893,-0.5549,-9.2822,-9.3674,-8.9989,-9.2417,-0.0535
16.6080,sand,1.100,0.550,-0.1346,4.2659,0.0329,0.0289,-0.5287,-0.5705,-9.2524,-9.3802,-8.9888,-9.2680,-0.0611
16.6200,sand,1.100,0.550,-0.1492,4.2028,0.0224,0.0223,-0.0025,-0.8024,-9.2664,-9.3834,-8.9890,-9.2935,-0.0675
16.6320,sand,1.100,0.550,-0.1638,4.1977,0.0761,0.0177,-0.2540,-0.5087,-9.2592,-9.3842,-9.0535,-9.2756,-0.0752
16.6440,sand,1.100,0.550,-0.1782,4.1723,0.0773,0.0127,-0.0173,-0.5370,-9.3127,-9.3254,-9.0470,-9.2565,-0.0829
16.6560,sand,1.100,0.550,-0.1926,4.1263,0.0078,0.0045,0.0908,-0.8573,-9.3734,-9.3243,-9.0785,-9.2494,-0.0898
16.6680,sand,1.100,0.550,-0.2068,4.1207,-0.0149,-0.0130,-0.1390,-0.9372,-9.2190,-9.3157,-9.0377,-9.2630,-0.0967
16.6800,sand,1.100,0.550,-0.2209,4.2342,-0.0220,-0.0175,-0.4334,-0.6919,-9.2915,-9.2202,-9.0977,-9.2492,-0.1043
16.6920,sand,1.100,0.550,-0.2348,4.1537,-0.0231,-0.0215,-0.2726,-1.0741,-9.1836,-9.3215,-9.1102,-9.2444,-0.1103
16.7040,sand,1.100,0.550,-0.2486,4.1543,-0.0616,-0.0284,0.3340,-0.7549,-9.2486,-9.3066,-9.0603,-9.2359,-0.1184
16.7160,sand,1.100,0.550,-0.2623,4.2306,-0.0478,-0.0332,0.0990,-1.1561,-9.4280,-9.2734,-9.1180,-9.2047,-0.1253
16.7280,sand,1.100,0.550,-0.2757,4.1237,-0.0802,-0.0446,-0.3436,-1.0580,-9.3580,-9.2735,-9.0937,-9.2206,-0.1318
16.7400,sand,1.100,0.550,-0.2891,4.1016,-0.0355,-0.0501,0.1795,-0.9023,-9.3377,-9.2898,-9.1440,-9.1798,-0.1383
16.7520,sand,1.100,0.550,-0.3022,4.1598,0.0406,-0.0529,-0.1792,-0.8380,-9.3337,-9.2736,-9.1274,-9.2123,-0.1443
16.7640,sand,1.100,0.550,-0.3151,4.2412,-0.0696,-0.0584,-0.1742,-1.2277,-9.2007,-9.2311,-9.1348,-9.2256,-0.1500
16.7760,sand,1.100,0.550,-0.3278,4.1648,-0.0899,-0.0661,-0.4636,-0.9388,-9.2180,-9.2470,-9.1696,-9.2758,-0.1555
16.7880,sand,1.100,0.550,-0.3404,4.1553,-0.0708,-0.0733,-0.2308,-0.7790,-9.3287,-9.2265,-9.1914,-9.3001,-0.1631
16.8000,sand,1.100,0.550,-0.3527,4.1167,-0.1310,-0.0806,-0.1368,-1.2725,-9.3678,-9.1914,-9.2169,-9.2931,-0.1706
16.8120,sand,1.100,0.550,-0.3648,4.1842,-0.1355,-0.0860,-0.1860,-0.8008,-9.4807,-9.1618,-9.2323,-9.1982,-0.1761
16.8240,sand,1.100,0.550,-0.3766,4.0705,-0.0630,-0.0979,-0.2053,-1.1747,-9.3508,-9.2060,-9.1954,-9.1653,-0.1796
16.8360,sand,1.100,0.550,-0.3882,4.1197,-0.1114,-0.0995,-0.0627,-1.5343,-9.3473,-9.2179,-9.2661,-9.1544,-0.1860
16.8480,sand,1.100,0.550,-0.3996,4.1801,-0.2040,-0.1089,0.0265,-0.7174,-9.4811,-9.0875,-9.2977,-9.1248,-0.1935
16.8600,sand,1.100,0.550,-0.4107,4.0783,-0.1661,-0.1160,-0.2644,-0.9518,-9.3234,-9.0597,-9.2428,-9.1855,-0.2006
16.8720,sand,1.100,0.550,-0.4216,4.1891,-0.2593,-0.1247,-0.1750,-1.1656,-9.2577,-9.0560,-9.2917,-9.1918,-0.2052
16.8840,sand,1.100,0.550,-0.4322,4.2124,-0.1685,-0.1303,-0.1632,-1.4713,-9.2344,-9.1339,-9.2978,-9.1814,-0.2087
16.8960,sand,1.100,0.550,-0.4425,4.1352,-0.2055,-0.1324,-0.2277,-1.2406,-9.3671,-9.1715,-9.3295,-9.0255,-0.2140
16.9080,sand,1.100,0.550,-0.4526,4.1524,-0.1842,-0.1383,0.1646,-1.2163,-9.5445,-9.1076,-9.3022,-8.9847,-0.2195
16.9200,sand,1.100,0.550,-0.4623,4.1248,-0.1027,-0.1447,-0.0851,-1.5445,-9.4928,-9.1784,-9.3072,-9.0373,-0.2242
16.9320,sand,1.100,0.550,-0.4718,4.2414,-0.2022,-0.1506,0.0245,-1.4781,-9.4077,-9.1720,-9.3823,-9.0125,-0.2282
16.9440,sand,1.100,0.550,-0.4809,4.1045,-0.2274,-0.1557,0.0016,-1.2013,-9.5696,-9.0764,-9.3493,-9.0635,-0.2334
16.9560,sand,1.100,0.550,-0.4898,4.1090,-0.2112,-0.1605,-0.0058,-1.1735,-9.5193,-9.1075,-9.3110,-9.0810,-0.2393
16.9680,sand,1.100,0.550,-0.4984,4.1011,-0.1499,-0.1696,-0.1504,-1.6213,-9.4879,-9.0922,-9.3783,-8.9017,-0.2436
16.9800,sand,1.100,0.550,-0.5066,4.1372,-0.2134,-0.1750,-0.1299,-1.5079,-9.5233,-9.1686,-9.4268,-8.9124,-0.2463
16.9920,sand,1.100,0.550,-0.5145,4.1660,-0.1994,-0.1803,0.0999,-1.7034,-9.4048,-9.1583,-9.3527,-8.9922,-0.2494
17.0040,sand,1.100,0.550,-0.5221,4.0986,-0.2602,-0.1820,-0.0095,-1.4055,-9.3485,-9.0335,-9.4164,-9.0049,-0.2541
17.0160,sand,1.100,0.550,-0.5294,4.1319,-0.2709,-0.1850,-0.0055,-1.3066,-9.3790,-8.9653,-9.4611,-9.0107,-0.2582
17.0280,sand,1.100,0.550,-0.5363,4.1754,-0.2474,-0.1962,-0.0957,-1.0830,-9.3411,-8.9592,-9.4645,-8.9144,-0.2613
17.0400,sand,1.100,0.550,-0.5429,4.1741,-0.2045,-0.2011,-0.4997,-2.3453,-9.4048,-9.0737,-9.4534,-8.8600,-0.2641
17.0520,sand,1.100,0.550,-0.5491,4.0784,-0.1232,-0.2015,-0.0535,-1.2140,-9.5792,-9.0638,-9.4222,-8.8178,-0.2674
17.0640,sand,1.100,0.550,-0.5550,4.1561,-0.2511,-0.2033,-0.3414,-1.9931,-9.5792,-9.1425,-9.5476,-8.7626,-0.2705
17.0760,sand,1.100,0.550,-0.5606,4.1553,-0.2850,-0.2054,0.1742,-1.3140,-9.5970,-9.1682,-9.4477,-8.8157,-0.2732
17.0880,sand,1.100,0.550,-0.5658,4.1358,-0.2274,-0.2137,0.3784,-1.1800,-9.6083,-9.1489,-9.4094,-8.9235,-0.2756
17.1000,sand,1.100,0.550,-0.5706,4.0918,-0.3041,-0.2191,0.0830,-1.1739,-9.5475,-9.1883,-9.4735,-8.9327,-0.2783
17.1120,sand,1.100,0.550,-0.5751,4.1141,-0.3137,-0.2258,-0.0729,-1.2870,-9.6055,-9.1066,-9.4996,-8.8144,-0.2808
17.1240,sand,1.100,0.550,-0.5792,4.2300,-0.2980,-0.2283,-0.0901,-1.5781,-9.6398,-9.1546,-9.5641,-8.7312,-0.2830
