t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3240,clay,0.500,0.650,0.3138,9.0027,0.0352,0.0537,0.1767,0.5925,-19.2887,-19.4832,-19.6145,-19.6343,0.1521
15.3360,clay,0.500,0.650,0.3235,8.9950,0.0767,0.0568,-0.0386,0.6772,-19.2527,-19.4537,-19.5921,-19.6893,0.1565
15.3480,clay,0.500,0.650,0.3330,8.9700,0.0603,0.0666,0.0074,0.4325,-19.2848,-19.4006,-19.5371,-19.7593,0.1619
15.3600,clay,0.500,0.650,0.3423,8.9516,0.1633,0.0733,-0.0641,0.1381,-19.3113,-19.3780,-19.4829,-19.8290,0.1671
15.3720,clay,0.500,0.650,0.3513,9.0295,0.1360,0.0797,-0.2179,0.6187,-19.2730,-19.4277,-19.4574,-19.8302,0.1711
15.3840,clay,0.500,0.650,0.3602,8.9229,0.0593,0.0811,0.1210,1.0212,-19.2537,-19.4102,-19.5284,-19.7028,0.1752
15.3960,clay,0.500,0.650,0.3688,8.9594,0.0535,0.0811,0.0049,1.3972,-19.2594,-19.3960,-19.6445,-19.6646,0.1794
15.4080,clay,0.500,0.650,0.3771,9.0447,0.0474,0.0838,-0.1589,0.9305,-19.2893,-19.3343,-19.7665,-19.6184,0.1844
15.4200,clay,0.500,0.650,0.3853,9.0421,0.0880,0.0890,-0.0181,0.6068,-19.2766,-19.3107,-19.6671,-19.7222,0.1881
15.4320,clay,0.500,0.650,0.3931,9.0049,0.1274,0.0954,-0.1366,0.1185,-19.3319,-19.2428,-19.5280,-19.7981,0.1917
15.4440,clay,0.500,0.650,0.4008,9.0022,0.1562,0.1015,0.0155,0.1389,-19.3052,-19.2425,-19.5299,-19.8491,0.1956
15.4560,clay,0.500,0.650,0.4082,8.9402,0.1201,0.1049,0.1141,0.3596,-19.3054,-19.2650,-19.3868,-19.9106,0.1988
15.4680,clay,0.500,0.650,0.4153,8.9833,0.1503,0.1094,0.0045,1.1140,-19.2936,-19.2927,-19.4744,-19.7588,0.2021
15.4800,clay,0.500,0.650,0.4222,9.0189,0.0047,0.1076,-0.1165,1.2695,-19.2839,-19.2919,-19.5706,-19.7011,0.2062
15.4920,clay,0.500,0.650,0.4288,8.9453,0.0391,0.1072,-0.1113,1.4573,-19.2352,-19.3032,-19.5934,-19.8135,0.2099
15.5040,clay,0.500,0.650,0.4351,8.9478,0.0837,0.1119,-0.0127,0.7486,-19.2287,-19.3020,-19.6097,-19.8438,0.2126
15.5160,clay,0.500,0.650,0.4411,8.9632,0.0732,0.1188,0.0397,0.3250,-19.1913,-19.2746,-19.5494,-19.8764,0.2146
15.5280,clay,0.500,0.650,0.4469,9.0153,0.1303,0.1243,0.1023,0.6661,-19.1847,-19.3147,-19.4245,-19.8798,0.2180
15.5400,clay,0.500,0.650,0.4524,9.0362,0.0186,0.1285,0.1228,0.4255,-19.1847,-19.3301,-19.3913,-19.9228,0.2214
15.5520,clay,0.500,0.650,0.4576,8.9719,0.0721,0.1324,-0.0426,0.9037,-19.2392,-19.2913,-19.4195,-19.8762,0.2239
15.5640,clay,0.500,0.650,0.4625,9.0876,0.1240,0.1296,0.0254,1.2676,-19.2894,-19.2712,-19.4935,-19.7838,0.2262
15.5760,clay,0.500,0.650,0.4672,8.9775,-0.0489,0.1277,-0.1999,1.4343,-19.3011,-19.2567,-19.5329,-19.7946,0.2284
15.5880,clay,0.500,0.650,0.4715,9.0516,0.0664,0.1292,-0.0098,0.9289,-19.3183,-19.2042,-19.5630,-19.8700,0.2305
15.6000,clay,0.500,0.650,0.4755,9.0133,0.0676,0.1348,0.1461,0.7637,-19.3300,-19.1538,-19.5186,-19.8964,0.2327
15.6120,clay,0.500,0.650,0.4793,9.0712,0.0356,0.1375,-0.0004,0.5815,-19.3104,-19.1457,-19.3940,-19.9764,0.2345
15.6240,clay,0.500,0.650,0.4827,9.0683,0.0736,0.1399,0.0332,0.7491,-19.3218,-19.1387,-19.3970,-19.9338,0.2362
15.6360,clay,0.500,0.650,0.4858,9.0006,0.0303,0.1410,-0.0317,1.1634,-19.3237,-19.1373,-19.4662,-19.8046,0.2375
15.6480,clay,0.500,0.650,0.4886,9.0267,0.0070,0.1334,-0.1294,1.2417,-19.3815,-19.1115,-19.5230,-19.8278,0.2390
15.6600,clay,0.500,0.650,0.4911,8.9809,0.1481,0.1336,-0.0293,1.2079,-19.4245,-19.0759,-19.6041,-19.8355,0.2404
15.6720,clay,0.500,0.650,0.4933,9.0089,0.0377,0.1340,0.0933,1.2543,-19.4089,-19.0333,-19.5398,-19.8826,0.2415
15.6840,clay,0.500,0.650,0.4952,8.9926,0.0506,0.1392,-0.0494,1.1678,-19.4079,-19.0018,-19.4826,-19.9372,0.2424
15.6960,clay,0.500,0.650,0.4968,9.0123,0.0408,0.1392,0.1800,1.1936,-19.3962,-19.0191,-19.4542,-19.9218,0.2431
15.7080,clay,0.500,0.650,0.4981,8.9781,-0.0078,0.1408,0.2381,1.4364,-19.4240,-18.9829,-19.4423,-19.8672,0.2438
15.7200,clay,0.500,0.650,0.4990,8.9685,0.0261,0.1376,0.0700,1.1762,-19.4582,-18.9848,-19.4776,-19.8636,0.2444
15.7320,clay,0.500,0.650,0.4996,8.9699,0.0120,0.1369,0.0185,1.0756,-19.4980,-18.9182,-19.5605,-19.8517,0.2449
15.7440,clay,0.500,0.650,0.5000,8.9902,-0.0022,0.1365,0.0358,0.8306,-19.5136,-18.8838,-19.5904,-19.8935,0.2450
15.7560,clay,0.500,0.650,0.5000,8.9934,-0.0466,0.1389,0.0207,0.7370,-19.4493,-18.8920,-19.5346,-19.9343,0.2449
15.7680,clay,0.500,0.650,0.4996,9.0203,0.0151,0.1420,-0.0767,1.1361,-19.4298,-18.8707,-19.4753,-19.9549,0.2450
15.7800,clay,0.500,0.650,0.4990,9.0057,0.0716,0.1423,-0.1510,1.9505,-19.4487,-18.8484,-19.5006,-19.9125,0.2450
15.7920,clay,0.500,0.650,0.4981,9.0026,0.0935,0.1361,-0.1494,1.8898,-19.4535,-18.8851,-19.4981,-19.8599,0.2447
15.8040,clay,0.500,0.650,0.4968,8.9363,-0.0118,0.1335,-0.0158,1.6736,-19.5185,-18.8307,-19.5864,-19.8512,0.2442
15.8160,clay,0.500,0.650,0.4952,9.0120,0.1307,0.1362,-0.0658,0.7740,-19.5045,-18.8015,-19.6296,-19.8904,0.2433
15.8280,clay,0.500,0.650,0.4933,8.9467,0.0031,0.1385,0.1808,0.5471,-19.4749,-18.7803,-19.5242,-19.9341,0.2425
15.8400,clay,0.500,0.650,0.4911,9.0426,0.0162,0.1384,-0.0720,1.1681,-19.4726,-18.7754,-19.4369,-19.9250,0.2417
15.8520,clay,0.500,0.650,0.4886,9.0555,0.0399,0.1360,-0.3063,1.5777,-19.4912,-18.7887,-19.4485,-19.8671,0.2408
15.8640,clay,0.500,0.650,0.4858,8.9541,0.0862,0.1353,-0.0500,1.6874,-19.5325,-18.7942,-19.4981,-19.8653,0.2394
15.8760,clay,0.500,0.650,0.4827,9.0070,0.0441,0.1350,0.0233,0.9673,-19.5321,-18.7966,-19.5488,-19.8781,0.2376
15.8880,clay,0.500,0.650,0.4793,9.0075,0.1092,0.1322,0.2086,1.6923,-19.5038,-18.7985,-19.5370,-19.8832,0.2361
15.9000,clay,0.500,0.650,0.4755,8.9652,0.1209,0.1338,-0.0261,1.4832,-19.4768,-18.8448,-19.4536,-19.9078,0.2348
15.9120,clay,0.500,0.650,0.4715,9.0723,0.0158,0.1342,-0.1148,0.9691,-19.4864,-18.8361,-19.3998,-19.8797,0.2332
15.9240,clay,0.500,0.650,0.4672,9.0238,0.0541,0.1327,0.0468,0.8665,-19.5035,-18.8507,-19.4664,-19.8691,0.2310
15.9360,clay,0.500,0.650,0.4625,9.0517,-0.0106,0.1329,-0.0226,0.7434,-19.5063,-18.8536,-19.4813,-19.8891,0.2286
15.9480,clay,0.500,0.650,0.4576,8.9819,0.0067,0.1342,-0.0592,1.0990,-19.5037,-18.8316,-19.4395,-19.9235,0.2262
15.9600,clay,0.500,0.650,0.4524,9.0134,0.0214,0.1349,-0.1331,0.9573,-19.4866,-18.8342,-19.4220,-19.8918,0.2239
15.9720,clay,0.500,0.650,0.4469,9.0601,0.0041,0.1348,-0.0536,1.6143,-19.5043,-18.8445,-19.4517,-19.8433,0.2215
15.9840,clay,0.500,0.650,0.4411,9.0505,0.0317,0.1306,0.2659,1.2500,-19.5350,-18.8202,-19.4603,-19.8728,0.2183
15.9960,clay,0.500,0.650,0.4351,9.0185,0.0525,0.1293,0.2166,1.3727,-19.5419,-18.8180,-19.4931,-19.8927,0.2152
16.0080,clay,0.500,0.650,0.4288,8.9392,0.0070,0.1341,-0.0203,1.1078,-19.5597,-18.8078,-19.4863,-19.8807,0.2122
16.0200,clay,0.500,0.650,0.4222,8.9584,0.0017,0.1323,-0.2892,1.1643,-19.5461,-18.8154,-19.4127,-19.8960,0.2097
16.0320,clay,0.500,0.650,0.4153,9.0882,0.0511,0.1318,-0.1176,1.4142,-19.5704,-18.8039,-19.4541,-19.8627,0.2067
16.0440,clay,0.500,0.650,0.4082,9.1127,0.0269,0.1304,-0.0694,1.5964,-19.5814,-18.8093,-19.5784,-19.8396,0.2031
16.0560,clay,0.500,0.650,0.4008,9.0598,0.0087,0.1315,0.1973,1.0626,-19.6039,-18.8063,-19.5023,-19.9125,0.1992
16.0680,clay,0.500,0.650,0.3931,8.9173,0.0101,0.1289,-0.0914,1.3624,-19.6592,-18.7604,-19.4326,-19.8675,0.1957
16.0800,clay,0.500,0.650,0.3853,8.9780,0.0556,0.1268,-0.2137,1.6420,-19.6472,-18.7850,-19.4403,-19.8388,0.1922
16.0920,clay,0.500,0.650,0.3771,8.9119,0.0398,0.1254,0.0506,1.1994,-19.6471,-18.7969,-19.4949,-19.8544,0.1884
16.1040,clay,0.500,0.650,0.3688,9.0287,0.0259,0.1265,0.1828,1.4720,-19.6374,-18.8291,-19.4946,-19.8591,0.1840
16.1160,clay,0.500,0.650,0.3602,9.0289,0.0770,0.1269,0.0385,0.9631,-19.6628,-18.8178,-19.5103,-19.8388,0.1802
16.1280,clay,0.500,0.650,0.3513,9.0220,-0.1220,0.1233,0.0169,1.6080,-19.6303,-18.8599,-19.4305,-19.8414,0.1761
16.1400,clay,0.500,0.650,0.3423,8.9526,0.1148,0.1202,0.1007,1.5940,-19.6552,-18.8338,-19.4660,-19.8368,0.1715
16.1520,clay,0.500,0.650,0.3330,9.0753,0.0610,0.1239,0.0900,0.5779,-19.6522,-18.8441,-19.5173,-19.8508,0.1665
16.1640,clay,0.500,0.650,0.3235,8.9816,0.0590,0.1243,0.1425,0.9007,-19.6879,-18.8186,-19.4522,-19.8294,0.1622
16.1760,clay,0.500,0.650,0.3138,8.9334,-0.0304,0.1223,0.0902,0.8448,-19.6476,-18.8668,-19.4158,-19.8556,0.1579
16.1880,clay,0.500,0.650,0.3040,8.9861,0.0143,0.1189,-0.0006,1.0816,-19.5714,-18.9514,-19.4686,-19.8431,0.1527
16.2000,clay,0.500,0.650,0.2939,8.9466,0.0445,0.1174,0.0807,1.0153,-19.5836,-18.9400,-19.4974,-19.8771,0.1480
16.2120,clay,0.500,0.650,0.2836,9.1505,-0.0137,0.1200,-0.1981,0.9084,-19.6137,-18.9189,-19.4591,-19.8269,0.1436
16.2240,clay,0.500,0.650,0.2732,9.0088,0.0236,0.1171,-0.1586,1.3076,-19.5803,-18.9780,-19.4220,-19.8368,0.1386
16.2360,clay,0.500,0.650,0.2626,8.9410,0.0130,0.1164,0.2926,1.1776,-19.5468,-19.0229,-19.4800,-19.8394,0.1334
16.2480,clay,0.500,0.650,0.2518,8.9844,-0.0201,0.1168,0.2237,1.2149,-19.5448,-19.0308,-19.4921,-19.8406,0.1278
16.2600,clay,0.500,0.650,0.2409,9.0542,-0.0014,0.1136,-0.1248,1.4596,-19.5640,-19.0587,-19.4583,-19.8044,0.1226
16.2720,clay,0.500,0.650,0.2298,8.9740,0.0274,0.1141,-0.1633,1.1921,-19.5781,-19.0904,-19.4390,-19.8460,0.1161
16.2840,clay,0.500,0.650,0.2186,9.0045,-0.0599,0.1123,0.0864,0.8260,-19.5644,-19.1151,-19.4709,-19.8413,0.1112
16.2960,clay,0.500,0.650,0.2072,9.0086,-0.0436,0.1106,-0.0119,0.6406,-19.5367,-19.1500,-19.4504,-19.8443,0.1068
16.3080,clay,0.500,0.650,0.1957,8.9482,0.0626,0.1064,0.0202,1.4282,-19.5483,-19.1529,-19.4515,-19.8253,0.1013
16.3200,clay,0.500,0.650,0.1841,8.9866,0.0836,0.1093,-0.0063,0.9313,-19.5757,-19.1784,-19.4020,-19.8460,0.0943
16.3320,clay,0.500,0.650,0.1723,8.9455,0.0793,0.1071,0.0938,1.1687,-19.5638,-19.1801,-19.4336,-19.8398,0.0880
16.3440,clay,0.500,0.650,0.1605,8.9282,0.0789,0.1054,-0.0514,1.1329,-19.5497,-19.1788,-19.4564,-19.8256,0.0827
16.3560,clay,0.500,0.650,0.1485,9.0856,0.0111,0.1049,-0.3122,1.1322,-19.5512,-19.2060,-19.4136,-19.8210,0.0772
16.3680,clay,0.500,0.650,0.1365,9.0203,-0.0489,0.1002,0.0306,0.3820,-19.5517,-19.2269,-19.4301,-19.8099,0.0715
16.3800,clay,0.500,0.650,0.1243,9.0691,0.0317,0.0987,0.0574,0.5030,-19.4848,-19.2638,-19.4906,-19.7993,0.0658
16.3920,clay,0.500,0.650,0.1121,8.9299,0.0672,0.0950,-0.0598,0.9510,-19.5141,-19.2412,-19.4786,-19.7777,0.0594
16.4040,clay,0.500,0.650,0.0999,8.9987,0.0440,0.0925,0.0159,0.7646,-19.5106,-19.2445,-19.4170,-19.7945,0.0530
16.4160,clay,0.500,0.650,0.0875,8.9613,0.0210,0.0922,0.1192,0.5543,-19.4865,-19.2723,-19.4799,-19.8091,0.0467
16.4280,clay,0.500,0.650,0.0751,8.9231,-0.0170,0.0866,0.1159,0.7397,-19.4749,-19.3120,-19.5140,-19.7151,0.0425
16.4400,clay,0.500,0.650,0.0627,8.9827,-0.0497,0.0870,-0.0354,0.6531,-19.5501,-19.2618,-19.4221,-19.7613,0.0348
16.4520,clay,0.500,0.650,0.0502,9.0200,0.0195,0.0856,0.0334,0.2956,-19.5446,-19.2502,-19.4456,-19.7822,0.0271
16.4640,clay,0.500,0.650,0.0377,8.9971,-0.0165,0.0821,0.0462,0.5033,-19.4994,-19.3177,-19.5058,-19.7534,0.0228
16.4760,clay,0.500,0.650,0.0251,8.9981,0.0040,0.0773,0.0023,0.5814,-19.5039,-19.3559,-19.4908,-19.6971,0.0188
16.4880,clay,0.500,0.650,0.0126,9.0244,0.0097,0.0746,0.2576,0.3081,-19.5118,-19.3422,-19.4310,-19.7669,0.0121
16.5000,clay,0.500,0.650,-0.0000,9.1011,-0.0020,0.0721,0.2617,0.2944,-19.5416,-19.3294,-19.4975,-19.7463,0.0031
16.5120,clay,0.500,0.650,-0.0126,8.9702,-0.0044,0.0671,0.0668,0.5833,-19.5511,-19.3358,-19.4977,-19.6822,-0.0042
16.5240,clay,0.500,0.650,-0.0251,9.1062,-0.0587,0.0638,0.1051,0.9357,-19.5066,-19.3224,-19.4175,-19.7180,-0.0096
16.5360,clay,0.500,0.650,-0.0377,9.0626,0.0350,0.0571,0.3104,0.4742,-19.4829,-19.3752,-19.5261,-19.7482,-0.0149
16.5480,clay,0.500,0.650,-0.0502,9.0058,-0.0769,0.0523,0.0838,0.4680,-19.4669,-19.3788,-19.5639,-19.6619,-0.0207
16.5600,clay,0.500,0.650,-0.0627,9.1269,-0.0002,0.0476,-0.0205,0.2787,-19.4718,-19.3800,-19.4836,-19.7309,-0.0271
16.5720,clay,0.500,0.650,-0.0751,9.0048,-0.0525,0.0434,0.0448,0.1806,-19.4483,-19.4071,-19.5530,-19.6990,-0.0328
16.5840,clay,0.500,0.650,-0.0875,8.9940,-0.0574,0.0379,-0.0287,0.0008,-19.4320,-19.4455,-19.6097,-19.5886,-0.0388
16.5960,clay,0.500,0.650,-0.0999,8.9900,0.0114,0.0343,0.0877,-0.0235,-19.4442,-19.4257,-19.5001,-19.6996,-0.0460
16.6080,clay,0.500,0.650,-0.1121,8.9255,0.0093,0.0241,0.1659,-0.4729,-19.4422,-19.4375,-19.5229,-19.7006,-0.0517
16.6200,clay,0.500,0.650,-0.1243,8.9488,-0.0220,0.0213,0.1922,0.2569,-19.4374,-19.4624,-19.5498,-19.6459,-0.0572
16.6320,clay,0.500,0.650,-0.1365,8.9877,-0.1258,0.0154,-0.0764,-0.1431,-19.4179,-19.5045,-19.4705,-19.6787,-0.0634
16.6440,clay,0.500,0.650,-0.1485,8.9937,-0.0688,0.0129,0.0181,0.3067,-19.4071,-19.5235,-19.4803,-19.6682,-0.0689
16.6560,clay,0.500,0.650,-0.1605,8.9880,-0.0678,0.0127,0.1377,-0.2837,-19.4131,-19.5243,-19.5814,-19.6549,-0.0758
16.6680,clay,0.500,0.650,-0.1723,8.9439,-0.0805,0.0023,0.0003,-0.2089,-19.4022,-19.5437,-19.5772,-19.6204,-0.0810
16.6800,clay,0.500,0.650,-0.1841,9.0344,-0.0919,-0.0016,-0.0057,-0.7694,-19.3055,-19.5801,-19.5463,-19.6462,-0.0864
16.6920,clay,0.500,0.650,-0.1957,9.0547,-0.0518,-0.0027,-0.1742,-1.0140,-19.3084,-19.5719,-19.6156,-19.6564,-0.0925
16.7040,clay,0.500,0.650,-0.2072,9.0370,0.0120,-0.0054,0.0739,-0.2169,-19.3297,-19.5827,-19.5858,-19.6208,-0.0993
16.7160,clay,0.500,0.650,-0.2186,9.0272,-0.1013,-0.0090,0.0227,-1.0754,-19.2564,-19.5532,-19.5098,-19.6360,-0.1048
16.7280,clay,0.500,0.650,-0.2298,8.9778,-0.0357,-0.0163,0.0231,-0.4309,-19.2635,-19.5805,-19.6120,-19.6293,-0.1094
16.7400,clay,0.500,0.650,-0.2409,8.8835,-0.0231,-0.0185,-0.0677,-0.0448,-19.2784,-19.5598,-19.6609,-19.6009,-0.1144
16.7520,clay,0.500,0.650,-0.2518,9.0243,-0.0323,-0.0222,-0.1916,-0.4135,-19.2015,-19.5669,-19.5495,-19.6324,-0.1206
16.7640,clay,0.500,0.650,-0.2626,9.0332,-0.1032,-0.0248,-0.0968,0.0632,-19.2221,-19.5732,-19.6606,-19.6439,-0.1267
16.7760,clay,0.500,0.650,-0.2732,9.1135,-0.0048,-0.0327,-0.0177,-1.0199,-19.2298,-19.5623,-19.6277,-19.6074,-0.1310
16.7880,clay,0.500,0.650,-0.2836,9.1317,-0.0538,-0.0345,-0.2746,-0.4459,-19.1742,-19.6270,-19.5402,-19.6060,-0.1344
16.8000,clay,0.500,0.650,-0.2939,9.0404,-0.0360,-0.0346,-0.0818,-0.4306,-19.1678,-19.6189,-19.6457,-19.6230,-0.1415
16.8120,clay,0.500,0.650,-0.3040,8.9749,-0.0915,-0.0409,-0.0071,-0.1877,-19.2191,-19.5683,-19.6373,-19.5922,-0.1482
16.8240,clay,0.500,0.650,-0.3138,9.0631,-0.0570,-0.0440,0.0947,-0.5685,-19.1778,-19.6308,-19.5520,-19.6218,-0.1524
16.8360,clay,0.500,0.650,-0.3235,8.9343,-0.0736,-0.0480,-0.0815,-0.8286,-19.1149,-19.5974,-19.6130,-19.6433,-0.1558
16.8480,clay,0.500,0.650,-0.3330,9.0119,-0.1429,-0.0535,0.0410,-0.5476,-19.1429,-19.5716,-19.6443,-19.6351,-0.1602
16.8600,clay,0.500,0.650,-0.3423,9.0277,-0.0400,-0.0595,-0.0043,-0.6344,-19.1012,-19.6210,-19.6243,-19.5982,-0.1649
16.8720,clay,0.500,0.650,-0.3513,8.9268,-0.0411,-0.0618,-0.0937,-0.9500,-19.0009,-19.6608,-19.6482,-19.6486,-0.1703
16.8840,clay,0.500,0.650,-0.3602,9.0034,-0.0470,-0.0655,-0.0598,-0.6519,-19.0476,-19.6438,-19.6506,-19.6669,-0.1748
16.8960,clay,0.500,0.650,-0.3688,9.0533,-0.0948,-0.0690,0.0737,-0.8686,-19.0339,-19.6704,-19.6201,-19.6355,-0.1783
16.9080,clay,0.500,0.650,-0.3771,9.0250,-0.0546,-0.0767,0.1309,-1.0289,-19.0052,-19.6862,-19.6873,-19.6468,-0.1824
16.9200,clay,0.500,0.650,-0.3853,9.0001,-0.0801,-0.0798,-0.0385,0.0134,-19.0319,-19.6150,-19.7064,-19.6776,-0.1867
16.9320,clay,0.500,0.650,-0.3931,9.0012,-0.1482,-0.0848,-0.0610,-0.2393,-19.0426,-19.6102,-19.6638,-19.6116,-0.1913
16.9440,clay,0.500,0.650,-0.4008,9.0640,-0.0717,-0.0855,-0.0986,-0.4915,-19.0204,-19.6198,-19.7073,-19.6599,-0.1950
16.9560,clay,0.500,0.650,-0.4082,9.0387,-0.0206,-0.0932,-0.0337,-0.5557,-18.9670,-19.6136,-19.7791,-19.6635,-0.1984
16.9680,clay,0.500,0.650,-0.4153,9.0154,-0.1184,-0.0986,-0.2647,-0.8692,-18.9771,-19.5844,-19.7251,-19.5688,-0.2020
16.9800,clay,0.500,0.650,-0.4222,9.0039,-0.0160,-0.1008,0.2737,-0.3419,-18.9617,-19.6252,-19.7785,-19.5666,-0.2052
16.9920,clay,0.500,0.650,-0.4288,9.0027,-0.1163,-0.1064,-0.0576,-0.7054,-18.9577,-19.6614,-19.7874,-19.6601,-0.2086
17.0040,clay,0.500,0.650,-0.4351,8.8829,-0.0851,-0.1086,-0.4055,-0.7799,-18.8860,-19.6363,-19.7421,-19.5968,-0.2114
17.0160,clay,0.500,0.650,-0.4411,9.0544,-0.0412,-0.1086,-0.3356,-0.6381,-18.9103,-19.6109,-19.7852,-19.6315,-0.2143
17.0280,clay,0.500,0.650,-0.4469,9.0879,-0.1292,-0.1156,-0.1250,-0.6035,-18.8751,-19.6298,-19.8275,-19.6860,-0.2183
17.0400,clay,0.500,0.650,-0.4524,9.0360,0.0540,-0.1190,-0.0086,-1.5473,-18.8041,-19.6542,-19.7818,-19.6308,-0.2210
17.0520,clay,0.500,0.650,-0.4576,9.0090,-0.0374,-0.1196,-0.1376,-0.3565,-18.8197,-19.5831,-19.8129,-19.6052,-0.2227
17.0640,clay,0.500,0.650,-0.4625,8.9783,-0.0172,-0.1182,-0.0024,-1.3497,-18.7900,-19.6227,-19.9009,-19.6265,-0.2250
17.0760,clay,0.500,0.650,-0.4672,9.0895,0.0340,-0.1209,0.0356,-1.0195,-18.7410,-19.6796,-19.8462,-19.6255,-0.2277
17.0880,clay,0.500,0.650,-0.4715,9.0779,-0.0554,-0.1251,-0.0427,-0.8532,-18.7019,-19.7255,-19.8664,-19.6060,-0.2300
17.1000,clay,0.500,0.650,-0.4755,9.0372,-0.0712,-0.1259,-0.1185,-0.5706,-18.6795,-19.6966,-19.9221,-19.6214,-0.2318
17.1120,clay,0.500,0.650,-0.4793,8.9584,-0.0953,-0.1235,-0.2825,-0.7230,-18.6694,-19.7509,-19.7959,-19.6727,-0.2333
17.1240,clay,0.500,0.650,-0.4827,8.9806,-0.0440,-0.1249,-0.1053,-1.1615,-18.6615,-19.7674,-19.8172,-19.6165,-0.2352
17.1360,clay,0.500,0.650,-0.4858,8.9099,0.0198,-0.1209,-0.1139,-1.2071,-18.6322,-19.7929,-19.8956,-19.6296,-0.2371
17.1480,clay,0.500,0.650,-0.4886,8.9397,0.0622,-0.1241,-0.0020,-1.0123,-18.5577,-19.8063,-19.8136,-19.6478,-0.2385
17.1600,clay,0.500,0.650,-0.4911,9.0251,0.0369,-0.1253,0.1304,-0.6213,-18.5987,-19.7896,-19.8364,-19.6095,-0.2395
17.1720,clay,0.500,0.650,-0.4933,8.9621,-0.0506,-0.1255,-0.0940,-1.2871,-18.5944,-19.7872,-19.9245,-19.5770,-0.2408
17.1840,clay,0.500,0.650,-0.4952,8.9411,-0.0975,-0.1257,0.0099,-1.0459,-18.5805,-19.8147,-19.8390,-19.6246,-0.2420
17.1960,clay,0.500,0.650,-0.4968,9.1509,-0.0765,-0.1260,-0.1272,-0.8649,-18.5857,-19.7716,-19.8188,-19.5842,-0.2428
17.2080,clay,0.500,0.650,-0.4981,9.0254,-0.0133,-0.1261,-0.0199,-1.4969,-18.5829,-19.7774,-19.8743,-19.5162,-0.2434
17.2200,clay,0.500,0.650,-0.4990,9.0206,0.0146,-0.1251,0.0086,-1.2053,-18.5757,-19.8100,-19.8642,-19.5728,-0.2441
17.2320,clay,0.500,0.650,-0.4996,9.0352,0.0032,-0.1252,-0.1312,-0.9726,-18.5590,-19.8644,-19.8353,-19.6045,-0.2446
17.2440,clay,0.500,0.650,-0.5000,9.0057,-0.0369,-0.1263,-0.0747,-0.8472,-18.4489,-19.9395,-19.8809,-19.5835,-0.2447
17.2560,clay,0.500,0.650,-0.5000,9.0905,-0.1575,-0.1251,0.0001,-0.5837,-18.4807,-19.9266,-19.8825,-19.5670,-0.2444
17.2680,clay,0.500,0.650,-0.4996,9.0268,0.0235,-0.1230,-0.0864,-0.9335,-18.4580,-19.9781,-19.8598,-19.6248,-0.2443
17.2800,clay,0.500,0.650,-0.4990,9.0071,-0.0457,-0.1224,0.0269,-1.1878,-18.5012,-19.9488,-19.8017,-19.5622,-0.2445
17.2920,clay,0.500,0.650,-0.4981,8.9017,-0.0018,-0.1257,-0.0419,-1.0404,-18.4526,-19.9758,-19.8736,-19.5283,-0.2444
17.3040,clay,0.500,0.650,-0.4968,9.0309,-0.0420,-0.1257,-0.0180,-0.8526,-18.4649,-19.9736,-19.8699,-19.5500,-0.2436
17.3160,clay,0.500,0.650,-0.4952,8.9963,-0.0793,-0.1216,0.0243,-1.1272,-18.4276,-19.9739,-19.8211,-19.5840,-0.2427
17.3280,clay,0.500,0.650,-0.4933,9.0891,0.0335,-0.1228,0.2148,-0.6764,-18.4204,-19.9869,-19.8792,-19.5133,-0.2422
17.3400,clay,0.500,0.650,-0.4911,9.0728,-0.0407,-0.1243,-0.0172,-1.4392,-18.3951,-20.0315,-19.8989,-19.5192,-0.2414
17.3520,clay,0.500,0.650,-0.4886,8.9827,-0.0656,-0.1248,-0.0293,-1.1432,-18.3404,-20.0055,-19.8796,-19.6042,-0.2401
17.3640,clay,0.500,0.650,-0.4858,8.9736,-0.0845,-0.1235,-0.1807,-1.1186,-18.4157,-19.8927,-19.8283,-19.6171,-0.2386
17.3760,clay,0.500,0.650,-0.4827,9.0372,-0.0534,-0.1230,-0.0783,-0.7026,-18.4410,-19.9213,-19.8953,-19.5210,-0.2374
17.3880,clay,0.500,0.650,-0.4793,8.9873,-0.0103,-0.1225,-0.0021,-1.0010,-18.4687,-19.8902,-19.8981,-19.5453,-0.2361
17.4000,clay,0.500,0.650,-0.4755,9.1099,-0.0570,-0.1250,0.0447,-1.4801,-18.4185,-19.9066,-19.8461,-19.5710,-0.2341
17.4120,clay,0.500,0.650,-0.4715,8.9854,0.0642,-0.1192,-0.1125,-0.7826,-18.4083,-19.9282,-19.8293,-19.5153,-0.2321
17.4240,clay,0.500,0.650,-0.4672,8.9863,-0.0926,-0.1196,0.0303,-0.5187,-18.4535,-19.8753,-19.8962,-19.4830,-0.2300
17.4360,clay,0.500,0.650,-0.4625,9.0596,-0.0632,-0.1213,0.0009,-1.5907,-18.4981,-19.8557,-19.8225,-19.5517,-0.2282
17.4480,clay,0.500,0.650,-0.4576,9.0130,0.0089,-0.1202,0.1233,-1.4101,-18.5195,-19.8771,-19.8194,-19.5825,-0.2262
17.4600,clay,0.500,0.650,-0.4524,8.9085,-0.0767,-0.1200,-0.2076,-1.6704,-18.3729,-20.0375,-19.8700,-19.5010,-0.2237
