t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,dirt,0.850,0.450,-0.4672,4.5151,-0.3346,-0.2588,0.1122,-1.0645,-10.0044,-9.4831,-9.9942,-9.0627,-0.2307
8.4360,dirt,0.850,0.450,-0.4625,4.4163,-0.3247,-0.2582,0.0930,-0.9480,-10.0213,-9.4498,-10.0628,-9.1016,-0.2282
8.4480,dirt,0.850,0.450,-0.4576,4.3570,-0.3113,-0.2558,-0.1604,-0.9824,-10.0252,-9.4630,-10.0284,-9.0790,-0.2260
8.4600,dirt,0.850,0.450,-0.4524,4.3652,-0.4649,-0.2556,-0.3849,-1.7314,-10.0085,-9.4717,-9.9903,-9.1121,-0.2237
8.4720,dirt,0.850,0.450,-0.4469,4.4071,-0.3356,-0.2541,-0.0887,-0.9832,-9.9941,-9.4581,-9.9847,-9.1694,-0.2214
8.4840,dirt,0.850,0.450,-0.4411,4.3606,-0.3445,-0.2545,-0.1881,-1.1216,-9.9702,-9.5010,-9.9389,-9.1763,-0.2183
8.4960,dirt,0.850,0.450,-0.4351,4.4240,-0.3124,-0.2528,-0.6049,-0.3097,-9.8885,-9.5422,-9.9798,-9.2231,-0.2148
8.5080,dirt,0.850,0.450,-0.4288,4.3444,-0.3205,-0.2533,0.1721,-1.3236,-9.8654,-9.5290,-9.8824,-9.2802,-0.2119
8.5200,dirt,0.850,0.450,-0.4222,4.3896,-0.3202,-0.2526,-0.2270,-1.2075,-9.9146,-9.5511,-9.9962,-9.2452,-0.2091
8.5320,dirt,0.850,0.450,-0.4153,4.4266,-0.3180,-0.2534,-0.2953,-1.1091,-9.9647,-9.5113,-9.9531,-9.2589,-0.2060
8.5440,dirt,0.850,0.450,-0.4082,4.3434,-0.2766,-0.2502,-0.2911,-1.4405,-9.9746,-9.5247,-9.9564,-9.2056,-0.2026
8.5560,dirt,0.850,0.450,-0.4008,4.3934,-0.3542,-0.2477,-0.1973,-1.4431,-9.9516,-9.5446,-10.0492,-9.1591,-0.1986
8.5680,dirt,0.850,0.450,-0.3931,4.3911,-0.2838,-0.2398,-0.0395,-1.0056,-10.0002,-9.5092,-9.9494,-9.2180,-0.1952
8.5800,dirt,0.850,0.450,-0.3853,4.3776,-0.3624,-0.2385,0.1875,-1.0431,-9.9914,-9.5282,-9.9352,-9.1489,-0.1924
8.5920,dirt,0.850,0.450,-0.3771,4.4308,-0.2392,-0.2376,-0.3933,-1.0960,-9.9625,-9.5701,-10.0308,-9.1248,-0.1886
8.6040,dirt,0.850,0.450,-0.3688,4.4423,-0.2584,-0.2375,-0.0831,-1.0551,-9.8956,-9.5729,-9.9514,-9.0867,-0.1836
8.6160,dirt,0.850,0.450,-0.3602,4.3730,-0.4330,-0.2346,-0.1523,-0.6941,-9.8829,-9.6376,-9.9293,-9.0917,-0.1790
8.6280,dirt,0.850,0.450,-0.3513,4.4069,-0.2684,-0.2315,-0.0018,-1.1415,-9.9265,-9.6228,-10.0131,-9.0948,-0.1748
8.6400,dirt,0.850,0.450,-0.3423,4.4101,-0.3567,-0.2273,-0.2385,-0.5019,-9.9733,-9.5601,-9.9265,-9.0658,-0.1704
8.6520,dirt,0.850,0.450,-0.3330,4.4193,-0.3118,-0.2271,-0.1048,-0.8977,-9.9591,-9.6007,-9.8978,-9.1117,-0.1663
8.6640,dirt,0.850,0.450,-0.3235,4.4291,-0.3338,-0.2262,0.2331,-0.5341,-9.9453,-9.5536,-9.8454,-9.1658,-0.1614
8.6760,dirt,0.850,0.450,-0.3138,4.4610,-0.2466,-0.2220,-0.2345,-0.9505,-9.9382,-9.5711,-9.9500,-9.0602,-0.1573
8.6880,dirt,0.850,0.450,-0.3040,4.3589,-0.2607,-0.2166,-0.0997,-0.9581,-9.8807,-9.6327,-9.8870,-9.1709,-0.1515
8.7000,dirt,0.850,0.450,-0.2939,4.3505,-0.2176,-0.2162,-0.3791,-0.2573,-9.9169,-9.5844,-9.9126,-9.1356,-0.1473
8.7120,dirt,0.850,0.450,-0.2836,4.4329,-0.2838,-0.2167,0.0234,-0.2330,-9.8686,-9.6061,-9.9447,-9.1305,-0.1423
8.7240,dirt,0.850,0.450,-0.2732,4.2410,-0.3109,-0.2161,0.3188,-0.3425,-9.8447,-9.6404,-9.8952,-9.2086,-0.1372
8.7360,dirt,0.850,0.450,-0.2626,4.4392,-0.3274,-0.2128,0.0520,-0.5676,-9.8850,-9.5871,-9.8897,-9.1625,-0.1323
8.7480,dirt,0.850,0.450,-0.2518,4.3463,-0.2483,-0.2056,0.0152,-0.1017,-9.8796,-9.6153,-9.9547,-9.1735,-0.1277
8.7600,dirt,0.850,0.450,-0.2409,4.4418,-0.1982,-0.2033,-0.4292,-0.5502,-9.8439,-9.5738,-9.8988,-9.1960,-0.1218
8.7720,dirt,0.850,0.450,-0.2298,4.3755,-0.2803,-0.2000,0.3317,-0.3324,-9.8193,-9.5912,-9.9020,-9.1813,-0.1160
8.7840,dirt,0.850,0.450,-0.2186,4.4221,-0.2191,-0.1976,-0.2269,-0.6007,-9.8123,-9.6183,-9.9705,-9.2442,-0.1101
8.7960,dirt,0.850,0.450,-0.2072,4.3300,-0.2479,-0.1907,0.4136,-0.1034,-9.7847,-9.6117,-9.8521,-9.2471,-0.1048
8.8080,dirt,0.850,0.450,-0.1957,4.3452,-0.1937,-0.1806,-0.1468,-0.0448,-9.7592,-9.6152,-9.9083,-9.2230,-0.0999
8.8200,dirt,0.850,0.450,-0.1841,4.3755,-0.2935,-0.1765,-0.1177,-0.7822,-9.7412,-9.6673,-9.8689,-9.2977,-0.0935
8.8320,dirt,0.850,0.450,-0.1723,4.3501,-0.2233,-0.1713,0.1525,-0.4452,-9.7377,-9.6147,-9.8087,-9.2730,-0.0865
8.8440,dirt,0.850,0.450,-0.1605,4.3380,-0.1493,-0.1640,0.0412,-0.4303,-9.7184,-9.6355,-9.7955,-9.2887,-0.0804
8.8560,dirt,0.850,0.450,-0.1485,4.4425,-0.2962,-0.1562,0.0804,-0.0241,-9.7958,-9.5960,-9.8564,-9.3373,-0.0756
8.8680,dirt,0.850,0.450,-0.1365,4.4576,-0.2104,-0.1452,0.2879,-0.0741,-9.8055,-9.5284,-9.7258,-9.3405,-0.0711
8.8800,dirt,0.850,0.450,-0.1243,4.4349,-0.3239,-0.1380,0.0361,0.4128,-9.7303,-9.6090,-9.7650,-9.3552,-0.0641
8.8920,dirt,0.850,0.450,-0.1121,4.4939,-0.2511,-0.1329,0.0306,0.0425,-9.6807,-9.7235,-9.7486,-9.3618,-0.0575
8.9040,dirt,0.850,0.450,-0.0999,4.2956,-0.2145,-0.1313,-0.0768,0.1321,-9.7100,-9.6667,-9.7152,-9.3773,-0.0524
8.9160,dirt,0.850,0.450,-0.0875,4.3325,-0.1549,-0.1288,0.0295,0.1389,-9.6892,-9.6917,-9.7817,-9.4030,-0.0464
8.9280,dirt,0.850,0.450,-0.0751,4.4642,-0.1456,-0.1166,-0.0441,0.4070,-9.6906,-9.6792,-9.7495,-9.4498,-0.0393
8.9400,dirt,0.850,0.450,-0.0627,4.4948,-0.2083,-0.1131,0.1064,0.0167,-9.6615,-9.6307,-9.7485,-9.4417,-0.0332
8.9520,dirt,0.850,0.450,-0.0502,4.3471,-0.2274,-0.1074,0.1231,0.0762,-9.6794,-9.6329,-9.7743,-9.4802,-0.0275
8.9640,dirt,0.850,0.450,-0.0377,4.4346,-0.1525,-0.1039,0.2164,0.2477,-9.7221,-9.6331,-9.8277,-9.3689,-0.0210
8.9760,dirt,0.850,0.450,-0.0251,4.4714,-0.0986,-0.0988,0.1933,0.2178,-9.7735,-9.5117,-9.8251,-9.3156,-0.0151
8.9880,dirt,0.850,0.450,-0.0126,4.4489,-0.0954,-0.0888,0.1555,0.4830,-9.8022,-9.5308,-9.7737,-9.4065,-0.0094
9.0000,dirt,0.850,0.450,0.0000,4.4711,-0.1055,-0.0846,0.1200,0.3995,-9.7773,-9.5921,-9.7852,-9.3676,-0.0039
9.0120,dirt,0.850,0.450,0.0126,4.4125,-0.1204,-0.0829,-0.2921,0.8311,-9.6437,-9.6807,-9.7753,-9.3550,0.0050
9.0240,dirt,0.850,0.450,0.0251,4.3831,-0.0658,-0.0788,-0.0974,0.3429,-9.7004,-9.7343,-9.6949,-9.4453,0.0100
9.0360,dirt,0.850,0.450,0.0377,4.4188,-0.0572,-0.0731,-0.0618,0.7552,-9.6974,-9.6780,-9.7228,-9.3932,0.0147
9.0480,dirt,0.850,0.450,0.0502,4.4702,-0.0455,-0.0602,-0.0015,0.1075,-9.5844,-9.7018,-9.6099,-9.4415,0.0208
9.0600,dirt,0.850,0.450,0.0627,4.3927,-0.0751,-0.0538,0.1050,-0.1031,-9.5719,-9.8198,-9.6201,-9.5257,0.0278
9.0720,dirt,0.850,0.450,0.0751,4.4087,-0.0881,-0.0451,0.0618,0.3857,-9.5801,-9.7538,-9.6988,-9.4372,0.0350
9.0840,dirt,0.850,0.450,0.0875,4.4469,-0.1210,-0.0394,0.1613,0.4179,-9.6657,-9.7097,-9.5697,-9.4878,0.0412
9.0960,dirt,0.850,0.450,0.0999,4.3348,0.0179,-0.0289,-0.3414,0.9830,-9.7360,-9.7017,-9.5898,-9.5255,0.0449
9.1080,dirt,0.850,0.450,0.1121,4.4587,-0.0709,-0.0223,-0.1574,0.8190,-9.6744,-9.7117,-9.5992,-9.5219,0.0516
9.1200,dirt,0.850,0.450,0.1243,4.4013,-0.0374,-0.0174,-0.2613,0.7021,-9.6163,-9.5874,-9.6174,-9.5599,0.0587
9.1320,dirt,0.850,0.450,0.1365,4.4094,-0.0482,-0.0081,0.0465,0.9439,-9.5716,-9.6711,-9.6533,-9.5906,0.0652
9.1440,dirt,0.850,0.450,0.1485,4.4398,-0.0472,-0.0030,-0.0907,0.7101,-9.5471,-9.6366,-9.6745,-9.4943,0.0705
9.1560,dirt,0.850,0.450,0.1605,4.3638,-0.0025,-0.0012,0.1191,0.7721,-9.4982,-9.7592,-9.6087,-9.4968,0.0756
9.1680,dirt,0.850,0.450,0.1723,4.4751,0.0309,0.0022,-0.0246,0.9578,-9.5204,-9.8728,-9.5607,-9.5776,0.0815
9.1800,dirt,0.850,0.450,0.1841,4.4636,-0.0796,0.0076,0.0263,1.0201,-9.4820,-9.8631,-9.5531,-9.5140,0.0884
9.1920,dirt,0.850,0.450,0.1957,4.4280,-0.0160,0.0110,-0.2406,0.6949,-9.4592,-9.8578,-9.5375,-9.5706,0.0946
9.2040,dirt,0.850,0.450,0.2072,4.4534,0.0278,0.0171,-0.1810,1.1345,-9.4918,-9.8371,-9.5243,-9.6003,0.0990
9.2160,dirt,0.850,0.450,0.2186,4.3405,0.0538,0.0210,-0.1352,1.0782,-9.3946,-9.8291,-9.5148,-9.6122,0.1041
9.2280,dirt,0.850,0.450,0.2298,4.4248,-0.0096,0.0342,0.0204,0.6596,-9.3054,-9.8462,-9.4864,-9.6885,0.1111
9.2400,dirt,0.850,0.450,0.2409,4.4311,0.0875,0.0405,-0.3173,0.7379,-9.3373,-9.8652,-9.4732,-9.7265,0.1178
9.2520,dirt,0.850,0.450,0.2518,4.3453,0.1328,0.0530,0.0086,0.4400,-9.2925,-9.8672,-9.5371,-9.6586,0.1228
9.2640,dirt,0.850,0.450,0.2626,4.4765,0.0445,0.0608,-0.3256,0.9065,-9.4339,-9.7810,-9.4401,-9.7108,0.1266
9.2760,dirt,0.850,0.450,0.2732,4.4151,0.0826,0.0626,0.3694,0.3602,-9.3260,-9.8849,-9.4771,-9.7304,0.1338
9.2880,dirt,0.850,0.450,0.2836,4.2912,0.0675,0.0765,-0.0328,0.5405,-9.3403,-9.8940,-9.4691,-9.6960,0.1402
9.3000,dirt,0.850,0.450,0.2939,4.5181,0.1306,0.0848,-0.1406,0.8942,-9.4705,-9.7982,-9.4649,-9.6919,0.1451
9.3120,dirt,0.850,0.450,0.3040,4.4101,0.0294,0.0852,-0.1928,0.8078,-9.4802,-9.7843,-9.4516,-9.7133,0.1489
9.3240,dirt,0.850,0.450,0.3138,4.4187,0.2247,0.0921,-0.1180,1.1303,-9.5153,-9.8225,-9.4195,-9.7039,0.1534
9.3360,dirt,0.850,0.450,0.3235,4.4086,0.1075,0.0906,-0.3609,1.1035,-9.5444,-9.7903,-9.4491,-9.6839,0.1587
9.3480,dirt,0.850,0.450,0.3330,4.3714,0.0833,0.1027,-0.0802,0.8133,-9.4662,-9.8095,-9.4546,-9.7878,0.1629
9.3600,dirt,0.850,0.450,0.3423,4.3758,0.1003,0.1057,-0.0064,1.4056,-9.4763,-9.8440,-9.4250,-9.7647,0.1657
9.3720,dirt,0.850,0.450,0.3513,4.4268,0.1139,0.1056,0.2840,1.6629,-9.4710,-9.8394,-9.4497,-9.7039,0.1716
9.3840,dirt,0.850,0.450,0.3602,4.4226,0.2351,0.1094,0.1300,1.0352,-9.3951,-9.8828,-9.4303,-9.8259,0.1765
9.3960,dirt,0.850,0.450,0.3688,4.4793,0.1208,0.1169,0.0547,1.0054,-9.4031,-9.8888,-9.3761,-9.7732,0.1803
9.4080,dirt,0.850,0.450,0.3771,4.4571,0.2150,0.1261,0.0719,1.1630,-9.4078,-9.8709,-9.3391,-9.8214,0.1845
9.4200,dirt,0.850,0.450,0.3853,4.4165,0.1526,0.1330,-0.0248,0.7067,-9.3323,-9.8999,-9.3315,-9.8528,0.1891
9.4320,dirt,0.850,0.450,0.3931,4.3463,0.1625,0.1421,-0.0777,1.1558,-9.3049,-9.9395,-9.2631,-9.8669,0.1932
9.4440,dirt,0.850,0.450,0.4008,4.3603,0.2213,0.1464,0.0009,1.1200,-9.2940,-9.9292,-9.3077,-9.8808,0.1962
9.4560,dirt,0.850,0.450,0.4082,4.4297,0.1564,0.1537,-0.2307,1.4498,-9.2685,-9.9234,-9.3213,-9.8966,0.1994
9.4680,dirt,0.850,0.450,0.4153,4.4151,0.2206,0.1640,-0.0741,1.1087,-9.2593,-9.9491,-9.4117,-9.8745,0.2034
9.4800,dirt,0.850,0.450,0.4222,4.4146,0.1451,0.1662,-0.0229,1.0229,-9.1964,-9.9904,-9.3967,-9.9038,0.2074
9.4920,dirt,0.850,0.450,0.4288,4.4232,0.1399,0.1739,0.0446,1.1516,-9.1890,-9.9742,-9.3588,-9.9316,0.2107
9.5040,dirt,0.850,0.450,0.4351,4.4235,0.2036,0.1757,-0.3020,0.7648,-9.2646,-9.9547,-9.3414,-9.9377,0.2132
9.5160,dirt,0.850,0.450,0.4411,4.3762,0.2173,0.1802,0.3167,1.7612,-9.2087,-10.0119,-9.3149,-9.9262,0.2164
9.5280,dirt,0.850,0.450,0.4469,4.4651,0.2350,0.1846,-0.1834,1.0257,-9.2448,-9.9851,-9.3096,-9.9583,0.2191
9.5400,dirt,0.850,0.450,0.4524,4.4554,0.2237,0.1858,-0.0407,1.5927,-9.3175,-9.9603,-9.3130,-9.9750,0.2216
9.5520,dirt,0.850,0.450,0.4576,4.3768,0.2360,0.1895,0.1608,0.9869,-9.2826,-9.9940,-9.3189,-9.9491,0.2242
9.5640,dirt,0.850,0.450,0.4625,4.3653,0.2753,0.1873,0.0124,1.8888,-9.3733,-9.9797,-9.3256,-9.9480,0.2270
9.5760,dirt,0.850,0.450,0.4672,4.4174,0.3077,0.1919,0.1145,1.6511,-9.3538,-9.9644,-9.3723,-9.9638,0.2290
9.5880,dirt,0.850,0.450,0.4715,4.4421,0.2572,0.1953,0.0701,0.9810,-9.3984,-9.9015,-9.3017,-9.9574,0.2310
9.6000,dirt,0.850,0.450,0.4755,4.3516,0.2727,0.2045,-0.1380,1.3988,-9.4289,-9.8951,-9.2997,-9.9958,0.2328
9.6120,dirt,0.850,0.450,0.4793,4.4153,0.2407,0.2093,0.2690,1.0164,-9.3694,-9.9146,-9.3274,-10.0157,0.2346
9.6240,dirt,0.850,0.450,0.4827,4.4853,0.2262,0.2126,-0.2152,1.3601,-9.3807,-9.9585,-9.2081,-10.0614,0.2362
9.6360,dirt,0.850,0.450,0.4858,4.4723,0.4149,0.2185,0.1137,1.1719,-9.3574,-10.0208,-9.1882,-10.0114,0.2377
9.6480,dirt,0.850,0.450,0.4886,4.4420,0.3286,0.2282,-0.0113,1.6112,-9.3178,-10.0323,-9.2045,-10.0570,0.2391
9.6600,dirt,0.850,0.450,0.4911,4.3064,0.2337,0.2289,-0.2717,0.8518,-9.3123,-10.0840,-9.1683,-10.0953,0.2407
9.6720,dirt,0.850,0.450,0.4933,4.4175,0.2082,0.2309,-0.0228,2.0128,-9.3037,-10.1128,-9.2689,-10.0408,0.2420
9.6840,dirt,0.850,0.450,0.4952,4.4752,0.2607,0.2342,-0.0213,1.1660,-9.2765,-10.1428,-9.2023,-10.0600,0.2428
9.6960,dirt,0.850,0.450,0.4968,4.4475,0.3154,0.2372,0.3139,1.4189,-9.3031,-10.1361,-9.1145,-10.1477,0.2436
9.7080,dirt,0.850,0.450,0.4981,4.3378,0.3290,0.2401,-0.1293,1.5489,-9.2503,-10.1957,-9.1236,-10.1031,0.2445
9.7200,dirt,0.850,0.450,0.4990,4.4428,0.2635,0.2449,-0.2302,1.1493,-9.3008,-10.1721,-9.1394,-10.0562,0.2453
9.7320,dirt,0.850,0.450,0.4996,4.4219,0.3274,0.2421,-0.2660,1.6325,-9.3924,-10.1118,-9.2447,-10.1090,0.2456
9.7440,dirt,0.850,0.450,0.5000,4.4619,0.3437,0.2430,-0.2126,0.8445,-9.3778,-10.0364,-9.3271,-9.9958,0.2455
9.7560,dirt,0.850,0.450,0.5000,4.4534,0.3043,0.2454,-0.0807,1.6756,-9.4294,-9.9742,-9.3481,-10.0292,0.2451
9.7680,dirt,0.850,0.450,0.4996,4.4427,0.2653,0.2499,0.2157,1.3935,-9.3911,-9.9996,-9.3521,-10.0175,0.2447
9.7800,dirt,0.850,0.450,0.4990,4.4527,0.4922,0.2496,-0.0634,1.2703,-9.3925,-10.0447,-9.2600,-10.0754,0.2448
9.7920,dirt,0.850,0.450,0.4981,4.3174,0.2987,0.2498,-0.1971,1.3120,-9.3945,-10.0389,-9.2385,-10.0386,0.2447
9.8040,dirt,0.850,0.450,0.4968,4.3531,0.2915,0.2493,0.0124,1.2712,-9.3315,-10.0797,-9.2561,-9.9924,0.2442
9.8160,dirt,0.850,0.450,0.4952,4.3720,0.3315,0.2465,-0.1723,1.1081,-9.2959,-10.0939,-9.1875,-10.1025,0.2434
9.8280,dirt,0.850,0.450,0.4933,4.3098,0.3068,0.2492,-0.2865,1.2866,-9.3577,-10.0972,-9.1161,-10.0385,0.2430
9.8400,dirt,0.850,0.450,0.4911,4.4492,0.2807,0.2529,-0.0895,1.9131,-9.3490,-10.1349,-9.1970,-9.9582,0.2422
9.8520,dirt,0.850,0.450,0.4886,4.3619,0.3187,0.2554,-0.2687,1.2345,-9.4037,-10.0869,-9.0857,-10.1884,0.2408
9.8640,dirt,0.850,0.450,0.4858,4.4030,0.3616,0.2544,-0.2527,1.8028,-9.4218,-10.0631,-9.1639,-10.0108,0.2390
9.8760,dirt,0.850,0.450,0.4827,4.3785,0.4357,0.2514,-0.2026,1.6189,-9.4064,-10.0799,-9.1584,-10.0056,0.2377
9.8880,dirt,0.850,0.450,0.4793,4.4211,0.3583,0.2504,-0.3218,1.3847,-9.3998,-10.0596,-9.1357,-10.1030,0.2365
9.9000,dirt,0.850,0.450,0.4755,4.3319,0.3545,0.2527,-0.3501,1.1322,-9.3504,-10.1053,-9.1319,-9.9733,0.2348
9.9120,dirt,0.850,0.450,0.4715,4.3577,0.4502,0.2547,0.0737,1.4899,-9.3200,-10.1142,-9.1345,-10.0227,0.2330
9.9240,dirt,0.850,0.450,0.4672,4.4091,0.3355,0.2541,-0.2246,1.2538,-9.3656,-10.0884,-9.1196,-10.1395,0.2314
9.9360,dirt,0.850,0.450,0.4625,4.2691,0.3344,0.2555,-0.0083,1.0073,-9.3505,-10.1083,-9.1400,-9.9900,0.2296
9.9480,dirt,0.850,0.450,0.4576,4.3518,0.2559,0.2563,-0.0183,0.7651,-9.3632,-10.1082,-9.1529,-9.9784,0.2270
9.9600,dirt,0.850,0.450,0.4524,4.3756,0.3683,0.2546,-0.3863,1.6384,-9.4011,-10.0959,-9.1239,-10.0439,0.2241
9.9720,dirt,0.850,0.450,0.4469,4.5267,0.3579,0.2569,-0.1774,1.2197,-9.3833,-10.0708,-9.1358,-10.0005,0.2213
9.9840,dirt,0.850,0.450,0.4411,4.4209,0.2915,0.2578,0.1949,1.3409,-9.3755,-10.0966,-9.1102,-9.9694,0.2187
9.9960,dirt,0.850,0.450,0.4351,4.3990,0.3722,0.2583,-0.1413,0.6916,-9.3062,-10.1458,-9.1173,-9.9977,0.2162
10.0080,dirt,0.850,0.450,0.4288,4.2911,0.3029,0.2547,-0.3193,0.9369,-9.3111,-10.1555,-9.0817,-10.0739,0.2137
10.0200,dirt,0.850,0.450,0.4222,4.3889,0.3066,0.2553,-0.1521,1.0864,-9.3454,-10.1458,-9.0950,-9.9952,0.2107
10.0320,dirt,0.850,0.450,0.4153,4.3933,0.3047,0.2542,0.0133,1.0235,-9.3805,-10.1106,-9.1289,-9.9730,0.2075
10.0440,dirt,0.850,0.450,0.4082,4.3776,0.4108,0.2560,-0.1880,1.1431,-9.4213,-10.1147,-9.0058,-10.1010,0.2038
10.0560,dirt,0.850,0.450,0.4008,4.3242,0.3944,0.2573,-0.2375,0.8681,-9.4287,-10.1418,-9.0093,-9.9982,0.1996
10.0680,dirt,0.850,0.450,0.3931,4.3969,0.4435,0.2588,0.1232,0.6768,-9.3740,-10.1549,-9.0635,-9.9722,0.1960
10.0800,dirt,0.850,0.450,0.3853,4.3401,0.4029,0.2568,-0.2900,0.5875,-9.3515,-10.1674,-8.9960,-10.0897,0.1928
10.0920,dirt,0.850,0.450,0.3771,4.2972,0.2945,0.2570,-0.1660,0.6546,-9.3772,-10.1266,-9.0303,-10.0120,0.1893
10.1040,dirt,0.850,0.450,0.3688,4.3872,0.3329,0.2559,-0.0961,0.5957,-9.3775,-10.1131,-9.0311,-9.9736,0.1847
10.1160,dirt,0.850,0.450,0.3602,4.3738,0.4028,0.2529,0.0203,0.6785,-9.4463,-10.0898,-9.0065,-10.1103,0.1807
10.1280,dirt,0.850,0.450,0.3513,4.4078,0.3411,0.2506,-0.2359,0.7556,-9.4595,-10.0590,-9.0933,-9.9949,0.1767
10.1400,dirt,0.850,0.450,0.3423,4.4245,0.3314,0.2513,0.0258,0.2974,-9.4622,-10.0566,-9.0657,-9.9350,0.1724
10.1520,dirt,0.850,0.450,0.3330,4.4474,0.3037,0.2456,0.0137,0.3175,-9.4460,-10.0662,-9.0755,-10.0058,0.1671
10.1640,dirt,0.850,0.450,0.3235,4.3086,0.3090,0.2436,-0.1231,0.4709,-9.3991,-10.0538,-9.0928,-10.0242,0.1628
10.1760,dirt,0.850,0.450,0.3138,4.3881,0.3502,0.2400,0.3325,1.1799,-9.4596,-9.9930,-9.0980,-9.9747,0.1569
10.1880,dirt,0.850,0.450,0.3040,4.4169,0.3412,0.2292,-0.1897,0.9991,-9.4827,-9.9501,-9.1783,-9.9897,0.1534
10.2000,dirt,0.850,0.450,0.2939,4.3861,0.2383,0.2275,-0.3475,1.0678,-9.5041,-9.9537,-9.0895,-10.0059,0.1484
10.2120,dirt,0.850,0.450,0.2836,4.4302,0.2895,0.2236,0.0415,0.8265,-9.5023,-9.9398,-9.1869,-9.9096,0.1436
10.2240,dirt,0.850,0.450,0.2732,4.4169,0.2364,0.2189,-0.2359,0.5697,-9.4454,-9.9650,-9.1926,-9.9381,0.1390
10.2360,dirt,0.850,0.450,0.2626,4.4880,0.2714,0.2148,0.1016,0.7435,-9.4292,-9.9823,-9.1960,-9.9575,0.1335
10.2480,dirt,0.850,0.450,0.2518,4.4049,0.2908,0.2064,-0.0054,0.1987,-9.4499,-9.9560,-9.2225,-9.8991,0.1279
10.2600,dirt,0.850,0.450,0.2409,4.3736,0.2478,0.2028,0.0572,0.3237,-9.4734,-9.9361,-9.2467,-9.9288,0.1229
10.2720,dirt,0.850,0.450,0.2298,4.4392,0.2971,0.2017,-0.3029,0.5922,-9.5066,-9.8929,-9.1968,-9.9601,0.1175
10.2840,dirt,0.850,0.450,0.2186,4.4168,0.3173,0.1995,0.0272,0.6622,-9.5069,-9.9188,-9.2417,-9.8942,0.1128
10.2960,dirt,0.850,0.450,0.2072,4.3834,0.2362,0.1926,0.0181,0.1956,-9.4906,-9.9009,-9.1690,-9.9870,0.1070
10.3080,dirt,0.850,0.450,0.1957,4.3886,0.2722,0.1845,-0.3220,0.1991,-9.4993,-9.9047,-9.1780,-9.9905,0.0999
10.3200,dirt,0.850,0.450,0.1841,4.4141,0.3165,0.1832,-0.0329,-0.0341,-9.4556,-9.9032,-9.1942,-10.0359,0.0940
10.3320,dirt,0.850,0.450,0.1723,4.4682,0.2782,0.1791,0.1737,0.1277,-9.4309,-9.9321,-9.1618,-9.9780,0.0894
10.3440,dirt,0.850,0.450,0.1605,4.3771,0.1603,0.1756,-0.3196,0.3931,-9.5029,-9.9227,-9.1639,-9.9785,0.0847
10.3560,dirt,0.850,0.450,0.1485,4.4741,0.2165,0.1687,-0.2393,0.2569,-9.5517,-9.8727,-9.2406,-9.9707,0.0780
10.3680,dirt,0.850,0.450,0.1365,4.4262,0.2469,0.1595,0.1391,0.2432,-9.5201,-9.9074,-9.2506,-9.8724,0.0725
10.3800,dirt,0.850,0.450,0.1243,4.4207,0.1698,0.1501,0.0557,0.1068,-9.5676,-9.9043,-9.2371,-9.9177,0.0665
10.3920,dirt,0.850,0.450,0.1121,4.4310,0.1293,0.1450,0.0648,0.2829,-9.4889,-9.9039,-9.2921,-9.8397,0.0604
10.4040,dirt,0.850,0.450,0.0999,4.3845,0.1874,0.1393,0.1100,0.0750,-9.5342,-9.8935,-9.2749,-9.8108,0.0541
10.4160,dirt,0.850,0.450,0.0875,4.3673,0.2011,0.1340,0.1649,-0.1782,-9.5688,-9.8892,-9.3303,-9.8256,0.0481
10.4280,dirt,0.850,0.450,0.0751,4.5244,0.1824,0.1230,-0.1068,-0.0778,-9.5717,-9.8117,-9.3098,-9.8107,0.0419
10.4400,dirt,0.850,0.450,0.0627,4.5122,0.1352,0.1207,-0.0351,-0.2269,-9.6069,-9.8150,-9.2823,-9.8187,0.0359
10.4520,dirt,0.850,0.450,0.0502,4.3762,0.1319,0.1156,-0.0038,-0.1207,-9.6101,-9.8039,-9.3074,-9.8319,0.0300
10.4640,dirt,0.850,0.450,0.0377,4.4856,0.1223,0.1121,0.0818,-0.5441,-9.5331,-9.8156,-9.3029,-9.8517,0.0243
10.4760,dirt,0.850,0.450,0.0251,4.4558,0.1909,0.1064,-0.0230,0.4509,-9.5588,-9.8149,-9.3130,-9.8508,0.0170
10.4880,dirt,0.850,0.450,0.0126,4.4454,0.1831,0.0962,0.1832,0.0191,-9.5155,-9.8282,-9.3821,-9.8411,0.0102
10.5000,dirt,0.850,0.450,-0.0000,4.4139,0.1604,0.0942,-0.1020,-0.6298,-9.4129,-9.8297,-9.3298,-9.8034,0.0045
10.5120,dirt,0.850,0.450,-0.0126,4.4455,0.1381,0.0886,0.0714,-0.2776,-9.5609,-9.8197,-9.3442,-9.7540,-0.0013
10.5240,dirt,0.850,0.450,-0.0251,4.3485,0.0996,0.0819,0.0577,-0.1563,-9.6241,-9.7348,-9.4254,-9.7249,-0.0070
10.5360,dirt,0.850,0.450,-0.0377,4.4236,0.1432,0.0784,0.1391,-0.2326,-9.6085,-9.7296,-9.3988,-9.6840,-0.0129
10.5480,dirt,0.850,0.450,-0.0502,4.3266,0.0972,0.0652,-0.0592,-0.2930,-9.7029,-9.7030,-9.4090,-9.6657,-0.0200
