t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7240,sand,1.100,0.750,-0.1464,4.2543,-0.1849,-0.1318,-0.4817,-0.6789,-9.4782,-9.5564,-9.5748,-9.1169,-0.0748
14.7360,sand,1.100,0.750,-0.1383,4.2391,-0.1944,-0.1257,-0.0078,0.2842,-9.4509,-9.5236,-9.6150,-9.1282,-0.0707
14.7480,sand,1.100,0.750,-0.1302,4.2719,-0.0989,-0.1130,0.0371,-0.2594,-9.5346,-9.5274,-9.4924,-9.1101,-0.0662
14.7600,sand,1.100,0.750,-0.1220,4.2809,-0.1259,-0.1061,-0.0101,-0.4936,-9.4280,-9.6118,-9.4826,-9.1953,-0.0619
14.7720,sand,1.100,0.750,-0.1137,4.3195,-0.1299,-0.1034,0.2939,0.2553,-9.4056,-9.5640,-9.4335,-9.1505,-0.0581
14.7840,sand,1.100,0.750,-0.1054,4.2341,-0.1102,-0.1023,-0.2393,-0.4604,-9.5253,-9.5256,-9.4437,-9.1720,-0.0536
14.7960,sand,1.100,0.750,-0.0969,4.3071,-0.0935,-0.1007,0.2881,0.3800,-9.3822,-9.5775,-9.3607,-9.2794,-0.0492
14.8080,sand,1.100,0.750,-0.0885,4.1737,-0.1546,-0.0932,0.2380,0.2239,-9.4079,-9.4940,-9.5202,-9.1435,-0.0449
14.8200,sand,1.100,0.750,-0.0799,4.1236,-0.1289,-0.0931,-0.2230,-0.2935,-9.4700,-9.4635,-9.5205,-9.2102,-0.0410
14.8320,sand,1.100,0.750,-0.0713,4.2829,-0.1199,-0.0902,-0.0705,-0.1187,-9.3238,-9.4883,-9.4544,-9.3081,-0.0366
14.8440,sand,1.100,0.750,-0.0627,4.2679,-0.0973,-0.0857,-0.0971,0.2529,-9.3556,-9.4295,-9.4865,-9.2005,-0.0325
14.8560,sand,1.100,0.750,-0.0540,4.2305,-0.0856,-0.0857,0.1540,-0.4197,-9.3608,-9.4638,-9.4357,-9.3014,-0.0284
14.8680,sand,1.100,0.750,-0.0453,4.3186,-0.1907,-0.0817,0.1196,-0.1439,-9.2753,-9.4724,-9.4974,-9.2223,-0.0239
14.8800,sand,1.100,0.750,-0.0366,4.2841,-0.1885,-0.0772,0.0733,0.2790,-9.3766,-9.4012,-9.5134,-9.2150,-0.0192
14.8920,sand,1.100,0.750,-0.0278,4.3094,-0.1286,-0.0759,-0.1386,0.1861,-9.3921,-9.4248,-9.4228,-9.3062,-0.0149
14.9040,sand,1.100,0.750,-0.0190,4.2040,-0.1591,-0.0685,-0.0394,0.6393,-9.3681,-9.4374,-9.4739,-9.2240,-0.0106
14.9160,sand,1.100,0.750,-0.0103,4.2454,-0.0627,-0.0678,0.1016,0.3869,-9.4634,-9.3703,-9.4649,-9.2643,-0.0060
14.9280,sand,1.100,0.750,-0.0015,4.3315,-0.0584,-0.0538,-0.1630,0.2668,-9.3475,-9.5002,-9.4101,-9.2821,-0.0016
14.9400,sand,1.100,0.750,0.0073,4.1948,-0.0735,-0.0498,0.1348,0.5155,-9.2978,-9.4785,-9.4228,-9.2573,0.0025
14.9520,sand,1.100,0.750,0.0161,4.3842,-0.1476,-0.0440,-0.3430,0.5619,-9.4413,-9.4056,-9.4513,-9.2944,0.0067
14.9640,sand,1.100,0.750,0.0249,4.2960,-0.0178,-0.0396,0.1057,-0.0174,-9.3103,-9.5281,-9.4015,-9.2797,0.0111
14.9760,sand,1.100,0.750,0.0337,4.3346,-0.0960,-0.0333,0.1153,0.3927,-9.3203,-9.5000,-9.3381,-9.2994,0.0158
14.9880,sand,1.100,0.750,0.0424,4.2195,-0.0565,-0.0243,0.0250,0.6875,-9.3809,-9.4698,-9.3383,-9.3191,0.0196
15.0000,sand,1.100,0.750,0.0511,4.2959,-0.0312,-0.0213,-0.1666,0.5741,-9.3038,-9.5415,-9.3366,-9.3097,0.0238
15.0120,sand,1.100,0.750,0.0598,4.1988,0.0310,-0.0177,0.0427,1.1055,-9.3764,-9.4995,-9.3921,-9.2629,0.0288
15.0240,sand,1.100,0.750,0.0685,4.2953,-0.0220,-0.0163,0.0722,0.3404,-9.3099,-9.5408,-9.3424,-9.3427,0.0334
15.0360,sand,1.100,0.750,0.0771,4.2387,-0.0627,-0.0122,-0.0149,1.0219,-9.3331,-9.5548,-9.3101,-9.2941,0.0374
15.0480,sand,1.100,0.750,0.0856,4.1842,0.1065,-0.0008,-0.0347,0.8882,-9.3697,-9.4957,-9.3690,-9.2659,0.0416
15.0600,sand,1.100,0.750,0.0941,4.2067,0.0848,0.0022,0.0545,0.6888,-9.3149,-9.5591,-9.2748,-9.3489,0.0458
15.0720,sand,1.100,0.750,0.1026,4.2917,0.1090,0.0069,0.0294,0.5866,-9.2638,-9.5895,-9.2501,-9.2829,0.0505
15.0840,sand,1.100,0.750,0.1109,4.2155,0.0123,0.0118,-0.1159,0.6466,-9.3236,-9.5299,-9.3402,-9.3189,0.0544
15.0960,sand,1.100,0.750,0.1192,4.1933,0.1405,0.0165,-0.0173,0.4528,-9.2388,-9.6556,-9.2012,-9.3564,0.0584
15.1080,sand,1.100,0.750,0.1275,4.2191,0.1124,0.0252,0.2864,0.3847,-9.2493,-9.6106,-9.2828,-9.3267,0.0631
15.1200,sand,1.100,0.750,0.1356,4.1894,0.0085,0.0319,0.0937,0.7387,-9.2823,-9.5638,-9.2632,-9.3903,0.0667
15.1320,sand,1.100,0.750,0.1437,4.1717,0.1234,0.0336,0.1089,0.3957,-9.1565,-9.6658,-9.2003,-9.3408,0.0707
15.1440,sand,1.100,0.750,0.1517,4.2859,0.0718,0.0404,-0.0531,1.1060,-9.2578,-9.5542,-9.3596,-9.3013,0.0750
15.1560,sand,1.100,0.750,0.1595,4.2755,0.0833,0.0403,-0.1022,0.8120,-9.1836,-9.5714,-9.1670,-9.4709,0.0791
15.1680,sand,1.100,0.750,0.1673,4.2750,0.0695,0.0508,0.0337,0.5126,-9.1192,-9.6315,-9.2356,-9.3720,0.0829
15.1800,sand,1.100,0.750,0.1750,4.1886,0.1009,0.0598,-0.1805,1.1022,-9.2528,-9.5200,-9.2910,-9.3882,0.0861
15.1920,sand,1.100,0.750,0.1826,4.2384,0.1263,0.0607,0.1165,0.6084,-9.1382,-9.6271,-9.2107,-9.4693,0.0893
15.2040,sand,1.100,0.750,0.1900,4.2694,0.0736,0.0633,-0.0384,1.1193,-9.1001,-9.6546,-9.2511,-9.4087,0.0932
15.2160,sand,1.100,0.750,0.1973,4.2218,0.0485,0.0633,0.1044,0.8659,-9.1565,-9.5893,-9.2407,-9.4358,0.0974
15.2280,sand,1.100,0.750,0.2045,4.2730,0.1067,0.0763,0.0846,0.7775,-9.0837,-9.6533,-9.2180,-9.4569,0.1013
15.2400,sand,1.100,0.750,0.2116,4.1949,0.1143,0.0796,0.1516,0.8931,-9.1796,-9.6596,-9.2325,-9.4256,0.1051
15.2520,sand,1.100,0.750,0.2185,4.2625,0.1709,0.0835,-0.0269,0.7091,-9.0671,-9.7160,-9.1598,-9.5638,0.1082
15.2640,sand,1.100,0.750,0.2253,4.2319,0.2063,0.0865,-0.2445,1.0936,-9.0596,-9.7588,-9.1831,-9.4851,0.1114
15.2760,sand,1.100,0.750,0.2320,4.3180,0.1091,0.0943,-0.5365,0.6143,-9.0525,-9.7490,-9.2144,-9.5111,0.1150
15.2880,sand,1.100,0.750,0.2385,4.2547,0.1441,0.1009,0.0792,0.3442,-9.0462,-9.7552,-9.1052,-9.7285,0.1187
15.3000,sand,1.100,0.750,0.2449,4.3035,0.1577,0.1080,0.2944,0.9441,-9.1141,-9.7804,-9.1234,-9.6787,0.1223
15.3120,sand,1.100,0.750,0.2511,4.1967,0.2316,0.1127,-0.0468,0.6222,-9.0859,-9.7872,-9.1348,-9.6159,0.1252
15.3240,sand,1.100,0.750,0.2571,4.3123,0.2069,0.1172,0.1582,0.7105,-9.0810,-9.7955,-9.1105,-9.6367,0.1276
15.3360,sand,1.100,0.750,0.2630,4.2941,0.1262,0.1216,-0.0208,0.6820,-9.1897,-9.7556,-9.1085,-9.6301,0.1302
15.3480,sand,1.100,0.750,0.2687,4.2537,0.0959,0.1312,-0.0203,0.4435,-9.1164,-9.7246,-9.1064,-9.6923,0.1330
15.3600,sand,1.100,0.750,0.2743,4.3461,0.1288,0.1334,-0.0160,0.9842,-9.1744,-9.7813,-9.1136,-9.6372,0.1360
15.3720,sand,1.100,0.750,0.2797,4.3025,0.1433,0.1408,0.1460,0.3832,-9.2006,-9.7809,-9.1165,-9.6458,0.1388
15.3840,sand,1.100,0.750,0.2849,4.2551,0.1809,0.1440,0.2511,0.6153,-9.1524,-9.7981,-9.0871,-9.6833,0.1411
15.3960,sand,1.100,0.750,0.2899,4.2651,0.1623,0.1493,0.0991,0.7996,-9.1914,-9.7996,-9.0813,-9.6768,0.1432
15.4080,sand,1.100,0.750,0.2947,4.2523,0.2268,0.1535,0.1200,0.8452,-9.0845,-9.8491,-9.0759,-9.7022,0.1454
15.4200,sand,1.100,0.750,0.2994,4.3419,0.1751,0.1519,0.0135,0.7779,-9.1487,-9.8447,-9.0962,-9.7144,0.1479
15.4320,sand,1.100,0.750,0.3038,4.3136,0.1891,0.1550,0.0201,1.1545,-9.1603,-9.8395,-9.0675,-9.7791,0.1503
15.4440,sand,1.100,0.750,0.3081,4.3747,0.1804,0.1568,0.3235,0.9662,-9.1101,-9.8747,-9.0583,-9.7227,0.1523
15.4560,sand,1.100,0.750,0.3122,4.2920,0.1570,0.1590,-0.0065,1.0047,-9.1848,-9.8128,-9.1080,-9.6372,0.1540
15.4680,sand,1.100,0.750,0.3161,4.3819,0.1659,0.1641,-0.1789,0.4172,-9.1856,-9.8019,-9.0335,-9.7798,0.1557
15.4800,sand,1.100,0.750,0.3197,4.2503,0.2685,0.1663,0.5100,1.0790,-9.2001,-9.8191,-8.9539,-9.7653,0.1577
15.4920,sand,1.100,0.750,0.3232,4.2954,0.2029,0.1688,-0.0665,0.9120,-9.2426,-9.7847,-9.0915,-9.6527,0.1596
15.5040,sand,1.100,0.750,0.3265,4.2744,0.1754,0.1708,0.1354,1.1665,-9.1874,-9.7634,-9.1162,-9.7396,0.1608
15.5160,sand,1.100,0.750,0.3296,4.2483,0.2074,0.1739,0.1601,0.6487,-9.1697,-9.8025,-9.0274,-9.7923,0.1620
15.5280,sand,1.100,0.750,0.3324,4.3091,0.1473,0.1743,-0.1724,0.5651,-9.1140,-9.8010,-9.1320,-9.7828,0.1636
15.5400,sand,1.100,0.750,0.3351,4.2281,0.1261,0.1733,0.2273,0.9224,-9.1365,-9.7945,-9.1029,-9.7587,0.1652
15.5520,sand,1.100,0.750,0.3375,4.3685,0.2317,0.1755,0.0585,1.3284,-9.1507,-9.8252,-9.1625,-9.7473,0.1665
15.5640,sand,1.100,0.750,0.3397,4.2730,0.2456,0.1768,0.1339,1.1372,-9.1708,-9.7147,-9.2295,-9.7886,0.1674
15.5760,sand,1.100,0.750,0.3417,4.3494,0.1678,0.1761,0.2009,1.2477,-9.2431,-9.7116,-9.1928,-9.8083,0.1681
15.5880,sand,1.100,0.750,0.3435,4.3009,0.2257,0.1749,-0.3440,1.8096,-9.2414,-9.7695,-9.1861,-9.7428,0.1691
15.6000,sand,1.100,0.750,0.3451,4.3400,0.2318,0.1722,-0.3060,1.8979,-9.1993,-9.7842,-9.2138,-9.7360,0.1704
15.6120,sand,1.100,0.750,0.3465,4.2973,0.2973,0.1702,-0.2840,1.5017,-9.1939,-9.7797,-9.1861,-9.7676,0.1713
15.6240,sand,1.100,0.750,0.3476,4.3272,0.2355,0.1661,0.1194,1.5787,-9.2005,-9.8133,-9.1861,-9.6804,0.1721
15.6360,sand,1.100,0.750,0.3485,4.3350,0.3064,0.1629,0.0121,1.4541,-9.2223,-9.7840,-9.1235,-9.6538,0.1727
15.6480,sand,1.100,0.750,0.3492,4.2942,0.2663,0.1659,0.0270,1.1893,-9.2183,-9.8002,-9.1555,-9.6658,0.1730
15.6600,sand,1.100,0.750,0.3497,4.3117,0.2639,0.1651,0.0823,1.3061,-9.2066,-9.7364,-9.0927,-9.7828,0.1733
15.6720,sand,1.100,0.750,0.3500,4.2515,0.2962,0.1690,0.1109,1.0443,-9.2659,-9.6883,-9.1474,-9.6331,0.1735
15.6840,sand,1.100,0.750,0.3500,4.3096,0.2626,0.1740,-0.1680,0.5069,-9.2394,-9.7580,-9.1412,-9.7146,0.1735
15.6960,sand,1.100,0.750,0.3498,4.3212,0.3447,0.1780,-0.0443,0.8354,-9.1685,-9.8030,-9.0956,-9.6789,0.1736
15.7080,sand,1.100,0.750,0.3494,4.2563,0.3061,0.1863,-0.0348,0.9940,-9.1393,-9.8421,-9.0509,-9.7000,0.1737
15.7200,sand,1.100,0.750,0.3488,4.2790,0.3340,0.1882,-0.1178,1.0034,-9.1370,-9.8631,-9.0379,-9.6959,0.1738
15.7320,sand,1.100,0.750,0.3479,4.3231,0.2744,0.1950,-0.1391,0.9778,-9.1324,-9.8938,-9.0114,-9.7167,0.1738
15.7440,sand,1.100,0.750,0.3469,4.2985,0.2777,0.1990,-0.0799,0.9661,-9.1217,-9.8902,-8.9842,-9.7619,0.1733
15.7560,sand,1.100,0.750,0.3456,4.3055,0.2944,0.2012,-0.0985,0.8086,-9.1449,-9.8674,-8.9803,-9.8477,0.1725
15.7680,sand,1.100,0.750,0.3441,4.2609,0.2767,0.2082,0.1819,1.1094,-9.1175,-9.8810,-9.0120,-9.6841,0.1715
15.7800,sand,1.100,0.750,0.3424,4.1852,0.1451,0.2099,-0.1093,0.8098,-9.0824,-9.9265,-8.9987,-9.7860,0.1707
15.7920,sand,1.100,0.750,0.3404,4.3622,0.3335,0.2107,-0.0123,1.0528,-9.1232,-9.8638,-8.9755,-9.7482,0.1699
15.8040,sand,1.100,0.750,0.3383,4.3571,0.3381,0.2109,-0.3074,0.9244,-9.1289,-9.8519,-8.9894,-9.6992,0.1690
15.8160,sand,1.100,0.750,0.3359,4.2001,0.2591,0.2062,0.0866,1.0691,-9.1012,-9.8983,-9.0055,-9.7488,0.1680
15.8280,sand,1.100,0.750,0.3333,4.3251,0.3980,0.2014,0.0745,1.0513,-9.1392,-9.8826,-9.0278,-9.7103,0.1670
15.8400,sand,1.100,0.750,0.3305,4.2938,0.3496,0.1982,0.1941,0.5820,-9.1162,-9.9059,-9.0490,-9.6674,0.1654
15.8520,sand,1.100,0.750,0.3275,4.3558,0.2930,0.2007,-0.0942,1.1492,-9.1967,-9.8465,-9.0529,-9.6450,0.1638
15.8640,sand,1.100,0.750,0.3243,4.3129,0.2564,0.1979,-0.0082,0.7129,-9.1347,-9.8472,-9.0687,-9.6533,0.1623
15.8760,sand,1.100,0.750,0.3209,4.2624,0.2986,0.1980,-0.1914,0.5080,-9.1412,-9.8539,-9.0407,-9.6816,0.1609
15.8880,sand,1.100,0.750,0.3173,4.2555,0.2757,0.2025,-0.1959,0.5936,-9.1281,-9.8233,-8.9792,-9.7796,0.1590
15.9000,sand,1.100,0.750,0.3135,4.2182,0.2741,0.2067,-0.1255,0.3658,-9.1216,-9.8325,-8.9770,-9.7135,0.1571
15.9120,sand,1.100,0.750,0.3095,4.2874,0.3067,0.2068,0.0204,0.4923,-9.1601,-9.8632,-8.9581,-9.6896,0.1551
15.9240,sand,1.100,0.750,0.3053,4.3679,0.2177,0.2075,-0.4026,0.5349,-9.1173,-9.8742,-8.9087,-9.7886,0.1532
15.9360,sand,1.100,0.750,0.3009,4.1844,0.3106,0.2081,-0.0825,0.7787,-9.1395,-9.8926,-9.0048,-9.7819,0.1513
15.9480,sand,1.100,0.750,0.2963,4.3158,0.3019,0.2058,-0.3942,0.8015,-9.1472,-9.8745,-8.9305,-9.7695,0.1494
15.9600,sand,1.100,0.750,0.2915,4.2440,0.3795,0.2052,-0.2879,0.6653,-9.1421,-9.8815,-8.9080,-9.8311,0.1475
15.9720,sand,1.100,0.750,0.2866,4.2427,0.2151,0.1996,-0.3623,0.8316,-9.2148,-9.8498,-8.9616,-9.7541,0.1447
15.9840,sand,1.100,0.750,0.2814,4.1869,0.2127,0.1945,-0.1273,0.6163,-9.2158,-9.8291,-8.9425,-9.7334,0.1415
15.9960,sand,1.100,0.750,0.2761,4.3089,0.2646,0.1901,0.0664,0.2096,-9.2034,-9.8096,-9.0551,-9.7113,0.1389
16.0080,sand,1.100,0.750,0.2706,4.2954,0.3152,0.1822,-0.0078,0.2959,-9.1676,-9.7967,-9.0118,-9.7300,0.1366
16.0200,sand,1.100,0.750,0.2649,4.2617,0.2548,0.1832,-0.2072,0.1720,-9.1884,-9.7694,-9.0095,-9.6846,0.1341
16.0320,sand,1.100,0.750,0.2591,4.2561,0.2048,0.1830,-0.2542,0.2631,-9.2220,-9.7779,-8.9561,-9.7237,0.1312
16.0440,sand,1.100,0.750,0.2531,4.3065,0.2051,0.1832,-0.3481,0.2868,-9.2587,-9.7791,-8.9712,-9.7008,0.1278
16.0560,sand,1.100,0.750,0.2470,4.3463,0.2881,0.1816,-0.4325,0.0911,-9.2109,-9.7607,-9.0119,-9.7270,0.1244
16.0680,sand,1.100,0.750,0.2407,4.2502,0.1469,0.1756,-0.2896,0.2612,-9.1737,-9.7942,-8.9543,-9.7806,0.1215
16.0800,sand,1.100,0.750,0.2342,4.3424,0.1658,0.1749,-0.0820,0.3386,-9.1724,-9.8028,-9.0467,-9.5598,0.1194
16.0920,sand,1.100,0.750,0.2276,4.3454,0.1904,0.1676,-0.2691,0.8049,-9.2373,-9.7843,-9.0275,-9.6033,0.1170
16.1040,sand,1.100,0.750,0.2208,4.3031,0.1168,0.1643,-0.1272,0.2613,-9.2702,-9.7332,-8.9335,-9.7412,0.1135
16.1160,sand,1.100,0.750,0.2139,4.2945,0.2957,0.1600,-0.0258,0.8606,-9.3180,-9.6922,-9.0417,-9.5950,0.1080
16.1280,sand,1.100,0.750,0.2069,4.2943,0.1086,0.1547,0.0649,0.5266,-9.3095,-9.6554,-9.0848,-9.5696,0.1046
16.1400,sand,1.100,0.750,0.1997,4.3517,0.2081,0.1519,-0.0050,0.0901,-9.2487,-9.6833,-9.0421,-9.6777,0.1017
16.1520,sand,1.100,0.750,0.1925,4.2151,0.2350,0.1509,-0.0625,0.0775,-9.2751,-9.6993,-9.0418,-9.5876,0.0988
16.1640,sand,1.100,0.750,0.1851,4.1790,0.2057,0.1506,-0.0709,0.3485,-9.2954,-9.6711,-8.9994,-9.5943,0.0955
16.1760,sand,1.100,0.750,0.1775,4.2919,0.2126,0.1511,0.0002,-0.0724,-9.3204,-9.6803,-9.0388,-9.5430,0.0915
16.1880,sand,1.100,0.750,0.1699,4.2333,0.2365,0.1461,-0.1038,0.2322,-9.3063,-9.6883,-8.9956,-9.5734,0.0874
16.2000,sand,1.100,0.750,0.1622,4.2852,0.1727,0.1398,-0.1480,0.1406,-9.2259,-9.6960,-8.9995,-9.6034,0.0836
16.2120,sand,1.100,0.750,0.1543,4.3029,0.2570,0.1370,-0.2907,-0.0160,-9.2913,-9.6684,-9.0742,-9.5698,0.0805
16.2240,sand,1.100,0.750,0.1464,4.2908,0.1604,0.1351,0.2638,0.3061,-9.3212,-9.6169,-9.0814,-9.5173,0.0761
16.2360,sand,1.100,0.750,0.1383,4.1507,0.1296,0.1301,0.2918,0.1124,-9.3337,-9.6178,-9.0992,-9.5527,0.0719
16.2480,sand,1.100,0.750,0.1302,4.2760,0.1783,0.1236,0.0747,0.0312,-9.3630,-9.6232,-9.1184,-9.5549,0.0680
16.2600,sand,1.100,0.750,0.1220,4.3332,0.2003,0.1201,0.2079,-0.0618,-9.2969,-9.6449,-9.0697,-9.5600,0.0637
16.2720,sand,1.100,0.750,0.1137,4.3004,0.2139,0.1172,-0.0708,0.1018,-9.3351,-9.6042,-9.0898,-9.5744,0.0597
16.2840,sand,1.100,0.750,0.1054,4.2752,0.1783,0.1159,0.0900,-0.0024,-9.3381,-9.6344,-9.0556,-9.4757,0.0559
16.2960,sand,1.100,0.750,0.0969,4.2104,0.1321,0.1147,-0.3297,0.1742,-9.3391,-9.6105,-9.0814,-9.5642,0.0519
16.3080,sand,1.100,0.750,0.0885,4.2293,0.1603,0.1103,-0.2012,0.3195,-9.4159,-9.5412,-9.0851,-9.5551,0.0475
16.3200,sand,1.100,0.750,0.0799,4.2814,0.1852,0.1023,0.1144,0.0281,-9.4012,-9.5634,-9.1069,-9.5005,0.0433
16.3320,sand,1.100,0.750,0.0713,4.3563,0.0888,0.0970,0.1711,0.0685,-9.3588,-9.6036,-9.1293,-9.5206,0.0390
16.3440,sand,1.100,0.750,0.0627,4.2282,0.1485,0.0922,0.4218,-0.0778,-9.3682,-9.4440,-9.1692,-9.5532,0.0341
16.3560,sand,1.100,0.750,0.0540,4.1768,0.0879,0.0867,0.0054,0.1818,-9.3316,-9.4769,-9.1780,-9.5417,0.0302
16.3680,sand,1.100,0.750,0.0453,4.1936,0.1688,0.0815,-0.0848,-0.0772,-9.3466,-9.5277,-9.1670,-9.5048,0.0263
16.3800,sand,1.100,0.750,0.0366,4.3095,0.1631,0.0806,-0.3886,-0.1432,-9.4129,-9.4902,-9.1095,-9.4377,0.0225
16.3920,sand,1.100,0.750,0.0278,4.2592,-0.0161,0.0751,-0.0991,-0.2829,-9.4507,-9.4619,-9.1451,-9.4231,0.0166
16.4040,sand,1.100,0.750,0.0190,4.2375,0.1440,0.0729,-0.2186,-0.3039,-9.4718,-9.4804,-9.1288,-9.4869,0.0109
16.4160,sand,1.100,0.750,0.0103,4.2513,0.0701,0.0706,-0.4952,-0.0292,-9.3678,-9.4762,-9.1127,-9.4366,0.0063
16.4280,sand,1.100,0.750,0.0015,4.3680,0.0152,0.0541,0.2494,-0.4338,-9.3489,-9.5069,-9.2289,-9.4386,0.0039
16.4400,sand,1.100,0.750,-0.0073,4.3347,0.0905,0.0479,-0.1666,-0.1743,-9.3520,-9.5531,-9.2606,-9.4364,0.0009
16.4520,sand,1.100,0.750,-0.0161,4.2490,0.0610,0.0440,0.1979,-0.2404,-9.3938,-9.4651,-9.2166,-9.4388,-0.0041
16.4640,sand,1.100,0.750,-0.0249,4.2592,0.0786,0.0420,-0.2445,-0.1600,-9.4906,-9.4127,-9.2136,-9.3718,-0.0092
16.4760,sand,1.100,0.750,-0.0337,4.2839,-0.0284,0.0376,-0.0282,-0.1346,-9.5108,-9.4539,-9.1142,-9.3915,-0.0141
16.4880,sand,1.100,0.750,-0.0424,4.2824,0.0696,0.0270,-0.1011,-0.5381,-9.4187,-9.5336,-9.2190,-9.3502,-0.0185
16.5000,sand,1.100,0.750,-0.0511,4.2398,0.0674,0.0245,0.0573,-0.1858,-9.3974,-9.5336,-9.2425,-9.3603,-0.0222
16.5120,sand,1.100,0.750,-0.0598,4.1850,0.0789,0.0180,-0.0713,-0.5199,-9.3563,-9.5365,-9.2013,-9.3569,-0.0260
16.5240,sand,1.100,0.750,-0.0685,4.2013,0.0672,0.0181,0.1706,0.0138,-9.3998,-9.4760,-9.2649,-9.3972,-0.0298
16.5360,sand,1.100,0.750,-0.0771,4.1921,0.0907,0.0114,-0.0751,-0.2770,-9.4864,-9.4795,-9.2196,-9.4358,-0.0342
16.5480,sand,1.100,0.750,-0.0856,4.2479,-0.0461,0.0025,-0.0526,-0.4576,-9.4584,-9.4836,-9.2931,-9.3736,-0.0388
16.5600,sand,1.100,0.750,-0.0941,4.4260,0.0302,0.0035,-0.0698,-0.6189,-9.4910,-9.4618,-9.2999,-9.3362,-0.0432
16.5720,sand,1.100,0.750,-0.1026,4.2953,0.1011,-0.0012,-0.4298,-1.0101,-9.4760,-9.5157,-9.2380,-9.3794,-0.0475
16.5840,sand,1.100,0.750,-0.1109,4.2760,0.0321,-0.0046,0.2266,-0.4029,-9.4253,-9.4958,-9.3262,-9.3216,-0.0519
16.5960,sand,1.100,0.750,-0.1192,4.2323,0.0581,-0.0085,-0.0893,-0.4715,-9.4473,-9.4555,-9.3383,-9.3374,-0.0558
16.6080,sand,1.100,0.750,-0.1275,4.2669,0.0614,-0.0172,-0.0047,-0.6016,-9.4307,-9.4193,-9.2797,-9.3812,-0.0595
16.6200,sand,1.100,0.750,-0.1356,4.2369,-0.0087,-0.0231,0.0130,-0.4873,-9.4173,-9.3993,-9.3848,-9.3670,-0.0634
16.6320,sand,1.100,0.750,-0.1437,4.2448,-0.0102,-0.0254,-0.0506,-0.4104,-9.5239,-9.3631,-9.3141,-9.4374,-0.0679
16.6440,sand,1.100,0.750,-0.1517,4.2504,0.0196,-0.0289,0.0222,-0.1670,-9.5228,-9.3575,-9.3038,-9.3653,-0.0721
16.6560,sand,1.100,0.750,-0.1595,4.2682,-0.0367,-0.0311,-0.0078,-0.5692,-9.5275,-9.3814,-9.3913,-9.2525,-0.0761
16.6680,sand,1.100,0.750,-0.1673,4.2233,0.0157,-0.0414,-0.5303,-0.9727,-9.5896,-9.4062,-9.3206,-9.2990,-0.0798
16.6800,sand,1.100,0.750,-0.1750,4.3059,0.0118,-0.0485,-0.0681,-0.4764,-9.4903,-9.4174,-9.3972,-9.2167,-0.0830
16.6920,sand,1.100,0.750,-0.1826,4.1653,-0.0309,-0.0479,0.2470,-0.7450,-9.4192,-9.4447,-9.3537,-9.2772,-0.0873
16.7040,sand,1.100,0.750,-0.1900,4.2159,-0.0367,-0.0536,0.0464,-0.8958,-9.4343,-9.4227,-9.4173,-9.3208,-0.0918
16.7160,sand,1.100,0.750,-0.1973,4.2654,-0.0556,-0.0514,0.3179,-0.2520,-9.3759,-9.3453,-9.3893,-9.3560,-0.0949
16.7280,sand,1.100,0.750,-0.2045,4.2133,0.0063,-0.0622,-0.0032,-0.7895,-9.4895,-9.2811,-9.3803,-9.3649,-0.0979
16.7400,sand,1.100,0.750,-0.2116,4.2567,-0.0378,-0.0634,-0.3598,-0.0365,-9.5708,-9.2633,-9.4493,-9.2301,-0.1011
16.7520,sand,1.100,0.750,-0.2185,4.2044,-0.1091,-0.0699,-0.1621,-0.9927,-9.5819,-9.3396,-9.3926,-9.2498,-0.1051
16.7640,sand,1.100,0.750,-0.2253,4.2402,-0.0718,-0.0701,-0.1484,-1.1348,-9.6333,-9.3446,-9.4182,-9.2467,-0.1090
16.7760,sand,1.100,0.750,-0.2320,4.2229,-0.1641,-0.0777,0.2625,-0.6026,-9.6011,-9.3397,-9.4371,-9.2196,-0.1132
16.7880,sand,1.100,0.750,-0.2385,4.3880,-0.0936,-0.0860,0.1113,-1.1177,-9.5612,-9.4338,-9.4078,-9.2226,-0.1169
16.8000,sand,1.100,0.750,-0.2449,4.3491,-0.1079,-0.0894,0.1472,-0.7636,-9.6462,-9.3816,-9.4629,-9.2647,-0.1195
16.8120,sand,1.100,0.750,-0.2511,4.2275,-0.1604,-0.0915,0.1581,-0.8404,-9.5675,-9.4075,-9.4656,-9.2658,-0.1218
16.8240,sand,1.100,0.750,-0.2571,4.2456,-0.1552,-0.0925,-0.3262,-0.6853,-9.4087,-9.4977,-9.4603,-9.2155,-0.1245
16.8360,sand,1.100,0.750,-0.2630,4.2512,-0.1456,-0.0938,-0.0740,-0.8795,-9.4974,-9.4082,-9.4982,-9.2181,-0.1272
16.8480,sand,1.100,0.750,-0.2687,4.1911,-0.0973,-0.1000,-0.1703,-0.8278,-9.4362,-9.4055,-9.5771,-9.1912,-0.1298
16.8600,sand,1.100,0.750,-0.2743,4.3154,-0.2087,-0.1026,-0.4025,-1.2344,-9.5399,-9.3215,-9.5065,-9.2040,-0.1328
16.8720,sand,1.100,0.750,-0.2797,4.2188,-0.2183,-0.1019,0.0332,-0.3433,-9.7047,-9.2036,-9.5650,-9.2179,-0.1357
