t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7360,dirt,0.700,0.650,-0.2626,8.8282,-0.2489,-0.2332,-0.3832,-1.1701,-19.4654,-19.3073,-19.5640,-18.7687,-0.1313
14.7480,dirt,0.700,0.650,-0.2518,8.7598,-0.1889,-0.2232,0.5090,-1.3379,-19.4155,-19.3232,-19.5769,-18.8036,-0.1267
14.7600,dirt,0.700,0.650,-0.2409,8.8003,-0.1563,-0.2228,-0.0010,-1.5397,-19.3816,-19.3700,-19.6022,-18.8116,-0.1215
14.7720,dirt,0.700,0.650,-0.2298,8.8033,-0.3212,-0.2213,0.0046,-1.2828,-19.3512,-19.3951,-19.6404,-18.7980,-0.1161
14.7840,dirt,0.700,0.650,-0.2186,8.8406,-0.2513,-0.2172,0.0357,-1.2462,-19.3306,-19.4022,-19.6100,-18.7920,-0.1096
14.7960,dirt,0.700,0.650,-0.2072,8.8333,-0.1857,-0.2151,-0.0109,-0.9717,-19.3366,-19.3382,-19.6591,-18.7803,-0.1041
14.8080,dirt,0.700,0.650,-0.1957,8.8685,-0.0529,-0.1997,-0.4180,-2.1894,-19.3214,-19.3692,-19.6640,-18.8096,-0.0995
14.8200,dirt,0.700,0.650,-0.1841,8.7969,-0.2959,-0.1930,0.2502,-2.2668,-19.2273,-19.5044,-19.6373,-18.7876,-0.0938
14.8320,dirt,0.700,0.650,-0.1723,8.8160,-0.1647,-0.1816,0.0259,-1.6906,-19.2248,-19.5973,-19.6317,-18.7193,-0.0876
14.8440,dirt,0.700,0.650,-0.1605,8.8702,-0.2240,-0.1789,0.2919,-1.4007,-19.1845,-19.6614,-19.5311,-18.8483,-0.0810
14.8560,dirt,0.700,0.650,-0.1485,8.8679,-0.3304,-0.1758,-0.0286,-1.5263,-19.1535,-19.6792,-19.4605,-18.9109,-0.0751
14.8680,dirt,0.700,0.650,-0.1365,8.8638,-0.1633,-0.1695,0.2411,-0.4934,-19.2355,-19.5675,-19.4825,-18.8782,-0.0700
14.8800,dirt,0.700,0.650,-0.1243,8.8037,-0.1295,-0.1655,-0.4289,-1.1365,-19.1910,-19.5621,-19.6080,-18.8635,-0.0633
14.8920,dirt,0.700,0.650,-0.1121,8.8673,-0.2062,-0.1645,-0.5320,-0.9225,-19.1408,-19.5791,-19.5215,-18.9589,-0.0570
14.9040,dirt,0.700,0.650,-0.0999,8.7738,-0.1394,-0.1620,0.4772,-0.8930,-19.1763,-19.5152,-19.4662,-18.9052,-0.0518
14.9160,dirt,0.700,0.650,-0.0875,8.8869,-0.1080,-0.1591,-0.4441,-0.7841,-19.2251,-19.4515,-19.6673,-18.8702,-0.0460
14.9280,dirt,0.700,0.650,-0.0751,8.7705,-0.2086,-0.1549,0.6869,-0.4015,-19.2698,-19.4296,-19.5053,-18.9713,-0.0397
14.9400,dirt,0.700,0.650,-0.0627,8.8827,-0.1218,-0.1512,0.5094,-0.6087,-19.3241,-19.3413,-19.5794,-18.9587,-0.0333
14.9520,dirt,0.700,0.650,-0.0502,8.8557,-0.1391,-0.1451,-0.0419,-0.2066,-19.3991,-19.3044,-19.3798,-18.9898,-0.0271
14.9640,dirt,0.700,0.650,-0.0377,8.8288,-0.0584,-0.1363,-0.0774,-0.5489,-19.4042,-19.3146,-19.4216,-19.0130,-0.0217
14.9760,dirt,0.700,0.650,-0.0251,8.9022,-0.1548,-0.1257,0.0591,-0.5319,-19.4297,-19.2676,-19.4834,-18.9630,-0.0162
14.9880,dirt,0.700,0.650,-0.0126,8.8829,-0.1452,-0.1148,0.6590,0.3620,-19.4541,-19.2095,-19.4447,-19.0012,-0.0082
15.0000,dirt,0.700,0.650,0.0000,8.8612,-0.1169,-0.1086,0.4062,0.3365,-19.4321,-19.2349,-19.3722,-19.0698,-0.0021
15.0120,dirt,0.700,0.650,0.0126,8.7482,-0.0957,-0.1023,0.0670,-0.5273,-19.3966,-19.3355,-19.4674,-19.0238,0.0027
15.0240,dirt,0.700,0.650,0.0251,8.8965,-0.1138,-0.1007,0.0120,-0.8751,-19.3796,-19.4199,-19.3717,-19.0371,0.0077
15.0360,dirt,0.700,0.650,0.0377,8.8848,-0.0994,-0.0945,0.0516,-0.5626,-19.2882,-19.5185,-19.3527,-19.0718,0.0146
15.0480,dirt,0.700,0.650,0.0502,8.9009,-0.1106,-0.0719,0.3327,-0.6068,-19.2183,-19.6131,-19.4782,-19.0383,0.0227
15.0600,dirt,0.700,0.650,0.0627,8.8830,-0.0371,-0.0606,0.6114,0.5900,-19.2520,-19.5948,-19.3696,-19.0796,0.0291
15.0720,dirt,0.700,0.650,0.0751,8.8819,-0.0329,-0.0538,0.5357,0.6400,-19.2271,-19.5700,-19.2876,-19.1559,0.0347
15.0840,dirt,0.700,0.650,0.0875,8.8351,-0.0077,-0.0487,0.6240,0.6623,-19.2531,-19.4531,-19.3314,-19.1374,0.0403
15.0960,dirt,0.700,0.650,0.0999,8.8515,-0.1015,-0.0425,-0.1691,0.4145,-19.3014,-19.3827,-19.2698,-19.1558,0.0456
15.1080,dirt,0.700,0.650,0.1121,8.9544,-0.0393,-0.0330,0.4341,0.2473,-19.2122,-19.4226,-19.2202,-19.2412,0.0531
15.1200,dirt,0.700,0.650,0.1243,8.8810,0.0041,-0.0282,0.5101,0.7877,-19.2323,-19.3360,-19.2558,-19.2028,0.0589
15.1320,dirt,0.700,0.650,0.1365,8.8664,-0.0297,-0.0214,0.1355,0.7862,-19.2118,-19.3404,-19.2728,-19.1642,0.0639
15.1440,dirt,0.700,0.650,0.1485,8.8320,-0.0058,-0.0190,0.0428,0.2757,-19.2054,-19.3581,-19.2098,-19.2699,0.0706
15.1560,dirt,0.700,0.650,0.1605,8.9069,0.0020,-0.0125,0.1903,0.7455,-19.2109,-19.2986,-19.1624,-19.3498,0.0773
15.1680,dirt,0.700,0.650,0.1723,8.8729,0.0282,0.0024,-0.1219,0.8511,-19.2107,-19.2605,-19.2678,-19.3124,0.0825
15.1800,dirt,0.700,0.650,0.1841,8.9498,0.0611,0.0122,0.1929,1.1174,-19.2673,-19.2336,-19.2836,-19.3215,0.0858
15.1920,dirt,0.700,0.650,0.1957,8.8113,-0.0251,0.0120,0.2726,1.3365,-19.2540,-19.2065,-19.2203,-19.3546,0.0917
15.2040,dirt,0.700,0.650,0.2072,8.8693,0.0297,0.0178,-0.0406,0.5542,-19.1957,-19.2645,-19.2330,-19.3591,0.1014
15.2160,dirt,0.700,0.650,0.2186,8.8428,0.1069,0.0301,0.1159,1.0278,-19.2601,-19.2165,-19.2130,-19.3974,0.1066
15.2280,dirt,0.700,0.650,0.2298,8.7715,0.0154,0.0458,-0.0079,0.7283,-19.3018,-19.1879,-19.1618,-19.4125,0.1100
15.2400,dirt,0.700,0.650,0.2409,8.9162,0.0541,0.0532,0.0066,0.5676,-19.3070,-19.2321,-19.2194,-19.3746,0.1165
15.2520,dirt,0.700,0.650,0.2518,8.8489,0.1104,0.0606,-0.0169,1.0418,-19.3556,-19.2605,-19.1822,-19.3868,0.1222
15.2640,dirt,0.700,0.650,0.2626,8.8068,0.0216,0.0649,-0.3111,0.8993,-19.4436,-19.2151,-19.2072,-19.3533,0.1270
15.2760,dirt,0.700,0.650,0.2732,8.8939,0.0037,0.0685,-0.0474,1.0943,-19.4037,-19.2710,-19.2719,-19.2937,0.1324
15.2880,dirt,0.700,0.650,0.2836,8.7245,0.1216,0.0749,-0.2740,1.2148,-19.4129,-19.2684,-19.2214,-19.3619,0.1375
15.3000,dirt,0.700,0.650,0.2939,8.9064,0.0796,0.0788,-0.0775,1.9299,-19.4398,-19.2530,-19.2044,-19.3533,0.1423
15.3120,dirt,0.700,0.650,0.3040,8.8733,0.1280,0.0818,0.1333,1.6647,-19.3702,-19.2990,-19.2332,-19.3354,0.1478
15.3240,dirt,0.700,0.650,0.3138,8.9412,0.0063,0.0861,0.1672,0.6487,-19.3330,-19.3037,-19.1711,-19.5051,0.1535
15.3360,dirt,0.700,0.650,0.3235,8.9383,0.1278,0.0931,0.2672,1.3322,-19.3375,-19.2771,-19.1810,-19.4981,0.1575
15.3480,dirt,0.700,0.650,0.3330,8.8630,0.0756,0.1127,0.0268,1.5414,-19.2864,-19.2570,-19.2555,-19.4944,0.1618
15.3600,dirt,0.700,0.650,0.3423,8.9463,0.2017,0.1210,-0.1525,1.6664,-19.2295,-19.2631,-19.2470,-19.5512,0.1668
15.3720,dirt,0.700,0.650,0.3513,8.8992,0.1152,0.1329,0.1212,1.1953,-19.2192,-19.2753,-19.2423,-19.5034,0.1717
15.3840,dirt,0.700,0.650,0.3602,8.8700,0.1444,0.1381,0.0412,0.7842,-19.1824,-19.2850,-19.2534,-19.5766,0.1759
15.3960,dirt,0.700,0.650,0.3688,8.8489,0.1224,0.1483,0.0389,0.8844,-19.1358,-19.3013,-19.2984,-19.5872,0.1799
15.4080,dirt,0.700,0.650,0.3771,8.8249,0.0968,0.1652,0.1063,1.0886,-19.1386,-19.2872,-19.2116,-19.6218,0.1838
15.4200,dirt,0.700,0.650,0.3853,8.8485,0.1630,0.1711,0.0931,1.3109,-19.0745,-19.2880,-19.1868,-19.6612,0.1877
15.4320,dirt,0.700,0.650,0.3931,8.7655,0.2061,0.1799,-0.1862,2.0403,-19.0620,-19.2732,-19.1894,-19.6802,0.1921
15.4440,dirt,0.700,0.650,0.4008,8.9081,0.0803,0.1858,-0.1332,1.9519,-19.0753,-19.2553,-19.0774,-19.7354,0.1959
15.4560,dirt,0.700,0.650,0.4082,8.8714,0.1628,0.1920,-0.2808,2.1747,-19.0516,-19.3029,-19.0796,-19.7397,0.1990
15.4680,dirt,0.700,0.650,0.4153,8.9528,0.1854,0.1990,-0.0002,2.3445,-19.0178,-19.3805,-19.1226,-19.6764,0.2020
15.4800,dirt,0.700,0.650,0.4222,8.9047,0.1896,0.1968,0.0307,2.2966,-18.9782,-19.4528,-18.9934,-19.7685,0.2054
15.4920,dirt,0.700,0.650,0.4288,8.9545,0.1775,0.1983,-0.2184,2.1114,-18.9843,-19.5434,-19.0147,-19.7435,0.2094
15.5040,dirt,0.700,0.650,0.4351,8.9334,0.1443,0.2011,-0.1076,1.9924,-18.9991,-19.5131,-19.0937,-19.6618,0.2126
15.5160,dirt,0.700,0.650,0.4411,8.9069,0.2251,0.2067,-0.0536,2.4740,-19.0367,-19.4791,-19.0098,-19.8005,0.2153
15.5280,dirt,0.700,0.650,0.4469,8.8863,0.1440,0.2165,0.3070,2.8148,-19.0887,-19.4616,-19.0289,-19.6271,0.2178
15.5400,dirt,0.700,0.650,0.4524,8.7803,0.1102,0.2172,0.1050,1.8319,-19.1573,-19.4155,-19.0248,-19.7288,0.2205
15.5520,dirt,0.700,0.650,0.4576,8.9420,0.0942,0.2190,-0.1577,2.6344,-19.2466,-19.2592,-19.0122,-19.8355,0.2232
15.5640,dirt,0.700,0.650,0.4625,8.9234,0.1715,0.2231,-0.2464,2.6084,-19.2848,-19.2365,-19.0041,-19.8220,0.2256
15.5760,dirt,0.700,0.650,0.4672,8.9560,0.0833,0.2279,-0.2550,2.7213,-19.2922,-19.1785,-18.9892,-19.8232,0.2275
15.5880,dirt,0.700,0.650,0.4715,8.8779,0.1966,0.2342,-0.0378,2.8557,-19.2610,-19.1883,-19.0068,-19.7510,0.2294
15.6000,dirt,0.700,0.650,0.4755,8.9423,0.2400,0.2361,-0.2804,2.1658,-19.2452,-19.2100,-18.9741,-19.7904,0.2311
15.6120,dirt,0.700,0.650,0.4793,8.9033,0.1611,0.2349,-0.3936,2.1401,-19.2527,-19.2219,-18.9265,-19.8551,0.2327
15.6240,dirt,0.700,0.650,0.4827,8.9098,0.2029,0.2361,-0.4930,2.3844,-19.2889,-19.2244,-19.0529,-19.6795,0.2345
15.6360,dirt,0.700,0.650,0.4858,8.8751,0.1308,0.2371,-0.2396,2.0568,-19.3017,-19.2068,-19.0385,-19.7545,0.2363
15.6480,dirt,0.700,0.650,0.4886,8.8313,0.2795,0.2382,-0.4852,3.3758,-19.3420,-19.1570,-18.9926,-19.7925,0.2379
15.6600,dirt,0.700,0.650,0.4911,8.8844,0.3111,0.2374,-0.1707,3.5658,-19.3092,-19.1525,-18.9744,-19.7598,0.2395
15.6720,dirt,0.700,0.650,0.4933,8.7868,0.2747,0.2361,-0.1748,2.1923,-19.2853,-19.1663,-18.9704,-19.7607,0.2408
15.6840,dirt,0.700,0.650,0.4952,8.8612,0.2953,0.2338,-0.1888,2.7146,-19.2891,-19.1259,-18.9247,-19.7878,0.2416
15.6960,dirt,0.700,0.650,0.4968,8.8448,0.3211,0.2364,0.0760,2.6595,-19.2829,-19.1413,-18.9345,-19.6588,0.2422
15.7080,dirt,0.700,0.650,0.4981,8.9086,0.2778,0.2398,-0.0559,2.2114,-19.2873,-19.1607,-18.9619,-19.6198,0.2431
15.7200,dirt,0.700,0.650,0.4990,8.8224,0.2754,0.2484,-0.1996,2.6588,-19.2663,-19.1214,-18.9381,-19.6395,0.2437
15.7320,dirt,0.700,0.650,0.4996,9.0036,0.2950,0.2503,-0.3167,2.5921,-19.2055,-19.1675,-18.8937,-19.6758,0.2441
15.7440,dirt,0.700,0.650,0.5000,8.7634,0.2917,0.2538,-0.5002,2.2803,-19.1642,-19.1704,-18.9424,-19.6497,0.2444
15.7560,dirt,0.700,0.650,0.5000,8.8164,0.1206,0.2569,-0.6381,2.7051,-19.1401,-19.1753,-18.8992,-19.7485,0.2447
15.7680,dirt,0.700,0.650,0.4996,8.9026,0.2488,0.2587,-0.1296,2.0251,-19.1112,-19.2184,-18.7965,-19.7790,0.2448
15.7800,dirt,0.700,0.650,0.4990,8.9033,0.2392,0.2601,-0.1936,2.7956,-19.1429,-19.2164,-18.7589,-19.7832,0.2446
15.7920,dirt,0.700,0.650,0.4981,8.8424,0.2078,0.2628,-0.4155,3.0592,-19.1729,-19.2438,-18.7453,-19.7769,0.2442
15.8040,dirt,0.700,0.650,0.4968,8.8677,0.3016,0.2636,-0.5152,2.5368,-19.1437,-19.3149,-18.6956,-19.8716,0.2436
15.8160,dirt,0.700,0.650,0.4952,8.8175,0.3030,0.2636,0.1858,2.8650,-19.1459,-19.3338,-18.7072,-19.9498,0.2429
15.8280,dirt,0.700,0.650,0.4933,8.9736,0.2868,0.2586,-0.5980,2.6657,-19.1741,-19.3441,-18.8017,-19.8284,0.2423
15.8400,dirt,0.700,0.650,0.4911,8.7765,0.3163,0.2551,-0.4638,3.1743,-19.2359,-19.3383,-18.8251,-19.8035,0.2419
15.8520,dirt,0.700,0.650,0.4886,8.8254,0.2494,0.2547,-0.3815,2.4821,-19.2591,-19.3268,-18.8349,-19.7213,0.2407
15.8640,dirt,0.700,0.650,0.4858,8.8254,0.2373,0.2546,-0.0006,2.0856,-19.2427,-19.3383,-18.7899,-19.6949,0.2390
15.8760,dirt,0.700,0.650,0.4827,8.8364,0.2805,0.2619,0.0374,2.2570,-19.2714,-19.3320,-18.7638,-19.6474,0.2373
15.8880,dirt,0.700,0.650,0.4793,8.7547,0.2888,0.2728,-0.5363,2.2872,-19.2519,-19.3088,-18.6913,-19.7564,0.2358
15.9000,dirt,0.700,0.650,0.4755,8.7660,0.3233,0.2709,-0.6132,2.4718,-19.2471,-19.3013,-18.7286,-19.7428,0.2346
15.9120,dirt,0.700,0.650,0.4715,8.8577,0.2476,0.2760,-0.1467,2.2591,-19.2033,-19.3310,-18.6702,-19.7429,0.2324
15.9240,dirt,0.700,0.650,0.4672,8.8392,0.2616,0.2762,-0.1530,2.1736,-19.1780,-19.3238,-18.7472,-19.6775,0.2305
15.9360,dirt,0.700,0.650,0.4625,8.8329,0.2516,0.2757,-0.5830,3.0361,-19.2031,-19.2698,-18.6789,-19.8194,0.2287
15.9480,dirt,0.700,0.650,0.4576,8.8688,0.2153,0.2717,-0.4085,2.5597,-19.1966,-19.2887,-18.7212,-19.8132,0.2262
15.9600,dirt,0.700,0.650,0.4524,8.8399,0.2359,0.2719,-0.2373,2.9961,-19.2084,-19.2893,-18.7891,-19.7166,0.2230
15.9720,dirt,0.700,0.650,0.4469,8.8666,0.3314,0.2761,0.2047,2.1969,-19.2296,-19.2888,-18.7189,-19.6892,0.2204
15.9840,dirt,0.700,0.650,0.4411,8.8854,0.2819,0.2781,-0.3335,2.9430,-19.2643,-19.2756,-18.7097,-19.7246,0.2184
15.9960,dirt,0.700,0.650,0.4351,8.8318,0.1938,0.2804,-0.1574,2.3853,-19.2661,-19.2910,-18.6912,-19.7164,0.2153
16.0080,dirt,0.700,0.650,0.4288,8.8743,0.2352,0.2816,-0.3297,2.5342,-19.2588,-19.2593,-18.6756,-19.8222,0.2118
16.0200,dirt,0.700,0.650,0.4222,8.8386,0.3309,0.2786,0.0364,2.8833,-19.2658,-19.2509,-18.7331,-19.7282,0.2088
16.0320,dirt,0.700,0.650,0.4153,8.7454,0.2850,0.2760,-0.1094,2.8849,-19.2109,-19.2688,-18.7372,-19.7345,0.2058
16.0440,dirt,0.700,0.650,0.4082,8.7865,0.3581,0.2773,-0.1813,2.3509,-19.1813,-19.2762,-18.7396,-19.7920,0.2022
16.0560,dirt,0.700,0.650,0.4008,8.8505,0.2805,0.2782,0.0213,2.4242,-19.1844,-19.2807,-18.7114,-19.8148,0.1985
16.0680,dirt,0.700,0.650,0.3931,8.7917,0.2747,0.2796,-0.0546,2.0661,-19.1943,-19.2815,-18.6702,-19.7789,0.1950
16.0800,dirt,0.700,0.650,0.3853,8.8803,0.2429,0.2762,-0.2930,2.0320,-19.2019,-19.2886,-18.6960,-19.7832,0.1910
16.0920,dirt,0.700,0.650,0.3771,8.7794,0.2749,0.2691,-0.5071,2.6533,-19.2191,-19.3112,-18.7902,-19.6479,0.1870
16.1040,dirt,0.700,0.650,0.3688,8.8838,0.2094,0.2651,-0.1724,2.8417,-19.2684,-19.2654,-18.7337,-19.7219,0.1834
16.1160,dirt,0.700,0.650,0.3602,8.8741,0.3321,0.2671,-0.0565,1.7762,-19.2723,-19.2667,-18.7203,-19.7474,0.1794
16.1280,dirt,0.700,0.650,0.3513,8.8333,0.2306,0.2667,0.0240,2.3125,-19.2562,-19.2965,-18.6836,-19.7635,0.1748
16.1400,dirt,0.700,0.650,0.3423,8.8143,0.2912,0.2643,-0.0687,2.8700,-19.2775,-19.2941,-18.6908,-19.7481,0.1700
16.1520,dirt,0.700,0.650,0.3330,8.8209,0.3323,0.2554,-0.1077,1.9803,-19.2514,-19.3167,-18.6607,-19.7650,0.1659
16.1640,dirt,0.700,0.650,0.3235,8.8946,0.3056,0.2533,-0.0715,2.4555,-19.2261,-19.3374,-18.7260,-19.6975,0.1613
16.1760,dirt,0.700,0.650,0.3138,8.8389,0.3887,0.2504,0.1409,1.8990,-19.2147,-19.3673,-18.7619,-19.7045,0.1571
16.1880,dirt,0.700,0.650,0.3040,8.7535,0.2136,0.2495,0.0365,2.0749,-19.2049,-19.3356,-18.7151,-19.7347,0.1529
16.2000,dirt,0.700,0.650,0.2939,8.7608,0.2209,0.2467,0.0750,1.7476,-19.1988,-19.3734,-18.7537,-19.6637,0.1470
16.2120,dirt,0.700,0.650,0.2836,8.8436,0.2514,0.2447,-0.1732,1.5723,-19.2349,-19.3673,-18.7568,-19.6811,0.1417
16.2240,dirt,0.700,0.650,0.2732,8.8798,0.3104,0.2437,0.2930,1.7255,-19.2372,-19.3719,-18.7770,-19.7069,0.1373
16.2360,dirt,0.700,0.650,0.2626,8.8604,0.1974,0.2388,0.3524,1.4839,-19.2023,-19.3863,-18.7631,-19.6569,0.1328
16.2480,dirt,0.700,0.650,0.2518,8.8247,0.3178,0.2368,-0.2234,1.5022,-19.1823,-19.4452,-18.7322,-19.6432,0.1276
16.2600,dirt,0.700,0.650,0.2409,8.8522,0.1713,0.2272,-0.1350,1.9321,-19.1613,-19.4386,-18.7852,-19.6709,0.1217
16.2720,dirt,0.700,0.650,0.2298,8.9174,0.2583,0.2277,-0.1841,1.5486,-19.1604,-19.4290,-18.8259,-19.6590,0.1162
16.2840,dirt,0.700,0.650,0.2186,8.8382,0.2329,0.2252,0.0320,1.6555,-19.1842,-19.4499,-18.8434,-19.6395,0.1113
16.2960,dirt,0.700,0.650,0.2072,8.7846,0.3109,0.2228,0.4325,1.7662,-19.1977,-19.4550,-18.7500,-19.7268,0.1066
16.3080,dirt,0.700,0.650,0.1957,8.8088,0.2384,0.2136,0.0967,1.8064,-19.2573,-19.3932,-18.7918,-19.6515,0.1001
16.3200,dirt,0.700,0.650,0.1841,8.8580,0.2160,0.2080,-0.2075,1.5369,-19.2402,-19.4103,-18.8242,-19.6067,0.0937
16.3320,dirt,0.700,0.650,0.1723,8.7900,0.1893,0.2008,0.2364,1.2574,-19.2054,-19.4464,-18.7959,-19.6234,0.0883
16.3440,dirt,0.700,0.650,0.1605,8.9363,0.2486,0.1987,-0.2039,1.6095,-19.2291,-19.4367,-18.8138,-19.5362,0.0825
16.3560,dirt,0.700,0.650,0.1485,8.8669,0.2435,0.1913,-0.0759,1.7491,-19.2587,-19.4114,-18.8404,-19.6067,0.0771
16.3680,dirt,0.700,0.650,0.1365,8.8415,0.2439,0.1841,0.3778,1.0931,-19.2988,-19.3693,-18.8617,-19.5673,0.0705
16.3800,dirt,0.700,0.650,0.1243,8.8659,0.1253,0.1792,-0.2142,1.0920,-19.2882,-19.3980,-18.8482,-19.6212,0.0644
16.3920,dirt,0.700,0.650,0.1121,8.8240,0.2251,0.1697,0.2456,1.4062,-19.3301,-19.3991,-18.8737,-19.5329,0.0590
16.4040,dirt,0.700,0.650,0.0999,8.8597,0.1073,0.1643,-0.1868,0.7522,-19.3000,-19.3955,-18.8891,-19.4912,0.0538
16.4160,dirt,0.700,0.650,0.0875,8.8985,0.1721,0.1622,-0.1218,0.6786,-19.3265,-19.3791,-18.8779,-19.5780,0.0468
16.4280,dirt,0.700,0.650,0.0751,8.8731,0.1643,0.1553,0.5614,0.7648,-19.3086,-19.3820,-18.9066,-19.5097,0.0403
16.4400,dirt,0.700,0.650,0.0627,8.8846,0.1673,0.1450,0.4966,0.6575,-19.3186,-19.3419,-18.9883,-19.4415,0.0343
16.4520,dirt,0.700,0.650,0.0502,8.8904,0.1538,0.1421,0.0762,0.8741,-19.3102,-19.3378,-18.9182,-19.5376,0.0281
16.4640,dirt,0.700,0.650,0.0377,8.8393,0.0602,0.1380,-0.3810,0.9674,-19.2977,-19.3787,-18.9517,-19.4985,0.0227
16.4760,dirt,0.700,0.650,0.0251,8.8814,0.1206,0.1312,0.2297,1.0736,-19.3244,-19.3466,-18.9956,-19.4307,0.0161
16.4880,dirt,0.700,0.650,0.0126,8.8896,0.0681,0.1183,0.0972,-0.0798,-19.3567,-19.3551,-18.9997,-19.5096,0.0093
16.5000,dirt,0.700,0.650,-0.0000,8.8826,0.1941,0.1138,-0.2253,0.0315,-19.3121,-19.3528,-19.0424,-19.3699,0.0029
16.5120,dirt,0.700,0.650,-0.0126,8.8590,0.0798,0.1067,0.1585,-0.0907,-19.2912,-19.3647,-19.0239,-19.3665,-0.0038
16.5240,dirt,0.700,0.650,-0.0251,8.8587,0.0218,0.0985,0.0397,0.5156,-19.3315,-19.3502,-19.0584,-19.3690,-0.0094
16.5360,dirt,0.700,0.650,-0.0377,9.0092,0.0118,0.0902,0.1810,0.4615,-19.2884,-19.3719,-19.0919,-19.3788,-0.0143
16.5480,dirt,0.700,0.650,-0.0502,8.8528,0.1374,0.0752,0.2756,-0.0347,-19.2845,-19.3876,-19.1083,-19.3196,-0.0205
16.5600,dirt,0.700,0.650,-0.0627,8.8848,0.1034,0.0705,0.1531,-0.5899,-19.3131,-19.3956,-19.1173,-19.3336,-0.0275
16.5720,dirt,0.700,0.650,-0.0751,8.8043,0.0806,0.0664,-0.0664,0.0592,-19.2953,-19.3479,-19.1148,-19.4447,-0.0342
16.5840,dirt,0.700,0.650,-0.0875,8.8635,0.0280,0.0592,0.3021,0.0229,-19.2786,-19.3657,-19.1018,-19.3573,-0.0405
16.5960,dirt,0.700,0.650,-0.0999,8.9035,0.0500,0.0496,-0.0205,0.0304,-19.2757,-19.4063,-19.1566,-19.3076,-0.0458
16.6080,dirt,0.700,0.650,-0.1121,8.8817,0.0598,0.0381,-0.2584,-0.5257,-19.2524,-19.3745,-19.1899,-19.3801,-0.0510
16.6200,dirt,0.700,0.650,-0.1243,8.8738,0.0116,0.0299,0.1502,-0.6994,-19.2600,-19.3919,-19.1950,-19.3012,-0.0568
16.6320,dirt,0.700,0.650,-0.1365,8.9203,0.0300,0.0272,-0.1872,-0.8159,-19.2742,-19.3941,-19.1462,-19.2526,-0.0659
16.6440,dirt,0.700,0.650,-0.1485,8.8209,0.1134,0.0178,0.2035,-0.7620,-19.2499,-19.3981,-19.2842,-19.3436,-0.0714
16.6560,dirt,0.700,0.650,-0.1605,8.8624,-0.0637,0.0121,0.1268,-1.0702,-19.1995,-19.3991,-19.2445,-19.2578,-0.0753
16.6680,dirt,0.700,0.650,-0.1723,8.8436,0.0080,-0.0006,0.1694,-0.9841,-19.2362,-19.4053,-19.2340,-19.3065,-0.0798
16.6800,dirt,0.700,0.650,-0.1841,8.8990,0.0495,-0.0061,0.1641,-0.4167,-19.1975,-19.3473,-19.3580,-19.2498,-0.0867
16.6920,dirt,0.700,0.650,-0.1957,8.8796,-0.0184,-0.0137,-0.0288,-0.3603,-19.2936,-19.3568,-19.2739,-19.2919,-0.0935
16.7040,dirt,0.700,0.650,-0.2072,8.9465,-0.1069,-0.0181,0.1136,-0.6034,-19.2925,-19.3923,-19.2755,-19.2628,-0.0987
16.7160,dirt,0.700,0.650,-0.2186,8.9032,-0.0946,-0.0210,0.1907,-0.7128,-19.2044,-19.3952,-19.3572,-19.2565,-0.1037
16.7280,dirt,0.700,0.650,-0.2298,8.9144,-0.0429,-0.0357,-0.3300,-0.9640,-19.2798,-19.4018,-19.2718,-19.2543,-0.1091
16.7400,dirt,0.700,0.650,-0.2409,8.8864,-0.0766,-0.0387,-0.1580,-0.7567,-19.2628,-19.4232,-19.3183,-19.2447,-0.1154
16.7520,dirt,0.700,0.650,-0.2518,8.9790,-0.0518,-0.0492,0.0895,-1.1075,-19.2279,-19.3981,-19.4308,-19.2163,-0.1206
16.7640,dirt,0.700,0.650,-0.2626,8.9124,0.0228,-0.0546,-0.0965,-1.6144,-19.2523,-19.3728,-19.3749,-19.2156,-0.1254
16.7760,dirt,0.700,0.650,-0.2732,8.8581,-0.1376,-0.0629,-0.0288,-1.0787,-19.2153,-19.4105,-19.3918,-19.2947,-0.1311
16.7880,dirt,0.700,0.650,-0.2836,8.9158,-0.1235,-0.0738,0.0895,-0.5839,-19.1927,-19.3974,-19.3983,-19.2823,-0.1362
16.8000,dirt,0.700,0.650,-0.2939,8.9382,-0.0071,-0.0809,-0.1160,-1.4259,-19.2211,-19.3550,-19.4729,-19.2077,-0.1408
16.8120,dirt,0.700,0.650,-0.3040,8.9491,-0.0967,-0.0904,-0.0887,-0.8296,-19.2155,-19.3683,-19.4933,-19.2442,-0.1456
16.8240,dirt,0.700,0.650,-0.3138,8.8592,-0.0360,-0.0949,0.1329,-0.7603,-19.2434,-19.3531,-19.4856,-19.2311,-0.1519
16.8360,dirt,0.700,0.650,-0.3235,8.8850,-0.1001,-0.1022,0.1610,-1.1864,-19.2376,-19.3355,-19.5091,-19.2578,-0.1568
16.8480,dirt,0.700,0.650,-0.3330,8.9030,-0.1348,-0.1167,0.3040,-1.6753,-19.1963,-19.3408,-19.5345,-19.3039,-0.1595
16.8600,dirt,0.700,0.650,-0.3423,8.8297,-0.1571,-0.1252,-0.0564,-1.2921,-19.2403,-19.3330,-19.5146,-19.3705,-0.1651
