t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,dirt,0.700,0.550,-0.4883,8.7229,-0.1495,-0.1731,-0.0343,-1.1658,-18.8628,-19.1597,-19.4670,-19.0902,-0.2370
13.8960,dirt,0.700,0.550,-0.4970,8.7828,-0.1674,-0.1774,-0.4370,-2.4629,-18.8796,-19.1017,-19.4689,-19.0473,-0.2406
13.9080,dirt,0.700,0.550,-0.5052,8.7841,-0.1697,-0.1875,-0.0010,-1.6931,-18.7872,-19.1716,-19.4693,-18.9354,-0.2450
13.9200,dirt,0.700,0.550,-0.5132,8.7266,-0.1483,-0.1893,-0.1231,-1.5064,-18.7794,-19.2095,-19.4946,-18.9680,-0.2495
13.9320,dirt,0.700,0.550,-0.5209,8.7390,-0.1086,-0.1928,-0.3419,-2.0339,-18.8031,-19.2025,-19.4409,-19.0069,-0.2527
13.9440,dirt,0.700,0.550,-0.5282,8.7190,-0.1630,-0.1935,-0.2724,-2.6111,-18.8455,-19.1659,-19.4632,-18.9283,-0.2552
13.9560,dirt,0.700,0.550,-0.5352,8.7910,-0.1492,-0.1920,0.1584,-3.0352,-18.8184,-19.1970,-19.4986,-18.8303,-0.2605
13.9680,dirt,0.700,0.550,-0.5418,8.7306,-0.1043,-0.2012,-0.1924,-1.6884,-18.8561,-19.1854,-19.5344,-18.8409,-0.2639
13.9800,dirt,0.700,0.550,-0.5481,8.7810,-0.1137,-0.2046,0.0769,-1.5691,-18.8400,-19.2123,-19.3958,-18.9304,-0.2662
13.9920,dirt,0.700,0.550,-0.5541,8.7867,-0.1007,-0.2112,-0.1037,-2.2731,-18.7504,-19.2830,-19.4847,-18.8260,-0.2691
14.0040,dirt,0.700,0.550,-0.5597,8.7892,-0.0356,-0.2093,-0.0372,-2.1109,-18.6645,-19.3621,-19.4752,-18.7960,-0.2721
14.0160,dirt,0.700,0.550,-0.5650,8.6503,-0.1022,-0.2109,-0.2242,-2.1995,-18.6306,-19.3871,-19.4706,-18.7885,-0.2746
14.0280,dirt,0.700,0.550,-0.5699,8.7673,-0.1928,-0.2144,-0.3702,-2.3463,-18.6593,-19.3635,-19.4280,-18.8583,-0.2767
14.0400,dirt,0.700,0.550,-0.5744,8.7629,-0.1234,-0.2120,-0.1876,-2.0163,-18.7055,-19.2869,-19.4633,-18.8698,-0.2792
14.0520,dirt,0.700,0.550,-0.5786,8.7865,-0.1513,-0.2138,-0.1737,-1.7361,-18.6538,-19.3143,-19.4908,-18.7888,-0.2818
14.0640,dirt,0.700,0.550,-0.5824,8.7224,-0.2296,-0.2141,0.0169,-2.3598,-18.6346,-19.3578,-19.4876,-18.7687,-0.2841
14.0760,dirt,0.700,0.550,-0.5858,8.7980,-0.2212,-0.2189,0.0284,-2.4041,-18.6336,-19.3646,-19.5694,-18.7605,-0.2860
14.0880,dirt,0.700,0.550,-0.5889,8.7544,-0.2662,-0.2248,-0.3864,-2.7763,-18.5985,-19.3842,-19.5037,-18.7769,-0.2872
14.1000,dirt,0.700,0.550,-0.5916,8.8396,-0.2031,-0.2272,-0.2107,-2.6956,-18.5571,-19.4277,-19.4077,-18.8617,-0.2881
14.1120,dirt,0.700,0.550,-0.5939,8.7382,-0.2441,-0.2314,-0.3017,-2.1460,-18.4925,-19.4694,-19.5859,-18.6940,-0.2890
14.1240,dirt,0.700,0.550,-0.5959,8.7067,-0.2444,-0.2319,-0.2623,-2.7768,-18.5050,-19.4575,-19.4528,-18.7234,-0.2903
14.1360,dirt,0.700,0.550,-0.5975,8.7822,-0.2881,-0.2356,-0.4322,-2.0479,-18.5037,-19.4609,-19.5537,-18.7706,-0.2911
14.1480,dirt,0.700,0.550,-0.5987,8.6944,-0.2603,-0.2306,-0.0590,-3.0357,-18.5328,-19.4381,-19.4952,-18.7644,-0.2916
14.1600,dirt,0.700,0.550,-0.5995,8.7360,-0.1907,-0.2307,-0.2877,-2.5111,-18.6035,-19.4011,-19.4376,-18.7545,-0.2918
14.1720,dirt,0.700,0.550,-0.5999,8.7724,-0.2313,-0.2337,0.0687,-1.6098,-18.6650,-19.3719,-19.5159,-18.5877,-0.2923
14.1840,dirt,0.700,0.550,-0.6000,8.7943,-0.1548,-0.2327,-0.0609,-2.0457,-18.6752,-19.3733,-19.5390,-18.6093,-0.2931
14.1960,dirt,0.700,0.550,-0.5997,8.7668,-0.2238,-0.2326,0.3189,-2.6656,-18.6828,-19.3739,-19.3652,-18.7385,-0.2937
14.2080,dirt,0.700,0.550,-0.5990,8.6400,-0.2568,-0.2366,-0.1452,-2.0050,-18.6691,-19.4076,-19.4187,-18.7327,-0.2939
14.2200,dirt,0.700,0.550,-0.5979,8.7674,-0.2524,-0.2349,-0.2386,-2.3911,-18.6677,-19.4322,-19.4382,-18.6566,-0.2934
14.2320,dirt,0.700,0.550,-0.5964,8.7971,-0.2751,-0.2367,-0.2724,-2.3963,-18.6714,-19.4808,-19.4550,-18.6434,-0.2922
14.2440,dirt,0.700,0.550,-0.5946,8.7059,-0.1754,-0.2395,-0.1687,-2.0542,-18.6874,-19.4796,-19.4421,-18.5620,-0.2911
14.2560,dirt,0.700,0.550,-0.5924,8.7237,-0.3406,-0.2398,-0.5639,-2.7486,-18.7014,-19.4521,-19.4485,-18.6457,-0.2905
14.2680,dirt,0.700,0.550,-0.5898,8.7101,-0.3195,-0.2459,0.2062,-2.9105,-18.6757,-19.4786,-19.4228,-18.6507,-0.2896
14.2800,dirt,0.700,0.550,-0.5869,8.6341,-0.2016,-0.2484,0.3515,-2.5905,-18.7088,-19.4243,-19.4386,-18.6626,-0.2883
14.2920,dirt,0.700,0.550,-0.5836,8.8137,-0.2960,-0.2495,-0.0923,-2.0178,-18.7296,-19.3842,-19.4714,-18.5964,-0.2864
14.3040,dirt,0.700,0.550,-0.5799,8.7866,-0.3184,-0.2492,0.0478,-2.5266,-18.7464,-19.3876,-19.5167,-18.5376,-0.2846
14.3160,dirt,0.700,0.550,-0.5758,8.6975,-0.2307,-0.2503,-0.1952,-2.1669,-18.7818,-19.3638,-19.3614,-18.6185,-0.2830
14.3280,dirt,0.700,0.550,-0.5714,8.7164,-0.2323,-0.2566,-0.4583,-2.0193,-18.7820,-19.3633,-19.5033,-18.5301,-0.2814
14.3400,dirt,0.700,0.550,-0.5666,8.7220,-0.2501,-0.2601,0.0630,-2.4042,-18.7908,-19.3790,-19.4449,-18.5561,-0.2787
14.3520,dirt,0.700,0.550,-0.5615,8.7084,-0.2173,-0.2584,-0.0324,-2.3319,-18.7840,-19.4036,-19.5265,-18.5048,-0.2763
14.3640,dirt,0.700,0.550,-0.5560,8.7525,-0.2560,-0.2564,-0.0019,-2.2866,-18.7788,-19.3956,-19.5204,-18.5447,-0.2739
14.3760,dirt,0.700,0.550,-0.5502,8.7220,-0.2384,-0.2590,0.2498,-2.3648,-18.7417,-19.4125,-19.4496,-18.6006,-0.2715
14.3880,dirt,0.700,0.550,-0.5440,8.7664,-0.2147,-0.2641,0.1669,-1.8085,-18.7444,-19.4215,-19.3841,-18.5752,-0.2684
14.4000,dirt,0.700,0.550,-0.5374,8.7555,-0.2671,-0.2632,0.3741,-2.0906,-18.7530,-19.4420,-19.4325,-18.5161,-0.2654
14.4120,dirt,0.700,0.550,-0.5306,8.6632,-0.2132,-0.2628,-0.3743,-2.5588,-18.7343,-19.4454,-19.3754,-18.5669,-0.2624
14.4240,dirt,0.700,0.550,-0.5233,8.7680,-0.2415,-0.2641,-0.4567,-2.5201,-18.6961,-19.4463,-19.3789,-18.5734,-0.2581
14.4360,dirt,0.700,0.550,-0.5158,8.6733,-0.2492,-0.2665,-0.1194,-2.1249,-18.6849,-19.4688,-19.5001,-18.4860,-0.2547
14.4480,dirt,0.700,0.550,-0.5079,8.6975,-0.2194,-0.2657,0.0171,-2.1126,-18.6789,-19.4694,-19.3936,-18.5346,-0.2508
14.4600,dirt,0.700,0.550,-0.4998,8.7003,-0.2342,-0.2637,-0.3037,-2.7254,-18.6693,-19.4567,-19.5674,-18.5028,-0.2473
14.4720,dirt,0.700,0.550,-0.4913,8.6636,-0.2065,-0.2558,-0.4663,-2.9353,-18.6470,-19.4872,-19.4388,-18.5417,-0.2422
14.4840,dirt,0.700,0.550,-0.4824,8.6444,-0.3043,-0.2528,-0.3178,-2.8535,-18.6276,-19.5617,-19.4239,-18.5741,-0.2380
14.4960,dirt,0.700,0.550,-0.4733,8.7139,-0.1946,-0.2516,-0.7380,-1.9742,-18.6310,-19.6049,-19.4923,-18.5357,-0.2345
14.5080,dirt,0.700,0.550,-0.4639,8.7208,-0.2845,-0.2539,-0.4016,-2.3631,-18.6109,-19.6417,-19.4541,-18.5625,-0.2306
14.5200,dirt,0.700,0.550,-0.4542,8.7172,-0.1405,-0.2568,0.0952,-2.0129,-18.6126,-19.6529,-19.4247,-18.5646,-0.2255
14.5320,dirt,0.700,0.550,-0.4442,8.6651,-0.2553,-0.2583,0.0224,-1.9848,-18.6230,-19.6994,-19.4190,-18.5355,-0.2198
14.5440,dirt,0.700,0.550,-0.4339,8.7009,-0.2229,-0.2579,0.3536,-1.7143,-18.6776,-19.6732,-19.4731,-18.5295,-0.2153
14.5560,dirt,0.700,0.550,-0.4234,8.7666,-0.3129,-0.2537,0.0158,-2.1931,-18.7824,-19.6047,-19.4162,-18.5429,-0.2102
14.5680,dirt,0.700,0.550,-0.4126,8.7178,-0.1744,-0.2519,-0.0287,-1.9218,-18.8483,-19.5574,-19.4053,-18.5267,-0.2051
14.5800,dirt,0.700,0.550,-0.4015,8.6868,-0.2655,-0.2520,-0.0348,-1.8957,-18.9284,-19.5208,-19.5246,-18.5295,-0.1997
14.5920,dirt,0.700,0.550,-0.3901,8.6543,-0.2913,-0.2452,0.2198,-2.3373,-18.9696,-19.4520,-19.4272,-18.5622,-0.1946
14.6040,dirt,0.700,0.550,-0.3786,8.6850,-0.2362,-0.2412,0.0356,-2.1246,-18.9975,-19.4211,-19.4271,-18.6256,-0.1896
14.6160,dirt,0.700,0.550,-0.3668,8.6934,-0.1889,-0.2401,-0.0355,-1.8240,-18.9623,-19.3620,-19.4994,-18.5802,-0.1835
14.6280,dirt,0.700,0.550,-0.3547,8.7353,-0.1839,-0.2364,0.0580,-1.8337,-18.9125,-19.3493,-19.4577,-18.5682,-0.1781
14.6400,dirt,0.700,0.550,-0.3424,8.7190,-0.2379,-0.2352,-0.1122,-2.1954,-18.8264,-19.4678,-19.4778,-18.5819,-0.1709
14.6520,dirt,0.700,0.550,-0.3299,8.7293,-0.2421,-0.2323,-0.0280,-1.8960,-18.8360,-19.5505,-19.4308,-18.5265,-0.1654
14.6640,dirt,0.700,0.550,-0.3172,8.7524,-0.2255,-0.2305,0.0829,-2.1364,-18.7888,-19.5877,-19.4452,-18.5088,-0.1591
14.6760,dirt,0.700,0.550,-0.3043,8.7974,-0.2503,-0.2280,-0.1815,-1.5335,-18.8057,-19.5598,-19.4305,-18.5285,-0.1531
14.6880,dirt,0.700,0.550,-0.2913,8.7416,-0.2276,-0.2230,0.2721,-2.0498,-18.8611,-19.5217,-19.3948,-18.5393,-0.1473
14.7000,dirt,0.700,0.550,-0.2780,8.6315,-0.2313,-0.2192,0.0754,-1.9184,-18.9248,-19.4421,-19.4088,-18.5416,-0.1396
14.7120,dirt,0.700,0.550,-0.2645,8.7516,-0.1362,-0.2158,0.1651,-1.3025,-18.9999,-19.3599,-19.3804,-18.5888,-0.1324
14.7240,dirt,0.700,0.550,-0.2509,8.7373,-0.2545,-0.2113,0.3233,-1.3156,-19.0625,-19.2951,-19.3945,-18.5954,-0.1265
14.7360,dirt,0.700,0.550,-0.2371,8.7580,-0.2712,-0.2102,-0.0410,-0.5008,-19.0591,-19.3021,-19.3624,-18.6009,-0.1196
14.7480,dirt,0.700,0.550,-0.2232,8.8100,-0.1807,-0.2020,-0.0863,-1.6337,-19.0281,-19.3884,-19.3586,-18.5717,-0.1142
14.7600,dirt,0.700,0.550,-0.2091,8.6574,-0.1628,-0.1989,-0.2533,-1.9641,-18.9802,-19.4678,-19.3991,-18.5591,-0.1070
14.7720,dirt,0.700,0.550,-0.1949,8.6906,-0.2830,-0.1939,-0.0540,-1.7839,-18.9607,-19.5062,-19.3448,-18.6037,-0.0998
14.7840,dirt,0.700,0.550,-0.1806,8.7625,-0.2396,-0.1904,-0.2720,-1.9375,-18.8949,-19.4998,-19.3410,-18.6448,-0.0930
14.7960,dirt,0.700,0.550,-0.1662,8.7226,-0.2060,-0.1877,-0.1758,-1.4554,-18.8833,-19.4605,-19.4026,-18.6415,-0.0852
14.8080,dirt,0.700,0.550,-0.1516,8.6991,-0.1654,-0.1809,0.2808,-0.9613,-18.9349,-19.4316,-19.3700,-18.6569,-0.0775
14.8200,dirt,0.700,0.550,-0.1370,8.7210,-0.1946,-0.1758,0.2715,-0.8694,-19.0133,-19.3976,-19.2902,-18.6477,-0.0699
14.8320,dirt,0.700,0.550,-0.1223,8.6924,-0.1808,-0.1720,0.3494,-0.6419,-19.0912,-19.3407,-19.3891,-18.6222,-0.0632
14.8440,dirt,0.700,0.550,-0.1075,8.7411,-0.1182,-0.1668,0.3265,-1.0744,-19.0808,-19.3883,-19.2732,-18.6884,-0.0568
14.8560,dirt,0.700,0.550,-0.0926,8.7356,-0.1967,-0.1600,-0.2821,-0.9334,-19.0197,-19.5132,-19.1563,-18.7555,-0.0501
14.8680,dirt,0.700,0.550,-0.0777,8.6656,-0.0870,-0.1511,-0.0823,-0.5110,-19.0484,-19.5290,-19.3422,-18.6682,-0.0437
14.8800,dirt,0.700,0.550,-0.0627,8.7107,-0.1225,-0.1462,0.3227,-0.8140,-18.9512,-19.5931,-19.2507,-18.7721,-0.0352
14.8920,dirt,0.700,0.550,-0.0477,8.6428,-0.1321,-0.1443,0.3770,-0.7861,-18.8872,-19.6331,-19.2519,-18.8239,-0.0269
14.9040,dirt,0.700,0.550,-0.0327,8.6884,-0.1077,-0.1367,0.1051,-0.9298,-18.9439,-19.5757,-19.1375,-18.8416,-0.0180
14.9160,dirt,0.700,0.550,-0.0176,8.7400,-0.1344,-0.1287,-0.6340,-1.0199,-18.9938,-19.5255,-19.2231,-18.8194,-0.0099
14.9280,dirt,0.700,0.550,-0.0025,8.7340,-0.1711,-0.1067,0.0468,-1.0075,-19.0186,-19.5161,-19.2325,-18.8694,-0.0032
14.9400,dirt,0.700,0.550,0.0126,8.7928,-0.1024,-0.0997,0.2630,-0.3514,-19.1233,-19.3582,-19.2698,-18.8548,0.0034
14.9520,dirt,0.700,0.550,0.0276,8.7982,-0.0567,-0.0902,-0.1590,-0.0967,-19.0956,-19.3640,-19.1289,-18.8898,0.0103
14.9640,dirt,0.700,0.550,0.0427,8.7966,-0.1033,-0.0874,0.2181,-0.2126,-19.0312,-19.4750,-19.0534,-18.9295,0.0171
14.9760,dirt,0.700,0.550,0.0577,8.7425,-0.0174,-0.0893,-0.0221,0.5861,-19.0278,-19.4996,-19.1348,-18.9022,0.0252
14.9880,dirt,0.700,0.550,0.0727,8.7410,-0.0628,-0.0772,0.2101,0.4041,-19.0666,-19.4336,-19.1617,-18.9204,0.0334
15.0000,dirt,0.700,0.550,0.0876,8.7556,-0.0563,-0.0720,0.2538,0.0690,-19.0103,-19.4318,-19.0542,-18.9976,0.0405
15.0120,dirt,0.700,0.550,0.1025,8.7896,-0.0801,-0.0639,0.1485,-0.0045,-18.9946,-19.3520,-19.1725,-18.9188,0.0476
15.0240,dirt,0.700,0.550,0.1174,8.8045,-0.0842,-0.0601,0.3442,-0.3235,-19.0989,-19.2700,-19.2009,-18.8564,0.0553
15.0360,dirt,0.700,0.550,0.1321,8.7224,-0.0920,-0.0500,0.0553,0.2470,-19.1798,-19.2293,-19.1183,-18.9955,0.0623
15.0480,dirt,0.700,0.550,0.1468,8.9105,0.0264,-0.0319,0.5064,0.3693,-19.2065,-19.1725,-19.1646,-19.0460,0.0676
15.0600,dirt,0.700,0.550,0.1614,8.7136,-0.0439,-0.0266,0.4553,1.2919,-19.2424,-19.0705,-19.1614,-19.0202,0.0750
15.0720,dirt,0.700,0.550,0.1758,8.8014,-0.0365,-0.0198,0.2602,0.8152,-19.2479,-19.0751,-19.0362,-19.0619,0.0830
15.0840,dirt,0.700,0.550,0.1902,8.7539,0.0891,-0.0139,0.0564,0.5566,-19.1345,-19.2521,-19.1394,-19.0212,0.0904
15.0960,dirt,0.700,0.550,0.2044,8.7837,-0.0555,-0.0079,0.3535,0.3361,-19.1101,-19.3155,-19.1625,-19.0425,0.0972
15.1080,dirt,0.700,0.550,0.2185,8.8274,0.0546,0.0055,0.4486,0.5689,-19.0968,-19.3464,-19.0266,-19.2068,0.1042
15.1200,dirt,0.700,0.550,0.2325,8.8625,0.0661,0.0113,0.4176,1.0170,-19.0622,-19.3432,-19.0371,-19.1676,0.1115
15.1320,dirt,0.700,0.550,0.2463,8.8106,-0.0168,0.0189,0.0902,0.7165,-19.0035,-19.3107,-19.0723,-19.1509,0.1186
15.1440,dirt,0.700,0.550,0.2600,8.8796,0.0896,0.0242,0.1579,0.7483,-18.9829,-19.3059,-19.0589,-19.1086,0.1256
15.1560,dirt,0.700,0.550,0.2735,8.8384,0.0409,0.0311,-0.0382,1.3133,-19.0247,-19.2418,-19.0995,-19.1179,0.1321
15.1680,dirt,0.700,0.550,0.2868,8.8153,0.0357,0.0413,-0.0037,1.3751,-19.0737,-19.1822,-19.0956,-19.0209,0.1389
15.1800,dirt,0.700,0.550,0.3000,8.7616,0.0684,0.0470,0.0731,1.3124,-19.1391,-19.1636,-19.0621,-19.1138,0.1453
15.1920,dirt,0.700,0.550,0.3130,8.8345,0.0306,0.0520,0.0937,1.5067,-19.1896,-19.1203,-19.0143,-19.2202,0.1518
15.2040,dirt,0.700,0.550,0.3257,8.7565,0.1076,0.0600,0.2142,1.2343,-19.1297,-19.1084,-18.9894,-19.2778,0.1581
15.2160,dirt,0.700,0.550,0.3383,8.7446,0.0881,0.0674,0.1808,1.6610,-19.0901,-19.1040,-18.9760,-19.3277,0.1634
15.2280,dirt,0.700,0.550,0.3506,8.6944,0.0580,0.0856,0.2102,1.5000,-19.0877,-19.0938,-18.9318,-19.3651,0.1695
15.2400,dirt,0.700,0.550,0.3628,8.8320,0.0021,0.0946,-0.0726,1.3904,-19.0343,-19.0585,-18.9263,-19.3810,0.1759
15.2520,dirt,0.700,0.550,0.3747,8.8522,0.1035,0.1062,0.2600,1.2699,-18.9930,-19.0761,-19.0124,-19.3789,0.1813
15.2640,dirt,0.700,0.550,0.3863,8.8041,0.1340,0.1098,0.0399,0.9056,-18.9745,-19.0868,-19.1455,-19.3148,0.1862
15.2760,dirt,0.700,0.550,0.3977,8.8209,0.1252,0.1170,-0.0035,1.4116,-19.0053,-19.1002,-19.1646,-19.2507,0.1910
15.2880,dirt,0.700,0.550,0.4089,8.8146,0.1312,0.1228,-0.0666,1.4306,-18.9696,-19.1535,-19.1434,-19.3494,0.1974
15.3000,dirt,0.700,0.550,0.4198,8.8286,0.1651,0.1290,0.0864,1.3136,-18.9267,-19.1864,-19.1419,-19.3554,0.2030
15.3120,dirt,0.700,0.550,0.4304,8.7559,0.0817,0.1338,-0.0702,1.5805,-18.8859,-19.2133,-19.1709,-19.4040,0.2088
15.3240,dirt,0.700,0.550,0.4408,8.8641,-0.0358,0.1378,0.0712,1.5882,-18.8108,-19.2443,-19.1484,-19.4735,0.2139
15.3360,dirt,0.700,0.550,0.4509,8.8919,0.0748,0.1467,0.0422,1.7029,-18.8016,-19.2205,-19.2208,-19.4217,0.2186
15.3480,dirt,0.700,0.550,0.4607,8.8617,0.0645,0.1675,-0.0609,0.8519,-18.8062,-19.2311,-18.9717,-19.4935,0.2234
15.3600,dirt,0.700,0.550,0.4702,8.7704,0.1446,0.1765,-0.1332,1.1220,-18.7816,-19.2336,-18.8897,-19.5451,0.2282
15.3720,dirt,0.700,0.550,0.4794,8.7828,0.1255,0.1812,-0.2956,2.2012,-18.7937,-19.2251,-18.8962,-19.5421,0.2330
15.3840,dirt,0.700,0.550,0.4883,8.8867,0.1670,0.1872,0.1118,1.9532,-18.7886,-19.1825,-18.9660,-19.5370,0.2375
15.3960,dirt,0.700,0.550,0.4970,8.7928,0.1586,0.1927,-0.0136,1.8325,-18.8086,-19.1345,-18.9544,-19.6066,0.2406
15.4080,dirt,0.700,0.550,0.5052,8.8480,0.1160,0.2041,0.1038,1.7667,-18.8497,-19.0869,-18.9690,-19.5808,0.2437
15.4200,dirt,0.700,0.550,0.5132,8.8012,0.1245,0.2045,-0.4141,1.8158,-18.8393,-19.0977,-18.9726,-19.6129,0.2494
15.4320,dirt,0.700,0.550,0.5209,8.6739,0.1523,0.2079,-0.2206,1.9219,-18.8497,-19.1080,-18.9530,-19.5669,0.2531
15.4440,dirt,0.700,0.550,0.5282,8.8677,0.1750,0.2098,-0.4637,2.7461,-18.8678,-19.1339,-18.9218,-19.6317,0.2556
15.4560,dirt,0.700,0.550,0.5352,8.8585,0.1454,0.2059,-0.3070,3.0699,-18.8497,-19.1690,-18.9936,-19.5064,0.2589
15.4680,dirt,0.700,0.550,0.5418,8.7703,0.2234,0.2091,0.1847,1.8801,-18.8525,-19.1765,-18.9076,-19.5745,0.2628
15.4800,dirt,0.700,0.550,0.5481,8.8324,0.2628,0.2109,0.3075,1.9415,-18.8766,-19.1556,-18.8349,-19.5494,0.2668
15.4920,dirt,0.700,0.550,0.5541,8.6844,0.1580,0.2214,0.1938,1.5715,-18.8933,-19.1562,-18.8916,-19.5280,0.2693
15.5040,dirt,0.700,0.550,0.5597,8.8480,0.2824,0.2246,-0.1891,1.4331,-18.9274,-19.1122,-18.8368,-19.6394,0.2713
15.5160,dirt,0.700,0.550,0.5650,8.7585,0.1723,0.2302,-0.4400,2.2582,-18.9606,-19.0913,-18.8023,-19.6057,0.2741
15.5280,dirt,0.700,0.550,0.5699,8.8514,0.1781,0.2313,-0.1538,2.1716,-18.9977,-19.0754,-18.7666,-19.6728,0.2774
15.5400,dirt,0.700,0.550,0.5744,8.8038,0.1974,0.2340,-0.3496,2.2563,-19.0168,-19.0896,-18.7939,-19.5584,0.2801
15.5520,dirt,0.700,0.550,0.5786,8.8507,0.1637,0.2397,0.2067,2.3111,-19.0648,-19.0453,-18.7415,-19.6109,0.2816
15.5640,dirt,0.700,0.550,0.5824,8.8006,0.1774,0.2402,-0.0086,2.5072,-19.1441,-18.9941,-18.6853,-19.7536,0.2828
15.5760,dirt,0.700,0.550,0.5858,8.8103,0.2205,0.2439,0.4779,2.9876,-19.2491,-18.8814,-18.7602,-19.6452,0.2843
15.5880,dirt,0.700,0.550,0.5889,8.7837,0.1817,0.2455,-0.4058,2.6565,-19.3515,-18.7402,-18.7650,-19.6760,0.2862
15.6000,dirt,0.700,0.550,0.5916,8.7755,0.1270,0.2448,0.1844,2.5196,-19.3924,-18.7301,-18.7743,-19.6514,0.2877
15.6120,dirt,0.700,0.550,0.5939,8.8085,0.1429,0.2459,-0.0124,2.4966,-19.3932,-18.7343,-18.7750,-19.6394,0.2885
15.6240,dirt,0.700,0.550,0.5959,8.7568,0.2301,0.2438,-0.0153,2.3910,-19.3633,-18.7225,-18.7897,-19.6732,0.2891
15.6360,dirt,0.700,0.550,0.5975,8.7356,0.2696,0.2456,-0.1363,2.2593,-19.2869,-18.7745,-18.8407,-19.6377,0.2900
15.6480,dirt,0.700,0.550,0.5987,8.7942,0.2362,0.2474,-0.1150,2.1367,-19.2569,-18.7708,-18.8196,-19.6225,0.2910
15.6600,dirt,0.700,0.550,0.5995,8.7919,0.1956,0.2472,-0.3312,2.3441,-19.2276,-18.7604,-18.8189,-19.6552,0.2918
15.6720,dirt,0.700,0.550,0.5999,8.8281,0.2690,0.2513,-0.4096,2.5460,-19.2105,-18.7515,-18.8769,-19.6155,0.2922
15.6840,dirt,0.700,0.550,0.6000,8.8568,0.2450,0.2491,-0.3368,2.5662,-19.2030,-18.7394,-18.7989,-19.6463,0.2922
15.6960,dirt,0.700,0.550,0.5997,8.8065,0.1466,0.2504,-0.0583,2.8284,-19.2075,-18.6884,-18.6874,-19.6781,0.2922
15.7080,dirt,0.700,0.550,0.5990,8.8133,0.2281,0.2529,-0.3213,2.7279,-19.1761,-18.7154,-18.6959,-19.6159,0.2920
15.7200,dirt,0.700,0.550,0.5979,8.6862,0.2538,0.2517,-0.1025,2.0819,-19.1280,-18.7974,-18.6533,-19.6159,0.2917
15.7320,dirt,0.700,0.550,0.5964,8.8456,0.2384,0.2511,-0.1897,1.8843,-19.0999,-18.8326,-18.5266,-19.6978,0.2911
15.7440,dirt,0.700,0.550,0.5946,8.7881,0.2471,0.2520,-0.2503,2.2095,-19.0611,-18.8829,-18.5880,-19.5702,0.2905
15.7560,dirt,0.700,0.550,0.5924,8.7962,0.1962,0.2518,-0.1543,2.0392,-19.0630,-18.9107,-18.5630,-19.6477,0.2897
15.7680,dirt,0.700,0.550,0.5898,8.8099,0.1892,0.2505,-0.3500,2.8418,-19.0887,-18.9056,-18.5418,-19.6974,0.2886
15.7800,dirt,0.700,0.550,0.5869,8.7614,0.2435,0.2535,-0.2013,2.4496,-19.1451,-18.8670,-18.5833,-19.5974,0.2873
15.7920,dirt,0.700,0.550,0.5836,8.8562,0.2567,0.2547,0.1301,2.0632,-19.1201,-18.9020,-18.6033,-19.5940,0.2857
15.8040,dirt,0.700,0.550,0.5799,8.6737,0.2842,0.2574,0.3082,1.8803,-19.1096,-18.9055,-18.6055,-19.6645,0.2841
15.8160,dirt,0.700,0.550,0.5758,8.7500,0.2454,0.2580,-0.3159,2.3088,-19.0886,-18.9144,-18.6468,-19.6225,0.2825
15.8280,dirt,0.700,0.550,0.5714,8.7370,0.2452,0.2608,-0.4476,2.1565,-19.0712,-18.9179,-18.6280,-19.6452,0.2805
15.8400,dirt,0.700,0.550,0.5666,8.7138,0.2896,0.2622,-0.2524,3.1653,-19.0997,-18.8829,-18.6445,-19.5990,0.2783
15.8520,dirt,0.700,0.550,0.5615,8.7094,0.2722,0.2632,-0.2055,3.9980,-19.1370,-18.8468,-18.6159,-19.5722,0.2758
15.8640,dirt,0.700,0.550,0.5560,8.7612,0.2534,0.2600,0.1785,3.4737,-19.1492,-18.8706,-18.5972,-19.5822,0.2734
15.8760,dirt,0.700,0.550,0.5502,8.7285,0.2485,0.2578,-0.2369,2.7801,-19.1348,-18.8881,-18.6257,-19.5457,0.2709
15.8880,dirt,0.700,0.550,0.5440,8.7021,0.3158,0.2654,0.0037,1.5586,-19.0993,-18.8969,-18.6384,-19.4833,0.2678
15.9000,dirt,0.700,0.550,0.5374,8.7950,0.1894,0.2692,0.0240,1.8858,-19.1220,-18.8883,-18.5911,-19.4873,0.2647
15.9120,dirt,0.700,0.550,0.5306,8.6603,0.2225,0.2746,0.0055,1.8986,-19.1403,-18.8580,-18.6365,-19.4453,0.2615
15.9240,dirt,0.700,0.550,0.5233,8.7938,0.1417,0.2755,0.2314,1.2145,-19.1191,-18.8887,-18.6020,-19.5188,0.2587
15.9360,dirt,0.700,0.550,0.5158,8.7513,0.2580,0.2738,-0.3366,2.8944,-19.1130,-18.9282,-18.5541,-19.5555,0.2549
15.9480,dirt,0.700,0.550,0.5079,8.8175,0.2750,0.2751,-0.1717,2.5006,-19.1163,-18.9309,-18.4521,-19.6370,0.2512
15.9600,dirt,0.700,0.550,0.4998,8.7696,0.2685,0.2746,-0.2677,2.5022,-19.1686,-18.8904,-18.4870,-19.6460,0.2473
15.9720,dirt,0.700,0.550,0.4913,8.7752,0.1565,0.2741,-0.6137,2.8703,-19.1716,-18.9526,-18.5460,-19.6947,0.2429
