t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4720,dirt,0.700,0.550,-0.5363,8.7265,-0.2220,-0.2512,-0.0815,-2.7204,-18.7314,-19.4452,-19.4617,-18.5968,-0.2636
14.4840,dirt,0.700,0.550,-0.5294,8.7245,-0.2865,-0.2517,-0.2493,-2.5717,-18.7676,-19.4404,-19.4262,-18.5988,-0.2604
14.4960,dirt,0.700,0.550,-0.5221,8.7351,-0.1750,-0.2513,-0.2261,-2.1394,-18.7354,-19.4553,-19.4837,-18.5595,-0.2575
14.5080,dirt,0.700,0.550,-0.5145,8.6913,-0.2892,-0.2552,0.1732,-2.5863,-18.7053,-19.4665,-19.4930,-18.5306,-0.2545
14.5200,dirt,0.700,0.550,-0.5066,8.7202,-0.2835,-0.2531,-0.3202,-2.4195,-18.7261,-19.4608,-19.5648,-18.5460,-0.2506
14.5320,dirt,0.700,0.550,-0.4984,8.6980,-0.3228,-0.2578,-0.3786,-2.4341,-18.7133,-19.4575,-19.5842,-18.5835,-0.2459
14.5440,dirt,0.700,0.550,-0.4898,8.7360,-0.2236,-0.2596,-0.2661,-2.3369,-18.7298,-19.4571,-19.4210,-18.5641,-0.2414
14.5560,dirt,0.700,0.550,-0.4809,8.7224,-0.2256,-0.2584,0.0833,-3.0095,-18.7676,-19.4484,-19.4312,-18.5297,-0.2373
14.5680,dirt,0.700,0.550,-0.4718,8.7591,-0.1663,-0.2574,-0.2916,-2.6515,-18.7838,-19.4606,-19.5090,-18.5294,-0.2341
14.5800,dirt,0.700,0.550,-0.4623,8.7182,-0.2923,-0.2555,-0.3323,-2.4279,-18.7918,-19.4824,-19.4701,-18.5472,-0.2290
14.5920,dirt,0.700,0.550,-0.4526,8.7415,-0.2151,-0.2594,0.1050,-1.9895,-18.8040,-19.4836,-19.4542,-18.5626,-0.2245
14.6040,dirt,0.700,0.550,-0.4425,8.7264,-0.2132,-0.2585,-0.3064,-2.1548,-18.7625,-19.4761,-19.5358,-18.5557,-0.2197
14.6160,dirt,0.700,0.550,-0.4322,8.8750,-0.2681,-0.2583,0.1803,-2.4505,-18.7610,-19.4655,-19.5135,-18.5902,-0.2144
14.6280,dirt,0.700,0.550,-0.4216,8.7454,-0.2805,-0.2435,-0.0255,-1.9320,-18.7877,-19.4643,-19.5493,-18.5393,-0.2103
14.6400,dirt,0.700,0.550,-0.4107,8.7852,-0.2908,-0.2481,0.0364,-2.2864,-18.7892,-19.4826,-19.5043,-18.5202,-0.2054
14.6520,dirt,0.700,0.550,-0.3996,8.8213,-0.2452,-0.2510,-0.3523,-2.2754,-18.7932,-19.5022,-19.4079,-18.5934,-0.1986
14.6640,dirt,0.700,0.550,-0.3882,8.7335,-0.2739,-0.2504,-0.2021,-2.1790,-18.8022,-19.5305,-19.3678,-18.5981,-0.1922
14.6760,dirt,0.700,0.550,-0.3766,8.7393,-0.2621,-0.2490,-0.3512,-1.5989,-18.8194,-19.5413,-19.5001,-18.5312,-0.1870
14.6880,dirt,0.700,0.550,-0.3648,8.7964,-0.2696,-0.2437,0.2214,-1.3895,-18.8617,-19.5163,-19.4682,-18.5372,-0.1820
14.7000,dirt,0.700,0.550,-0.3527,8.7601,-0.1818,-0.2423,0.2331,-1.7765,-18.8863,-19.4809,-19.4520,-18.5915,-0.1767
14.7120,dirt,0.700,0.550,-0.3404,8.6974,-0.1850,-0.2378,-0.0851,-2.0215,-18.9433,-19.4330,-19.4545,-18.5686,-0.1702
14.7240,dirt,0.700,0.550,-0.3278,8.7552,-0.2217,-0.2340,0.0341,-1.9098,-18.9976,-19.3934,-19.4653,-18.5711,-0.1647
14.7360,dirt,0.700,0.550,-0.3151,8.7691,-0.2261,-0.2301,0.0445,-1.6524,-19.0691,-19.3686,-19.4355,-18.5684,-0.1602
14.7480,dirt,0.700,0.550,-0.3022,8.7556,-0.1797,-0.2259,0.4614,-1.9254,-19.0842,-19.3812,-19.3959,-18.5961,-0.1529
14.7600,dirt,0.700,0.550,-0.2891,8.7521,-0.1917,-0.2186,0.1506,-2.2985,-19.0759,-19.4220,-19.4764,-18.5275,-0.1446
14.7720,dirt,0.700,0.550,-0.2757,8.7425,-0.2517,-0.2149,0.4135,-1.5948,-19.0978,-19.4258,-19.4261,-18.5815,-0.1379
14.7840,dirt,0.700,0.550,-0.2623,8.7922,-0.2976,-0.2082,0.4409,-1.4441,-19.1392,-19.3691,-19.3596,-18.6135,-0.1330
14.7960,dirt,0.700,0.550,-0.2486,8.6868,-0.2038,-0.2037,0.3829,-1.5548,-19.1165,-19.3154,-19.3081,-18.6781,-0.1283
14.8080,dirt,0.700,0.550,-0.2348,8.7173,-0.3028,-0.1991,0.0630,-1.3212,-19.0389,-19.3565,-19.3870,-18.6266,-0.1204
14.8200,dirt,0.700,0.550,-0.2209,8.7631,-0.1867,-0.2015,0.1558,-0.9662,-18.9862,-19.4460,-19.3711,-18.6383,-0.1114
14.8320,dirt,0.700,0.550,-0.2068,8.6790,-0.1631,-0.2014,-0.3730,-1.7818,-18.9166,-19.5485,-19.3278,-18.6878,-0.1044
14.8440,dirt,0.700,0.550,-0.1926,8.6419,-0.2419,-0.1974,-0.1653,-1.7285,-18.9182,-19.5637,-19.3252,-18.6838,-0.0988
14.8560,dirt,0.700,0.550,-0.1782,8.8429,-0.1876,-0.1945,0.2498,-1.1557,-18.9769,-19.5286,-19.4174,-18.6251,-0.0927
14.8680,dirt,0.700,0.550,-0.1638,8.7715,-0.2170,-0.1919,-0.0764,-1.4157,-18.9536,-19.5135,-19.3427,-18.6857,-0.0846
14.8800,dirt,0.700,0.550,-0.1492,8.6485,-0.1810,-0.1860,0.1830,-1.1456,-18.9172,-19.5097,-19.3253,-18.7655,-0.0762
14.8920,dirt,0.700,0.550,-0.1346,8.8394,-0.1891,-0.1803,0.2383,-1.1800,-18.9364,-19.4261,-19.3962,-18.7569,-0.0687
14.9040,dirt,0.700,0.550,-0.1198,8.7688,-0.1183,-0.1789,0.1299,-1.5550,-18.9138,-19.4345,-19.3712,-18.7597,-0.0617
14.9160,dirt,0.700,0.550,-0.1050,8.7656,-0.1431,-0.1709,0.1505,-0.9205,-18.9802,-19.4214,-19.3451,-18.7654,-0.0552
14.9280,dirt,0.700,0.550,-0.0901,8.7457,-0.1974,-0.1561,0.1051,-1.0019,-19.0653,-19.3713,-19.3973,-18.7205,-0.0471
14.9400,dirt,0.700,0.550,-0.0752,8.7807,-0.1849,-0.1503,-0.0836,-0.6476,-19.1427,-19.3423,-19.3149,-18.7939,-0.0399
14.9520,dirt,0.700,0.550,-0.0602,8.7897,-0.0886,-0.1430,0.6234,-0.4570,-19.1356,-19.3649,-19.2807,-18.8125,-0.0318
14.9640,dirt,0.700,0.550,-0.0452,8.8195,-0.0885,-0.1355,0.5183,-0.6724,-19.1756,-19.2589,-19.3765,-18.7481,-0.0255
14.9760,dirt,0.700,0.550,-0.0301,8.7200,-0.1007,-0.1267,-0.0554,-0.9636,-19.1903,-19.2212,-19.3037,-18.8169,-0.0190
14.9880,dirt,0.700,0.550,-0.0151,8.8473,-0.2057,-0.1154,0.2729,-0.9258,-19.1241,-19.3206,-19.2577,-18.8770,-0.0112
15.0000,dirt,0.700,0.550,0.0000,8.6951,-0.1140,-0.1122,-0.0364,-0.8805,-19.0942,-19.4649,-19.3614,-18.7980,-0.0043
15.0120,dirt,0.700,0.550,0.0151,8.8320,-0.0739,-0.1078,0.0825,-0.1972,-19.0364,-19.5293,-19.3171,-18.8555,0.0035
15.0240,dirt,0.700,0.550,0.0301,8.8082,-0.1057,-0.1026,0.5370,0.0218,-18.9784,-19.5868,-19.2184,-18.9202,0.0116
15.0360,dirt,0.700,0.550,0.0452,8.7670,-0.1068,-0.0959,0.0547,0.3259,-19.0107,-19.5773,-19.2749,-18.9237,0.0194
15.0480,dirt,0.700,0.550,0.0602,8.7177,-0.0293,-0.0845,0.1216,0.3667,-19.0853,-19.4987,-19.1830,-18.9499,0.0267
15.0600,dirt,0.700,0.550,0.0752,8.7758,0.0107,-0.0778,-0.2378,-0.1765,-19.0739,-19.4476,-19.2913,-18.9105,0.0349
15.0720,dirt,0.700,0.550,0.0901,8.8388,-0.0412,-0.0728,0.0131,-0.2629,-19.0850,-19.3749,-19.2662,-18.9632,0.0415
15.0840,dirt,0.700,0.550,0.1050,8.7123,-0.0781,-0.0652,-0.3035,-0.1559,-19.1051,-19.3026,-19.1927,-18.9662,0.0471
15.0960,dirt,0.700,0.550,0.1198,8.8208,-0.0990,-0.0567,-0.0588,-0.2494,-19.0452,-19.3053,-19.1972,-18.9965,0.0556
15.1080,dirt,0.700,0.550,0.1346,8.7211,-0.0484,-0.0385,-0.3667,0.1803,-19.0384,-19.2554,-19.3100,-18.9649,0.0640
15.1200,dirt,0.700,0.550,0.1492,8.8254,-0.0385,-0.0309,-0.3529,0.2981,-19.0696,-19.2246,-19.1940,-19.0262,0.0718
15.1320,dirt,0.700,0.550,0.1638,8.7991,-0.0117,-0.0234,0.4585,0.6326,-19.2015,-19.1644,-19.0727,-19.0683,0.0776
15.1440,dirt,0.700,0.550,0.1782,8.7989,-0.0177,-0.0198,0.3222,0.7221,-19.2951,-19.1089,-19.0478,-19.0998,0.0844
15.1560,dirt,0.700,0.550,0.1926,8.6827,0.0471,-0.0144,0.0410,1.0560,-19.3454,-19.0840,-19.0600,-19.1264,0.0916
15.1680,dirt,0.700,0.550,0.2068,8.8648,-0.0702,-0.0045,0.3694,0.4897,-19.3673,-19.0860,-19.0538,-19.1643,0.0990
15.1800,dirt,0.700,0.550,0.2209,8.7489,-0.0104,0.0042,0.3004,0.7439,-19.3130,-19.1116,-19.0625,-19.1567,0.1060
15.1920,dirt,0.700,0.550,0.2348,8.8295,0.0130,0.0112,0.0392,0.6765,-19.2789,-19.0867,-19.1176,-19.0944,0.1134
15.2040,dirt,0.700,0.550,0.2486,8.8366,0.0537,0.0185,0.1377,0.4526,-19.2744,-19.0752,-19.1317,-19.1659,0.1184
15.2160,dirt,0.700,0.550,0.2623,8.8224,0.0015,0.0257,0.0340,0.8804,-19.2036,-19.0814,-19.0328,-19.2420,0.1238
15.2280,dirt,0.700,0.550,0.2757,8.8710,0.0789,0.0376,-0.2383,1.0421,-19.1474,-19.1201,-19.0696,-19.2380,0.1316
15.2400,dirt,0.700,0.550,0.2891,8.8522,0.0554,0.0441,-0.0361,0.9927,-19.1222,-19.1311,-19.0557,-19.2378,0.1395
15.2520,dirt,0.700,0.550,0.3022,8.7880,0.0292,0.0526,-0.0067,1.4290,-19.0498,-19.1890,-19.0779,-19.2069,0.1461
15.2640,dirt,0.700,0.550,0.3151,8.8870,0.1083,0.0578,0.1284,1.3763,-19.0486,-19.2079,-19.1419,-19.1412,0.1515
15.2760,dirt,0.700,0.550,0.3278,8.7982,0.1005,0.0593,-0.1383,0.8302,-19.0621,-19.2220,-19.0659,-19.2003,0.1572
15.2880,dirt,0.700,0.550,0.3404,8.8334,0.0883,0.0678,-0.1443,1.0088,-19.0525,-19.2552,-19.0602,-19.2319,0.1640
15.3000,dirt,0.700,0.550,0.3527,8.6909,0.1021,0.0715,0.0924,1.4697,-19.0340,-19.2675,-19.1205,-19.1516,0.1705
15.3120,dirt,0.700,0.550,0.3648,8.7902,0.1452,0.0792,0.3494,0.8194,-19.0380,-19.2841,-19.0686,-19.2616,0.1764
15.3240,dirt,0.700,0.550,0.3766,8.7974,0.0932,0.0869,0.5371,0.2431,-19.0168,-19.3167,-19.0245,-19.3994,0.1831
15.3360,dirt,0.700,0.550,0.3882,8.8172,0.0918,0.0954,0.0238,0.9227,-18.9421,-19.3581,-19.0669,-19.3959,0.1885
15.3480,dirt,0.700,0.550,0.3996,8.8011,0.0980,0.1114,0.3065,1.6105,-18.9161,-19.3589,-19.1378,-19.3845,0.1934
15.3600,dirt,0.700,0.550,0.4107,8.8645,0.0523,0.1189,0.0355,1.2688,-18.8894,-19.3947,-19.1344,-19.4322,0.1991
15.3720,dirt,0.700,0.550,0.4216,8.9303,0.1369,0.1308,0.1593,0.9623,-18.8201,-19.4471,-19.1388,-19.4276,0.2049
15.3840,dirt,0.700,0.550,0.4322,8.8170,0.1485,0.1368,0.0748,0.8096,-18.8193,-19.4294,-19.1616,-19.4453,0.2097
15.3960,dirt,0.700,0.550,0.4425,8.8852,0.1502,0.1472,-0.1843,1.3501,-18.8577,-19.3835,-19.0680,-19.4898,0.2147
15.4080,dirt,0.700,0.550,0.4526,8.8571,0.0842,0.1656,0.1121,1.1309,-18.8898,-19.3794,-18.9369,-19.5365,0.2194
15.4200,dirt,0.700,0.550,0.4623,8.8656,0.0804,0.1719,-0.2068,0.9835,-18.8855,-19.3928,-18.8829,-19.5868,0.2261
15.4320,dirt,0.700,0.550,0.4718,8.8003,0.1368,0.1798,0.0424,1.8353,-18.8453,-19.3925,-18.8664,-19.5809,0.2303
15.4440,dirt,0.700,0.550,0.4809,8.7954,0.1319,0.1822,-0.2279,2.2130,-18.8690,-19.3781,-18.9348,-19.5579,0.2337
15.4560,dirt,0.700,0.550,0.4898,8.8206,0.0544,0.1887,-0.1741,2.5232,-18.9272,-19.2640,-18.9349,-19.6181,0.2382
15.4680,dirt,0.700,0.550,0.4984,8.8343,0.1126,0.1975,0.0716,1.8621,-18.9743,-19.1831,-18.9412,-19.5874,0.2424
15.4800,dirt,0.700,0.550,0.5066,8.8423,0.1091,0.2023,0.0463,2.1783,-19.0424,-19.1028,-18.8849,-19.6262,0.2462
15.4920,dirt,0.700,0.550,0.5145,8.8325,0.1400,0.2103,0.0090,2.1158,-19.1384,-19.0102,-18.8628,-19.6850,0.2494
15.5040,dirt,0.700,0.550,0.5221,8.7389,0.1451,0.2129,-0.1062,1.9119,-19.1925,-18.9530,-18.9386,-19.6025,0.2532
15.5160,dirt,0.700,0.550,0.5294,8.8028,0.0816,0.2197,-0.0111,2.0821,-19.2214,-18.8998,-18.9447,-19.6711,0.2567
15.5280,dirt,0.700,0.550,0.5363,8.8535,0.1493,0.2255,0.1841,2.3933,-19.2326,-18.8616,-18.8896,-19.6426,0.2593
15.5400,dirt,0.700,0.550,0.5429,8.8568,0.1720,0.2260,0.1807,1.6010,-19.2038,-18.8919,-18.9681,-19.6179,0.2619
15.5520,dirt,0.700,0.550,0.5491,8.8325,0.1324,0.2236,-0.2111,1.9026,-19.1677,-18.8737,-19.0231,-19.6611,0.2654
15.5640,dirt,0.700,0.550,0.5550,8.7801,0.1346,0.2230,-0.3394,1.1131,-19.1458,-18.8844,-19.0345,-19.6301,0.2687
15.5760,dirt,0.700,0.550,0.5606,8.8181,0.1249,0.2238,-0.2953,2.2195,-19.1447,-18.8304,-18.9299,-19.7137,0.2715
15.5880,dirt,0.700,0.550,0.5658,8.7986,0.2676,0.2257,-0.1097,2.9031,-19.2213,-18.7620,-18.9516,-19.6758,0.2737
15.6000,dirt,0.700,0.550,0.5706,8.7473,0.2555,0.2225,-0.4635,3.0180,-19.2602,-18.7641,-18.9429,-19.6484,0.2766
15.6120,dirt,0.700,0.550,0.5751,8.7872,0.0960,0.2225,-0.2312,2.3833,-19.2933,-18.7358,-18.8461,-19.7100,0.2791
15.6240,dirt,0.700,0.550,0.5792,8.7542,0.2634,0.2219,-0.2048,2.9640,-19.2929,-18.6583,-18.8485,-19.6490,0.2812
15.6360,dirt,0.700,0.550,0.5830,8.8131,0.2187,0.2231,-0.2506,2.4635,-19.2234,-18.6869,-18.8443,-19.6531,0.2830
15.6480,dirt,0.700,0.550,0.5864,8.8049,0.1610,0.2247,-0.2470,2.4509,-19.1893,-18.7020,-18.8410,-19.6615,0.2847
15.6600,dirt,0.700,0.550,0.5894,8.8403,0.2040,0.2245,-0.2685,2.2606,-19.1312,-18.7738,-18.7744,-19.6616,0.2862
15.6720,dirt,0.700,0.550,0.5920,8.7163,0.1967,0.2249,0.1069,3.0090,-19.1052,-18.8098,-18.7122,-19.6370,0.2877
15.6840,dirt,0.700,0.550,0.5943,8.8203,0.1603,0.2274,-0.1977,2.7673,-19.1196,-18.8602,-18.6734,-19.6807,0.2890
15.6960,dirt,0.700,0.550,0.5962,8.8096,0.2498,0.2289,-0.0051,2.4883,-19.1393,-18.8602,-18.6345,-19.6759,0.2900
15.7080,dirt,0.700,0.550,0.5977,8.8541,0.2596,0.2322,-0.3831,2.4314,-19.1231,-18.8514,-18.7051,-19.5920,0.2910
15.7200,dirt,0.700,0.550,0.5988,8.7560,0.1782,0.2358,-0.3470,2.6552,-19.1038,-18.8521,-18.7299,-19.6233,0.2917
15.7320,dirt,0.700,0.550,0.5996,8.8017,0.2238,0.2358,-0.3222,2.4146,-19.0650,-18.8930,-18.7302,-19.6336,0.2921
15.7440,dirt,0.700,0.550,0.6000,8.8204,0.2452,0.2369,-0.3944,2.2779,-19.0404,-18.9308,-18.7300,-19.5887,0.2925
15.7560,dirt,0.700,0.550,0.6000,8.7589,0.2370,0.2429,-0.6040,1.9920,-19.0165,-18.9473,-18.7331,-19.6580,0.2927
15.7680,dirt,0.700,0.550,0.5996,8.7777,0.2114,0.2485,0.4511,2.6902,-19.0302,-18.9691,-18.7439,-19.4891,0.2927
15.7800,dirt,0.700,0.550,0.5988,8.8307,0.3425,0.2497,0.2760,2.1542,-19.0906,-18.9330,-18.6140,-19.5974,0.2927
15.7920,dirt,0.700,0.550,0.5977,8.8552,0.2354,0.2499,-0.3513,2.3103,-19.1028,-18.9158,-18.6460,-19.6005,0.2923
15.8040,dirt,0.700,0.550,0.5962,8.7906,0.2953,0.2465,-0.2791,2.0226,-19.0842,-18.9416,-18.7101,-19.5556,0.2915
15.8160,dirt,0.700,0.550,0.5943,8.8152,0.3189,0.2460,-0.1932,2.4510,-19.0906,-18.9719,-18.7360,-19.4812,0.2904
15.8280,dirt,0.700,0.550,0.5920,8.7696,0.3327,0.2545,0.0553,2.3072,-19.0805,-18.9587,-18.7347,-19.4700,0.2893
15.8400,dirt,0.700,0.550,0.5894,8.7652,0.2368,0.2579,0.0189,2.2522,-19.0891,-18.9410,-18.7232,-19.4867,0.2884
15.8520,dirt,0.700,0.550,0.5864,8.6936,0.2312,0.2612,-0.3381,2.7973,-19.0962,-18.9508,-18.6533,-19.5259,0.2872
15.8640,dirt,0.700,0.550,0.5830,8.8245,0.2381,0.2613,-0.2562,2.6235,-19.1079,-18.9353,-18.5757,-19.6283,0.2860
15.8760,dirt,0.700,0.550,0.5792,8.8033,0.2510,0.2655,0.2983,3.1085,-19.1375,-18.9487,-18.5979,-19.5120,0.2840
15.8880,dirt,0.700,0.550,0.5751,8.7989,0.1882,0.2676,-0.1350,2.6650,-19.1829,-18.9170,-18.5560,-19.6133,0.2818
15.9000,dirt,0.700,0.550,0.5706,8.8650,0.1897,0.2676,-0.4871,2.4412,-19.2064,-18.8670,-18.5794,-19.7069,0.2800
15.9120,dirt,0.700,0.550,0.5658,8.7493,0.2410,0.2633,-0.2995,3.2284,-19.2064,-18.8794,-18.6144,-19.6156,0.2776
15.9240,dirt,0.700,0.550,0.5606,8.7981,0.2939,0.2585,-0.1033,3.0025,-19.1874,-18.9282,-18.6149,-19.6315,0.2754
15.9360,dirt,0.700,0.550,0.5550,8.7608,0.2148,0.2606,0.1911,2.1381,-19.2560,-18.9101,-18.6467,-19.5466,0.2729
15.9480,dirt,0.700,0.550,0.5491,8.7824,0.2492,0.2668,-0.0752,1.9579,-19.3017,-18.8834,-18.6172,-19.5492,0.2699
15.9600,dirt,0.700,0.550,0.5429,8.7078,0.2675,0.2699,0.0145,2.0435,-19.2595,-18.8980,-18.6339,-19.4854,0.2666
15.9720,dirt,0.700,0.550,0.5363,8.7878,0.1985,0.2684,-0.1496,2.2917,-19.2250,-18.9370,-18.6463,-19.5897,0.2636
15.9840,dirt,0.700,0.550,0.5294,8.7834,0.2846,0.2703,0.1168,1.8545,-19.2385,-18.8890,-18.5491,-19.6313,0.2609
15.9960,dirt,0.700,0.550,0.5221,8.7841,0.2174,0.2718,-0.1640,2.1861,-19.2263,-18.8821,-18.4980,-19.7394,0.2577
16.0080,dirt,0.700,0.550,0.5145,8.7892,0.2287,0.2637,0.0009,2.4509,-19.2380,-18.8738,-18.6339,-19.5283,0.2540
16.0200,dirt,0.700,0.550,0.5066,8.7249,0.3480,0.2622,-0.0673,2.6141,-19.2524,-18.8712,-18.6494,-19.5302,0.2495
16.0320,dirt,0.700,0.550,0.4984,8.7184,0.2138,0.2634,-0.2245,2.0261,-19.2851,-18.8590,-18.6035,-19.5998,0.2456
16.0440,dirt,0.700,0.550,0.4898,8.7722,0.2539,0.2667,-0.0765,2.6218,-19.2829,-18.8483,-18.6056,-19.5757,0.2419
16.0560,dirt,0.700,0.550,0.4809,8.6640,0.2661,0.2672,-0.2098,1.6699,-19.2762,-18.8460,-18.6472,-19.5621,0.2379
16.0680,dirt,0.700,0.550,0.4718,8.8113,0.2496,0.2657,-0.3062,2.0487,-19.2514,-18.8985,-18.5196,-19.6751,0.2338
16.0800,dirt,0.700,0.550,0.4623,8.7555,0.1625,0.2642,0.0349,2.6237,-19.2795,-18.9206,-18.5136,-19.5877,0.2295
16.0920,dirt,0.700,0.550,0.4526,8.7627,0.1967,0.2602,0.4385,2.0979,-19.2924,-18.9585,-18.5700,-19.5189,0.2242
16.1040,dirt,0.700,0.550,0.4425,8.8149,0.2685,0.2566,-0.0721,2.7637,-19.2666,-18.9490,-18.5674,-19.6605,0.2187
16.1160,dirt,0.700,0.550,0.4322,8.8230,0.2858,0.2578,-0.1297,2.0763,-19.2313,-18.9796,-18.6469,-19.5101,0.2143
16.1280,dirt,0.700,0.550,0.4216,8.7336,0.2218,0.2566,0.0730,1.9383,-19.1839,-18.9814,-18.5892,-19.5359,0.2109
16.1400,dirt,0.700,0.550,0.4107,8.8066,0.2731,0.2596,-0.0643,1.8180,-19.1522,-19.0094,-18.5459,-19.5963,0.2061
16.1520,dirt,0.700,0.550,0.3996,8.7741,0.3667,0.2573,-0.2955,2.3057,-19.1360,-19.0359,-18.5808,-19.5004,0.1994
16.1640,dirt,0.700,0.550,0.3882,8.7626,0.2478,0.2519,-0.4709,2.4419,-19.1569,-19.0271,-18.6164,-19.5060,0.1932
16.1760,dirt,0.700,0.550,0.3766,8.8276,0.1284,0.2483,0.0066,2.0219,-19.1535,-19.0313,-18.5869,-19.5449,0.1882
16.1880,dirt,0.700,0.550,0.3648,8.7747,0.2954,0.2465,0.2324,2.1209,-19.1551,-19.0685,-18.6260,-19.4532,0.1835
16.2000,dirt,0.700,0.550,0.3527,8.7836,0.3095,0.2471,0.0011,1.2886,-19.1630,-19.0946,-18.5647,-19.5553,0.1772
16.2120,dirt,0.700,0.550,0.3404,8.7407,0.3638,0.2452,-0.0426,1.9906,-19.1823,-19.0829,-18.5310,-19.5890,0.1708
16.2240,dirt,0.700,0.550,0.3278,8.7915,0.2051,0.2414,0.1303,2.3000,-19.1899,-19.1210,-18.6012,-19.4786,0.1651
16.2360,dirt,0.700,0.550,0.3151,8.7866,0.3256,0.2391,0.4029,1.1912,-19.2013,-19.1102,-18.6528,-19.4537,0.1593
16.2480,dirt,0.700,0.550,0.3022,8.8326,0.2025,0.2373,0.0849,1.4306,-19.1480,-19.1267,-18.6438,-19.4753,0.1523
16.2600,dirt,0.700,0.550,0.2891,8.6567,0.2668,0.2339,0.3664,1.2623,-19.0889,-19.1738,-18.5517,-19.5526,0.1463
16.2720,dirt,0.700,0.550,0.2757,8.6646,0.2251,0.2306,0.0514,1.8813,-19.0895,-19.1772,-18.6209,-19.4996,0.1405
16.2840,dirt,0.700,0.550,0.2623,8.7677,0.2561,0.2268,0.0907,1.9333,-19.1042,-19.1757,-18.6470,-19.4771,0.1337
16.2960,dirt,0.700,0.550,0.2486,8.8004,0.2237,0.2269,0.4588,1.3539,-19.0948,-19.1721,-18.6922,-19.5324,0.1270
16.3080,dirt,0.700,0.550,0.2348,8.8300,0.1795,0.2199,0.3089,1.6020,-19.1257,-19.1824,-18.6182,-19.4237,0.1208
16.3200,dirt,0.700,0.550,0.2209,8.6733,0.1505,0.2189,0.0058,1.2979,-19.1581,-19.1965,-18.6288,-19.4505,0.1131
16.3320,dirt,0.700,0.550,0.2068,8.8851,0.1164,0.2119,0.1355,1.3681,-19.1914,-19.1683,-18.6525,-19.4839,0.1059
16.3440,dirt,0.700,0.550,0.1926,8.7502,0.1638,0.2076,-0.0085,1.3068,-19.2292,-19.1636,-18.6724,-19.4570,0.0992
16.3560,dirt,0.700,0.550,0.1782,8.7417,0.1718,0.2024,0.0239,1.0353,-19.1988,-19.1801,-18.6563,-19.4556,0.0923
16.3680,dirt,0.700,0.550,0.1638,8.8046,0.2378,0.1894,-0.1447,1.3978,-19.2190,-19.1677,-18.6683,-19.4535,0.0853
16.3800,dirt,0.700,0.550,0.1492,8.8774,0.1736,0.1868,-0.1311,1.3014,-19.2239,-19.1673,-18.7250,-19.4383,0.0777
16.3920,dirt,0.700,0.550,0.1346,8.7330,0.1691,0.1836,-0.1320,1.1443,-19.2336,-19.1729,-18.7345,-19.3760,0.0690
16.4040,dirt,0.700,0.550,0.1198,8.8384,0.2325,0.1789,0.1503,1.0996,-19.2385,-19.1767,-18.6490,-19.5140,0.0627
16.4160,dirt,0.700,0.550,0.1050,8.8227,0.2275,0.1708,0.5375,1.4155,-19.2618,-19.2102,-18.7417,-19.3525,0.0574
16.4280,dirt,0.700,0.550,0.0901,8.7306,0.1383,0.1630,0.4514,0.9485,-19.3056,-19.1494,-18.7808,-19.3224,0.0487
16.4400,dirt,0.700,0.550,0.0752,8.8022,0.1978,0.1555,-0.3393,0.8544,-19.2651,-19.1206,-18.7922,-19.4686,0.0402
16.4520,dirt,0.700,0.550,0.0602,8.8074,0.2448,0.1502,-0.1390,1.1522,-19.2611,-19.1699,-18.7803,-19.3195,0.0332
16.4640,dirt,0.700,0.550,0.0452,8.7799,0.0778,0.1450,0.3544,0.8363,-19.2987,-19.1261,-18.8081,-19.3218,0.0248
16.4760,dirt,0.700,0.550,0.0301,8.8006,0.1975,0.1388,0.3966,0.1372,-19.2836,-19.1141,-18.8613,-19.2642,0.0183
16.4880,dirt,0.700,0.550,0.0151,8.8255,0.1265,0.1225,-0.2259,0.5453,-19.2233,-19.1609,-18.7793,-19.4095,0.0123
16.5000,dirt,0.700,0.550,-0.0000,8.7267,0.0938,0.1187,-0.1637,0.2498,-19.1906,-19.1995,-18.8180,-19.3270,0.0050
16.5120,dirt,0.700,0.550,-0.0151,8.8289,0.1409,0.1138,-0.1380,0.1698,-19.2277,-19.2007,-18.8600,-19.2538,-0.0036
16.5240,dirt,0.700,0.550,-0.0301,8.8337,0.0590,0.1063,0.4160,0.2007,-19.2492,-19.2143,-18.8731,-19.3699,-0.0112
16.5360,dirt,0.700,0.550,-0.0452,8.7826,0.0943,0.0986,-0.2027,1.0352,-19.2050,-19.2295,-18.8535,-19.3053,-0.0180
16.5480,dirt,0.700,0.550,-0.0602,8.8757,0.1014,0.0822,0.3450,-0.0140,-19.1831,-19.2569,-18.9050,-19.2619,-0.0247
16.5600,dirt,0.700,0.550,-0.0752,8.9217,0.0563,0.0795,0.1442,-0.1425,-19.1986,-19.2760,-18.9243,-19.2591,-0.0329
16.5720,dirt,0.700,0.550,-0.0901,8.8303,0.1235,0.0726,0.1120,0.2445,-19.1932,-19.2433,-18.8921,-19.2509,-0.0407
16.5840,dirt,0.700,0.550,-0.1050,8.7720,0.0608,0.0657,0.3791,0.4217,-19.1993,-19.2272,-18.9496,-19.1794,-0.0477
16.5960,dirt,0.700,0.550,-0.1198,8.7576,0.1279,0.0596,0.0701,-0.4852,-19.2115,-19.2467,-18.9923,-19.2094,-0.0543
