t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7960,sand,1.100,0.450,-0.2072,4.1400,-0.1723,-0.1771,-0.2344,-0.2680,-9.2987,-9.2410,-9.3620,-8.6875,-0.1054
14.8080,sand,1.100,0.450,-0.1957,4.1363,-0.3432,-0.1690,-0.2004,-0.0880,-9.3124,-9.2996,-9.3760,-8.7991,-0.0997
14.8200,sand,1.100,0.450,-0.1841,4.0565,-0.2339,-0.1707,0.0521,0.0263,-9.2862,-9.2601,-9.3203,-8.7474,-0.0929
14.8320,sand,1.100,0.450,-0.1723,4.1836,-0.2928,-0.1641,0.0455,-0.2359,-9.2948,-9.2329,-9.3314,-8.7697,-0.0869
14.8440,sand,1.100,0.450,-0.1605,4.2159,-0.1882,-0.1609,0.2289,-0.3541,-9.2967,-9.2536,-9.2958,-8.8233,-0.0818
14.8560,sand,1.100,0.450,-0.1485,4.1842,-0.1575,-0.1555,0.2001,0.3900,-9.3332,-9.1658,-9.2859,-8.7782,-0.0764
14.8680,sand,1.100,0.450,-0.1365,4.0927,-0.2556,-0.1438,0.1950,0.1570,-9.4166,-9.1740,-9.2577,-8.8833,-0.0696
14.8800,sand,1.100,0.450,-0.1243,4.1174,-0.1945,-0.1374,-0.1686,0.3312,-9.3465,-9.1164,-9.2373,-8.8297,-0.0631
14.8920,sand,1.100,0.450,-0.1121,4.0544,-0.2040,-0.1326,0.0768,0.5173,-9.3315,-9.1101,-9.3353,-8.8511,-0.0578
14.9040,sand,1.100,0.450,-0.0999,4.0922,-0.1989,-0.1265,0.0239,0.0380,-9.3410,-9.1805,-9.2304,-8.9016,-0.0527
14.9160,sand,1.100,0.450,-0.0875,4.2341,-0.2213,-0.1199,0.2314,0.5630,-9.2781,-9.2430,-9.2345,-8.8375,-0.0472
14.9280,sand,1.100,0.450,-0.0751,4.0252,-0.1835,-0.1120,0.2902,0.2336,-9.2468,-9.3411,-9.2745,-8.9166,-0.0399
14.9400,sand,1.100,0.450,-0.0627,4.1516,-0.1399,-0.1080,-0.1587,0.2599,-9.2580,-9.2965,-9.2135,-8.8923,-0.0336
14.9520,sand,1.100,0.450,-0.0502,4.1928,-0.0645,-0.1003,0.2065,0.3406,-9.2806,-9.2339,-9.2673,-8.9127,-0.0282
14.9640,sand,1.100,0.450,-0.0377,4.2798,-0.2123,-0.0953,-0.1515,0.1874,-9.2055,-9.3153,-9.1779,-8.9429,-0.0220
14.9760,sand,1.100,0.450,-0.0251,4.1379,-0.1351,-0.0897,0.1029,0.3487,-9.0937,-9.3069,-9.1977,-8.8515,-0.0155
14.9880,sand,1.100,0.450,-0.0126,4.1853,-0.1813,-0.0804,0.0883,0.4998,-9.1047,-9.3007,-9.2672,-8.9444,-0.0085
15.0000,sand,1.100,0.450,0.0000,4.1142,-0.0615,-0.0794,-0.2099,0.3387,-9.1101,-9.3352,-9.1781,-8.9043,-0.0024
15.0120,sand,1.100,0.450,0.0126,4.1708,-0.0679,-0.0706,0.1781,0.5213,-9.1277,-9.2570,-9.2093,-8.8989,0.0035
15.0240,sand,1.100,0.450,0.0251,4.0854,-0.0791,-0.0663,0.0430,0.2451,-9.1675,-9.2688,-9.1700,-8.9612,0.0103
15.0360,sand,1.100,0.450,0.0377,4.1508,-0.0301,-0.0603,-0.1881,0.6475,-9.1776,-9.2837,-9.1477,-8.9529,0.0163
15.0480,sand,1.100,0.450,0.0502,4.1644,-0.0553,-0.0455,0.2482,0.3438,-9.2569,-9.2359,-9.1647,-9.0350,0.0232
15.0600,sand,1.100,0.450,0.0627,4.1211,-0.0958,-0.0414,-0.0694,0.6860,-9.2225,-9.3376,-9.1617,-8.9398,0.0300
15.0720,sand,1.100,0.450,0.0751,4.1832,-0.0781,-0.0359,0.1453,0.4332,-9.2142,-9.2765,-9.1715,-8.9489,0.0363
15.0840,sand,1.100,0.450,0.0875,4.1571,-0.0695,-0.0313,-0.1222,0.6341,-9.2537,-9.2250,-9.2488,-9.0230,0.0418
15.0960,sand,1.100,0.450,0.0999,4.1412,-0.0365,-0.0249,0.4950,0.6826,-9.1524,-9.3277,-9.1555,-8.9979,0.0474
15.1080,sand,1.100,0.450,0.1121,4.1467,-0.0724,-0.0127,0.0567,0.6976,-9.1328,-9.2682,-9.1908,-9.0222,0.0539
15.1200,sand,1.100,0.450,0.1243,4.1391,-0.0807,-0.0080,-0.1969,1.1249,-9.1585,-9.2223,-9.2367,-9.0501,0.0601
15.1320,sand,1.100,0.450,0.1365,4.1779,0.0073,0.0007,0.1197,0.8389,-9.0719,-9.1942,-9.1670,-9.0853,0.0654
15.1440,sand,1.100,0.450,0.1485,4.1741,0.0104,0.0032,-0.0822,1.0573,-9.0794,-9.2091,-9.1619,-9.1594,0.0705
15.1560,sand,1.100,0.450,0.1605,4.1504,0.0696,0.0088,-0.1774,1.1379,-9.0519,-9.2955,-9.1416,-9.0989,0.0766
15.1680,sand,1.100,0.450,0.1723,4.0982,0.0856,0.0204,-0.0043,1.1410,-8.9912,-9.2940,-9.0866,-9.1199,0.0832
15.1800,sand,1.100,0.450,0.1841,4.1804,0.0459,0.0246,-0.2327,0.9967,-9.0550,-9.3365,-9.1353,-9.1925,0.0898
15.1920,sand,1.100,0.450,0.1957,4.0854,0.0498,0.0297,-0.0193,0.9997,-8.9897,-9.3769,-9.0141,-9.1335,0.0943
15.2040,sand,1.100,0.450,0.2072,4.2242,0.0807,0.0333,-0.2302,1.0655,-8.9937,-9.3703,-9.0193,-9.1580,0.0990
15.2160,sand,1.100,0.450,0.2186,4.1866,0.0597,0.0397,-0.2728,1.0072,-8.9989,-9.4492,-8.9605,-9.1904,0.1054
15.2280,sand,1.100,0.450,0.2298,4.0584,0.1221,0.0532,-0.4195,0.6019,-8.9151,-9.5054,-8.9966,-9.1477,0.1119
15.2400,sand,1.100,0.450,0.2409,4.1876,0.0119,0.0626,-0.2804,0.9027,-8.9755,-9.4732,-8.9173,-9.2444,0.1176
15.2520,sand,1.100,0.450,0.2518,4.1398,0.1031,0.0712,0.1932,1.0326,-8.9505,-9.5502,-8.8930,-9.2542,0.1224
15.2640,sand,1.100,0.450,0.2626,4.1047,0.1209,0.0750,-0.0192,0.8215,-8.8894,-9.5460,-8.8369,-9.3338,0.1278
15.2760,sand,1.100,0.450,0.2732,4.1725,0.1818,0.0828,0.0407,1.0872,-8.9436,-9.5562,-8.8839,-9.3583,0.1336
15.2880,sand,1.100,0.450,0.2836,4.1924,0.1186,0.0916,0.1873,0.8684,-8.8709,-9.6598,-8.8737,-9.2465,0.1390
15.3000,sand,1.100,0.450,0.2939,4.1035,0.1295,0.0983,0.3453,1.0475,-8.9889,-9.5694,-8.8836,-9.2075,0.1444
15.3120,sand,1.100,0.450,0.3040,4.1659,0.0839,0.1032,0.2636,0.7288,-8.9736,-9.5996,-8.8674,-9.3527,0.1493
15.3240,sand,1.100,0.450,0.3138,4.1706,0.1359,0.1048,-0.1651,0.5083,-8.9314,-9.6496,-8.8326,-9.3060,0.1530
15.3360,sand,1.100,0.450,0.3235,4.1294,0.1692,0.1130,0.1776,1.3533,-8.9859,-9.5848,-8.9658,-9.2782,0.1570
15.3480,sand,1.100,0.450,0.3330,4.1656,0.1557,0.1192,0.1447,1.0035,-8.8529,-9.6614,-8.8825,-9.3498,0.1626
15.3600,sand,1.100,0.450,0.3423,4.2003,0.1256,0.1211,0.1054,0.8088,-8.8625,-9.6975,-8.8550,-9.3735,0.1683
15.3720,sand,1.100,0.450,0.3513,4.1314,0.2014,0.1283,0.0026,1.0007,-8.8547,-9.6561,-8.9000,-9.3604,0.1730
15.3840,sand,1.100,0.450,0.3602,4.1511,0.1623,0.1346,-0.0377,0.7829,-8.8532,-9.6786,-8.8438,-9.4036,0.1765
15.3960,sand,1.100,0.450,0.3688,4.1168,0.2375,0.1410,0.0958,0.9707,-8.8282,-9.6900,-8.8995,-9.3965,0.1811
15.4080,sand,1.100,0.450,0.3771,4.1789,0.1609,0.1524,0.0282,0.9712,-8.8613,-9.6427,-8.8319,-9.4596,0.1854
15.4200,sand,1.100,0.450,0.3853,4.2517,0.1802,0.1594,0.0264,1.0047,-8.9092,-9.6591,-8.8301,-9.4608,0.1895
15.4320,sand,1.100,0.450,0.3931,4.0995,0.2155,0.1627,0.0334,1.0256,-8.8866,-9.6498,-8.8818,-9.4493,0.1934
15.4440,sand,1.100,0.450,0.4008,4.1461,0.1722,0.1627,-0.0870,1.0414,-8.9350,-9.5734,-8.8686,-9.4259,0.1968
15.4560,sand,1.100,0.450,0.4082,4.1816,0.1707,0.1662,-0.4426,1.3387,-8.9765,-9.5542,-8.8893,-9.3735,0.2003
15.4680,sand,1.100,0.450,0.4153,4.2347,0.2406,0.1686,-0.3033,0.9457,-8.9884,-9.5600,-8.8111,-9.4430,0.2035
15.4800,sand,1.100,0.450,0.4222,4.1532,0.2750,0.1698,-0.2603,1.4879,-9.0406,-9.5570,-8.8110,-9.4928,0.2066
15.4920,sand,1.100,0.450,0.4288,4.1170,0.2205,0.1695,-0.1235,1.3735,-8.9808,-9.5697,-8.8836,-9.4142,0.2104
15.5040,sand,1.100,0.450,0.4351,4.1232,0.1935,0.1737,-0.1984,1.0528,-9.0349,-9.5322,-8.8833,-9.4051,0.2134
15.5160,sand,1.100,0.450,0.4411,4.1723,0.2132,0.1749,-0.1915,1.5200,-9.0344,-9.5077,-8.8037,-9.5788,0.2157
15.5280,sand,1.100,0.450,0.4469,4.2294,0.2594,0.1772,-0.0895,1.5187,-8.9242,-9.6058,-8.7908,-9.4571,0.2185
15.5400,sand,1.100,0.450,0.4524,4.1500,0.2759,0.1777,0.1450,1.6170,-8.9197,-9.6244,-8.7870,-9.4584,0.2218
15.5520,sand,1.100,0.450,0.4576,4.1145,0.3222,0.1794,-0.1854,1.1841,-8.9058,-9.6062,-8.8699,-9.4156,0.2250
15.5640,sand,1.100,0.450,0.4625,4.1266,0.2204,0.1848,-0.0377,1.3748,-8.8866,-9.6052,-8.8234,-9.3932,0.2274
15.5760,sand,1.100,0.450,0.4672,4.1212,0.3262,0.1858,-0.0556,1.4466,-8.9079,-9.6075,-8.8322,-9.4780,0.2294
15.5880,sand,1.100,0.450,0.4715,4.0637,0.2497,0.1965,-0.1016,1.4522,-8.8878,-9.5915,-8.8425,-9.4438,0.2317
15.6000,sand,1.100,0.450,0.4755,4.2056,0.3802,0.1991,0.1106,1.5796,-8.9167,-9.5959,-8.8822,-9.4716,0.2337
15.6120,sand,1.100,0.450,0.4793,4.1983,0.3380,0.2070,-0.1233,1.4549,-8.8699,-9.6378,-8.8464,-9.4934,0.2356
15.6240,sand,1.100,0.450,0.4827,4.2182,0.2731,0.2113,0.3471,1.5159,-8.8996,-9.6167,-8.7934,-9.5233,0.2377
15.6360,sand,1.100,0.450,0.4858,4.1753,0.3226,0.2169,-0.0761,1.2516,-8.8395,-9.6473,-8.8551,-9.5135,0.2394
15.6480,sand,1.100,0.450,0.4886,4.1814,0.3019,0.2242,-0.1727,1.2144,-8.8005,-9.6831,-8.7925,-9.6111,0.2408
15.6600,sand,1.100,0.450,0.4911,4.1816,0.2866,0.2275,-0.1999,1.7769,-8.8151,-9.6859,-8.8365,-9.6320,0.2420
15.6720,sand,1.100,0.450,0.4933,4.2196,0.3130,0.2286,0.0989,1.2827,-8.7795,-9.7485,-8.8259,-9.5461,0.2435
15.6840,sand,1.100,0.450,0.4952,4.1452,0.3206,0.2288,-0.0995,1.9873,-8.8354,-9.7502,-8.7268,-9.6339,0.2447
15.6960,sand,1.100,0.450,0.4968,4.1207,0.4059,0.2321,0.0115,1.6115,-8.8448,-9.7576,-8.7950,-9.5613,0.2453
15.7080,sand,1.100,0.450,0.4981,4.2356,0.2979,0.2383,0.0496,1.1877,-8.8740,-9.7508,-8.7601,-9.5654,0.2455
15.7200,sand,1.100,0.450,0.4990,4.1583,0.3359,0.2448,-0.0061,1.2009,-8.9040,-9.6924,-8.7721,-9.6446,0.2460
15.7320,sand,1.100,0.450,0.4996,4.2695,0.3175,0.2480,-0.0129,1.0377,-8.8428,-9.7678,-8.7867,-9.5478,0.2466
15.7440,sand,1.100,0.450,0.5000,4.1198,0.3366,0.2509,-0.2295,1.1733,-8.8400,-9.8457,-8.7715,-9.6090,0.2470
15.7560,sand,1.100,0.450,0.5000,4.1333,0.3054,0.2545,0.0488,0.9262,-8.8024,-9.8235,-8.7598,-9.6684,0.2472
15.7680,sand,1.100,0.450,0.4996,4.2174,0.3877,0.2631,0.0143,1.2797,-8.8189,-9.8018,-8.7576,-9.6069,0.2476
15.7800,sand,1.100,0.450,0.4990,4.1429,0.3032,0.2650,-0.0617,1.2583,-8.8377,-9.8450,-8.7307,-9.6765,0.2473
15.7920,sand,1.100,0.450,0.4981,4.1800,0.3065,0.2701,-0.0072,1.1035,-8.8846,-9.8634,-8.7348,-9.6000,0.2468
15.8040,sand,1.100,0.450,0.4968,4.0901,0.3928,0.2724,-0.2169,1.2604,-8.9308,-9.8439,-8.5720,-9.7040,0.2458
15.8160,sand,1.100,0.450,0.4952,4.1755,0.4536,0.2780,-0.2012,1.2246,-8.8772,-9.8759,-8.6043,-9.7148,0.2448
15.8280,sand,1.100,0.450,0.4933,4.2026,0.3206,0.2838,-0.5057,0.7300,-8.9185,-9.8963,-8.5462,-9.7543,0.2440
15.8400,sand,1.100,0.450,0.4911,4.2205,0.3754,0.2875,-0.2399,1.2631,-8.8829,-9.8809,-8.5585,-9.6830,0.2431
15.8520,sand,1.100,0.450,0.4886,4.1315,0.3560,0.2887,-0.1540,1.0874,-8.8975,-9.8709,-8.6272,-9.5663,0.2421
15.8640,sand,1.100,0.450,0.4858,4.2326,0.4383,0.2906,-0.1777,1.1532,-8.9258,-9.8201,-8.5574,-9.7379,0.2406
15.8760,sand,1.100,0.450,0.4827,4.1365,0.3129,0.2956,0.0555,0.8668,-8.9382,-9.8357,-8.5509,-9.7027,0.2385
15.8880,sand,1.100,0.450,0.4793,4.2009,0.4149,0.2903,-0.2185,1.5413,-8.9321,-9.8579,-8.5579,-9.7064,0.2364
15.9000,sand,1.100,0.450,0.4755,4.1337,0.3533,0.2910,0.1325,0.9603,-8.9021,-9.8374,-8.4840,-9.7506,0.2347
15.9120,sand,1.100,0.450,0.4715,4.1402,0.3729,0.2868,-0.2435,1.3867,-8.9307,-9.8352,-8.5911,-9.6507,0.2332
15.9240,sand,1.100,0.450,0.4672,4.1964,0.3653,0.2857,-0.3818,0.6345,-8.9295,-9.8384,-8.5063,-9.7510,0.2314
15.9360,sand,1.100,0.450,0.4625,4.1067,0.4866,0.2851,0.1332,1.0801,-8.9893,-9.7766,-8.6369,-9.6896,0.2287
15.9480,sand,1.100,0.450,0.4576,4.2657,0.4024,0.2802,-0.2670,1.2851,-8.9775,-9.7328,-8.5569,-9.6387,0.2259
15.9600,sand,1.100,0.450,0.4524,4.2699,0.2662,0.2742,-0.4770,1.6940,-8.9184,-9.7368,-8.7357,-9.6003,0.2236
15.9720,sand,1.100,0.450,0.4469,4.1932,0.3152,0.2730,-0.0436,0.9786,-8.9419,-9.7050,-8.6446,-9.6766,0.2215
15.9840,sand,1.100,0.450,0.4411,4.1666,0.3890,0.2671,0.1020,1.6659,-8.9390,-9.7413,-8.7126,-9.5475,0.2192
15.9960,sand,1.100,0.450,0.4351,4.1441,0.2871,0.2654,-0.1360,0.9962,-8.9540,-9.6785,-8.7402,-9.5823,0.2163
16.0080,sand,1.100,0.450,0.4288,4.1350,0.3238,0.2635,-0.1382,0.8421,-8.9791,-9.6370,-8.7133,-9.5682,0.2129
16.0200,sand,1.100,0.450,0.4222,4.0983,0.3750,0.2642,-0.2385,0.9309,-8.8989,-9.6753,-8.7566,-9.5614,0.2096
16.0320,sand,1.100,0.450,0.4153,4.1788,0.3689,0.2653,-0.2390,0.8122,-8.8912,-9.6293,-8.6922,-9.5782,0.2065
16.0440,sand,1.100,0.450,0.4082,4.1057,0.3615,0.2635,-0.2549,1.2946,-8.9480,-9.6217,-8.7362,-9.5962,0.2036
16.0560,sand,1.100,0.450,0.4008,4.0999,0.3345,0.2637,-0.5850,0.4680,-8.9360,-9.6802,-8.6233,-9.5600,0.2003
16.0680,sand,1.100,0.450,0.3931,4.1734,0.3464,0.2626,-0.3309,0.8716,-8.9380,-9.7048,-8.5682,-9.6907,0.1967
16.0800,sand,1.100,0.450,0.3853,4.1522,0.3822,0.2625,-0.0465,1.2243,-8.9846,-9.7038,-8.6196,-9.5684,0.1930
16.0920,sand,1.100,0.450,0.3771,4.1228,0.3699,0.2616,-0.0777,1.0096,-8.9127,-9.6992,-8.5464,-9.6070,0.1889
16.1040,sand,1.100,0.450,0.3688,4.2314,0.3711,0.2587,0.0104,1.1019,-8.9574,-9.7015,-8.5957,-9.7113,0.1843
16.1160,sand,1.100,0.450,0.3602,4.1403,0.3030,0.2564,-0.1167,0.9871,-8.9509,-9.7226,-8.5853,-9.5343,0.1808
16.1280,sand,1.100,0.450,0.3513,4.0540,0.3061,0.2469,0.1732,0.8823,-8.9588,-9.7399,-8.6217,-9.5612,0.1774
16.1400,sand,1.100,0.450,0.3423,4.0988,0.4010,0.2453,-0.2612,0.9237,-8.9922,-9.7214,-8.6076,-9.5732,0.1730
16.1520,sand,1.100,0.450,0.3330,4.1621,0.2984,0.2371,-0.0269,0.7445,-8.9951,-9.6766,-8.6054,-9.5172,0.1679
16.1640,sand,1.100,0.450,0.3235,4.0487,0.2795,0.2342,-0.0802,0.7897,-9.0174,-9.6402,-8.6788,-9.5118,0.1633
16.1760,sand,1.100,0.450,0.3138,4.1122,0.2352,0.2258,0.1458,0.9159,-9.0076,-9.6702,-8.6479,-9.5379,0.1598
16.1880,sand,1.100,0.450,0.3040,4.1914,0.3192,0.2192,0.0874,0.4407,-9.0315,-9.6453,-8.7614,-9.4331,0.1541
16.2000,sand,1.100,0.450,0.2939,4.1905,0.2762,0.2190,0.0092,0.2773,-9.0753,-9.6009,-8.6521,-9.5279,0.1487
16.2120,sand,1.100,0.450,0.2836,4.1479,0.3157,0.2164,0.2067,0.4579,-9.0105,-9.6181,-8.7413,-9.4762,0.1435
16.2240,sand,1.100,0.450,0.2732,4.0662,0.2662,0.2127,-0.0317,0.3871,-9.0005,-9.6054,-8.7426,-9.4849,0.1389
16.2360,sand,1.100,0.450,0.2626,4.1478,0.2294,0.2086,-0.0287,0.1435,-9.0191,-9.5711,-8.5892,-9.6110,0.1345
16.2480,sand,1.100,0.450,0.2518,4.0777,0.2896,0.2062,-0.2869,0.3206,-9.0056,-9.6165,-8.6875,-9.4971,0.1295
16.2600,sand,1.100,0.450,0.2409,4.1145,0.2577,0.2022,0.0093,0.3612,-9.0752,-9.5900,-8.6384,-9.4715,0.1244
16.2720,sand,1.100,0.450,0.2298,4.0599,0.3215,0.1977,-0.2208,0.4852,-9.0486,-9.5695,-8.6864,-9.5106,0.1181
16.2840,sand,1.100,0.450,0.2186,4.0832,0.2859,0.1900,-0.0282,0.5677,-9.0766,-9.5369,-8.7398,-9.4053,0.1126
16.2960,sand,1.100,0.450,0.2072,4.1429,0.2260,0.1836,0.0313,0.4428,-9.0462,-9.5625,-8.6781,-9.4693,0.1078
16.3080,sand,1.100,0.450,0.1957,4.2152,0.2512,0.1737,-0.0457,0.3022,-9.0879,-9.5217,-8.7983,-9.4410,0.1021
16.3200,sand,1.100,0.450,0.1841,4.1572,0.2612,0.1716,-0.2820,0.3150,-9.1310,-9.5027,-8.7316,-9.3746,0.0956
16.3320,sand,1.100,0.450,0.1723,4.1811,0.2834,0.1653,-0.1147,0.0166,-9.1045,-9.5175,-8.7294,-9.4559,0.0898
16.3440,sand,1.100,0.450,0.1605,4.2204,0.1847,0.1636,-0.0208,-0.1166,-9.0806,-9.5030,-8.7091,-9.3821,0.0838
16.3560,sand,1.100,0.450,0.1485,4.1934,0.2253,0.1574,-0.0387,0.1072,-9.0487,-9.5154,-8.7548,-9.4244,0.0785
16.3680,sand,1.100,0.450,0.1365,4.1455,0.1907,0.1516,-0.2171,0.1919,-9.1020,-9.4611,-8.8074,-9.4005,0.0723
16.3800,sand,1.100,0.450,0.1243,4.1888,0.2505,0.1451,0.0793,0.0281,-9.1284,-9.4415,-8.7476,-9.3468,0.0665
16.3920,sand,1.100,0.450,0.1121,4.1806,0.1969,0.1368,-0.0591,-0.1436,-9.0860,-9.4851,-8.8338,-9.3273,0.0608
16.4040,sand,1.100,0.450,0.0999,4.0989,0.2210,0.1322,-0.1528,0.1513,-9.0994,-9.4368,-8.7993,-9.3574,0.0535
16.4160,sand,1.100,0.450,0.0875,4.1219,0.1857,0.1283,0.1999,-0.1086,-9.0209,-9.4255,-8.8145,-9.3554,0.0482
16.4280,sand,1.100,0.450,0.0751,4.1523,0.2413,0.1143,-0.2851,0.0059,-9.0873,-9.4382,-8.8615,-9.3455,0.0432
16.4400,sand,1.100,0.450,0.0627,4.1065,0.1328,0.1118,0.0745,-0.3192,-9.1044,-9.4536,-8.7723,-9.3621,0.0382
16.4520,sand,1.100,0.450,0.0502,4.1865,0.2060,0.1093,0.2090,-0.1734,-9.1088,-9.4385,-8.8528,-9.3123,0.0310
16.4640,sand,1.100,0.450,0.0377,4.1534,0.1418,0.1057,-0.1044,-0.1351,-9.2613,-9.3589,-8.8412,-9.3472,0.0233
16.4760,sand,1.100,0.450,0.0251,4.1593,0.0921,0.0999,0.1324,-0.3184,-9.1262,-9.4350,-8.8258,-9.3409,0.0170
16.4880,sand,1.100,0.450,0.0126,4.1422,0.0996,0.0855,0.3412,0.1004,-9.1001,-9.4049,-8.9285,-9.2539,0.0119
16.5000,sand,1.100,0.450,-0.0000,4.1952,0.1342,0.0796,0.2021,-0.2077,-9.1159,-9.3999,-8.8432,-9.3074,0.0065
16.5120,sand,1.100,0.450,-0.0126,4.0980,0.1912,0.0746,-0.2411,-0.5601,-9.1401,-9.3584,-8.9258,-9.3041,-0.0008
16.5240,sand,1.100,0.450,-0.0251,4.1383,0.2473,0.0705,-0.1181,-0.3776,-9.2628,-9.2713,-8.8658,-9.3830,-0.0075
16.5360,sand,1.100,0.450,-0.0377,4.1004,0.0858,0.0654,0.0571,-0.1080,-9.2127,-9.3614,-8.8658,-9.3144,-0.0138
16.5480,sand,1.100,0.450,-0.0502,4.1635,0.0563,0.0546,-0.3516,-0.5691,-9.1557,-9.3718,-8.9158,-9.2592,-0.0199
16.5600,sand,1.100,0.450,-0.0627,4.1324,0.0499,0.0457,-0.4548,-0.7225,-9.1193,-9.4037,-8.9053,-9.3108,-0.0260
16.5720,sand,1.100,0.450,-0.0751,4.1002,0.0772,0.0441,-0.1037,-0.4740,-9.0801,-9.3276,-9.0109,-9.2382,-0.0314
16.5840,sand,1.100,0.450,-0.0875,4.0968,0.1484,0.0386,-0.0437,-0.4058,-9.1993,-9.2813,-8.9603,-9.2725,-0.0379
16.5960,sand,1.100,0.450,-0.0999,4.1708,0.0074,0.0333,0.0042,-0.0501,-9.2207,-9.2628,-8.9301,-9.2740,-0.0445
16.6080,sand,1.100,0.450,-0.1121,4.1342,0.0795,0.0203,0.0224,-0.7534,-9.2044,-9.2604,-9.0230,-9.3152,-0.0505
16.6200,sand,1.100,0.450,-0.1243,4.1594,-0.0015,0.0140,0.0271,-0.4742,-9.3022,-9.2633,-8.9735,-9.3545,-0.0568
16.6320,sand,1.100,0.450,-0.1365,4.1570,-0.0049,0.0108,-0.3042,-0.6648,-9.2143,-9.2757,-9.0231,-9.2399,-0.0635
16.6440,sand,1.100,0.450,-0.1485,4.2059,0.0720,0.0070,-0.0137,-0.4018,-9.1998,-9.2756,-9.0097,-9.1893,-0.0692
16.6560,sand,1.100,0.450,-0.1605,4.0979,-0.0245,-0.0014,0.1311,-0.9318,-9.1379,-9.3316,-8.9630,-9.2287,-0.0745
16.6680,sand,1.100,0.450,-0.1723,4.1148,-0.0386,-0.0121,-0.2727,-0.6011,-9.1511,-9.2316,-9.1020,-9.1096,-0.0801
16.6800,sand,1.100,0.450,-0.1841,4.1840,0.0550,-0.0145,-0.0743,-0.7503,-9.2934,-9.1581,-9.0426,-9.1518,-0.0867
16.6920,sand,1.100,0.450,-0.1957,4.2250,0.0482,-0.0215,-0.1646,-0.8034,-9.2814,-9.1488,-9.0820,-9.1998,-0.0925
16.7040,sand,1.100,0.450,-0.2072,4.0818,-0.0409,-0.0243,-0.0513,-0.6192,-9.2518,-9.2623,-9.0713,-9.2257,-0.0981
16.7160,sand,1.100,0.450,-0.2186,4.0933,0.0323,-0.0311,0.0769,-0.9293,-9.3586,-9.2525,-9.0596,-9.2196,-0.1044
16.7280,sand,1.100,0.450,-0.2298,4.0239,-0.1451,-0.0407,-0.2587,-1.0639,-9.3009,-9.2235,-9.0833,-9.1535,-0.1098
16.7400,sand,1.100,0.450,-0.2409,4.1117,-0.0640,-0.0448,-0.1017,-1.1195,-9.2960,-9.2442,-9.1139,-9.1150,-0.1150
16.7520,sand,1.100,0.450,-0.2518,4.0938,-0.1092,-0.0477,-0.1257,-0.6947,-9.3034,-9.2159,-9.1176,-9.1479,-0.1206
16.7640,sand,1.100,0.450,-0.2626,4.0888,-0.0711,-0.0490,-0.2249,-1.0965,-9.1702,-9.2471,-9.1898,-9.1108,-0.1264
16.7760,sand,1.100,0.450,-0.2732,4.2133,-0.0857,-0.0595,0.0622,-0.6114,-9.2351,-9.1726,-9.2104,-9.1251,-0.1319
16.7880,sand,1.100,0.450,-0.2836,4.1019,-0.0372,-0.0729,0.0571,-0.7060,-9.2646,-9.0461,-9.1899,-9.1066,-0.1365
16.8000,sand,1.100,0.450,-0.2939,4.1436,-0.0657,-0.0733,-0.3044,-0.8325,-9.3521,-9.0208,-9.1526,-9.1355,-0.1415
16.8120,sand,1.100,0.450,-0.3040,4.0708,-0.0381,-0.0793,-0.2729,-0.6496,-9.4502,-9.0605,-9.1367,-9.0393,-0.1471
16.8240,sand,1.100,0.450,-0.3138,4.1387,-0.0911,-0.0819,0.0501,-1.2352,-9.3956,-9.1254,-9.2029,-8.9448,-0.1530
16.8360,sand,1.100,0.450,-0.3235,4.1776,-0.1099,-0.0885,-0.3151,-0.6860,-9.4102,-9.1788,-9.1891,-8.9650,-0.1582
16.8480,sand,1.100,0.450,-0.3330,4.0561,-0.0998,-0.0956,-0.2816,-1.1570,-9.4165,-9.1900,-9.1892,-8.8834,-0.1619
16.8600,sand,1.100,0.450,-0.3423,4.1443,-0.0880,-0.1057,0.2502,-1.0358,-9.3382,-9.2414,-9.2556,-8.9131,-0.1652
16.8720,sand,1.100,0.450,-0.3513,4.1019,-0.0827,-0.1065,0.2376,-0.7363,-9.3951,-9.1565,-9.2333,-8.9604,-0.1698
16.8840,sand,1.100,0.450,-0.3602,4.1216,-0.1063,-0.1105,0.3163,-0.6929,-9.4226,-9.0848,-9.2576,-8.9578,-0.1763
16.8960,sand,1.100,0.450,-0.3688,4.1017,-0.1035,-0.1126,0.3523,-0.8936,-9.3492,-9.1297,-9.2001,-8.9819,-0.1808
16.9080,sand,1.100,0.450,-0.3771,4.1450,-0.0427,-0.1241,-0.1105,-1.3688,-9.3367,-9.1044,-9.2474,-8.9492,-0.1835
16.9200,sand,1.100,0.450,-0.3853,4.1480,-0.1257,-0.1299,-0.1435,-1.4003,-9.1885,-9.2163,-9.3637,-8.8895,-0.1866
16.9320,sand,1.100,0.450,-0.3931,4.0779,-0.1833,-0.1334,-0.2863,-1.2121,-9.2205,-9.1311,-9.3207,-8.8783,-0.1909
16.9440,sand,1.100,0.450,-0.4008,4.1546,-0.1970,-0.1382,0.0002,-0.8214,-9.3245,-9.0843,-9.3106,-8.9306,-0.1947
