t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.0400,dirt,0.700,0.350,-0.3351,4.5899,-0.1324,-0.1366,-0.0746,-1.3292,-10.0899,-9.7005,-10.1372,-9.9273,-0.1637
14.0520,dirt,0.700,0.350,-0.3375,4.5785,-0.1681,-0.1399,0.0944,-0.3347,-10.1072,-9.6951,-10.2195,-9.7363,-0.1650
14.0640,dirt,0.700,0.350,-0.3397,4.6791,-0.2260,-0.1485,-0.1141,-0.6737,-10.1009,-9.7561,-10.2230,-9.7144,-0.1660
14.0760,dirt,0.700,0.350,-0.3417,4.5953,-0.2262,-0.1510,-0.0412,-0.4843,-10.1548,-9.6989,-10.1781,-9.7899,-0.1670
14.0880,dirt,0.700,0.350,-0.3435,4.6457,-0.1497,-0.1584,0.2179,-1.2348,-10.1900,-9.6782,-10.2436,-9.7060,-0.1682
14.1000,dirt,0.700,0.350,-0.3451,4.6182,-0.2295,-0.1617,0.0457,-0.7779,-10.1945,-9.7355,-10.2794,-9.7076,-0.1694
14.1120,dirt,0.700,0.350,-0.3465,4.6130,-0.1770,-0.1618,0.0060,-1.4170,-10.1937,-9.6923,-10.2386,-9.8147,-0.1701
14.1240,dirt,0.700,0.350,-0.3476,4.6004,-0.1429,-0.1633,0.3657,-0.9576,-10.2288,-9.6735,-10.2317,-9.8192,-0.1706
14.1360,dirt,0.700,0.350,-0.3485,4.5611,-0.2092,-0.1593,-0.0007,-0.8786,-10.2055,-9.7435,-10.2498,-9.7760,-0.1712
14.1480,dirt,0.700,0.350,-0.3492,4.5472,-0.2307,-0.1586,-0.1287,-1.0876,-10.2280,-9.7138,-10.2388,-9.8108,-0.1718
14.1600,dirt,0.700,0.350,-0.3497,4.5303,-0.2028,-0.1630,0.2703,-0.5131,-10.2430,-9.7247,-10.1842,-9.7597,-0.1722
14.1720,dirt,0.700,0.350,-0.3500,4.6001,-0.1845,-0.1580,0.1215,-0.8203,-10.2276,-9.8032,-10.1819,-9.7575,-0.1724
14.1840,dirt,0.700,0.350,-0.3500,4.6187,-0.2347,-0.1627,0.0723,-0.9673,-10.2217,-9.7762,-10.2625,-9.7657,-0.1724
14.1960,dirt,0.700,0.350,-0.3498,4.5817,-0.1551,-0.1615,0.0238,-0.7017,-10.2238,-9.7684,-10.2533,-9.7231,-0.1725
14.2080,dirt,0.700,0.350,-0.3494,4.6273,-0.1864,-0.1675,0.3799,0.2281,-10.1768,-9.8409,-10.2548,-9.6443,-0.1724
14.2200,dirt,0.700,0.350,-0.3488,4.6681,-0.1357,-0.1695,0.3773,-1.0527,-10.2223,-9.8134,-10.2585,-9.6669,-0.1721
14.2320,dirt,0.700,0.350,-0.3479,4.5773,-0.1760,-0.1766,-0.0108,-0.5062,-10.2327,-9.7731,-10.2274,-9.6556,-0.1717
14.2440,dirt,0.700,0.350,-0.3469,4.6567,-0.1804,-0.1752,0.3647,-0.8859,-10.2237,-9.7574,-10.3030,-9.6167,-0.1714
14.2560,dirt,0.700,0.350,-0.3456,4.6156,-0.1484,-0.1803,0.0710,-0.7195,-10.2271,-9.6791,-10.3244,-9.6666,-0.1711
14.2680,dirt,0.700,0.350,-0.3441,4.6247,-0.1985,-0.1803,-0.2781,-1.5150,-10.2177,-9.7148,-10.3479,-9.6329,-0.1706
14.2800,dirt,0.700,0.350,-0.3424,4.5382,-0.2355,-0.1828,-0.0017,-0.6638,-10.1691,-9.7557,-10.2307,-9.6885,-0.1697
14.2920,dirt,0.700,0.350,-0.3404,4.6590,-0.2145,-0.1809,-0.0021,-1.0085,-10.1471,-9.7780,-10.2270,-9.7099,-0.1685
14.3040,dirt,0.700,0.350,-0.3383,4.4865,-0.1934,-0.1856,0.1208,-0.4309,-10.1563,-9.8054,-10.3195,-9.6315,-0.1671
14.3160,dirt,0.700,0.350,-0.3359,4.5673,-0.1803,-0.1874,-0.3049,-0.5193,-10.1334,-9.8413,-10.2777,-9.6939,-0.1658
14.3280,dirt,0.700,0.350,-0.3333,4.5006,-0.2543,-0.1869,-0.3226,-1.1659,-10.1251,-9.8309,-10.2791,-9.7530,-0.1645
14.3400,dirt,0.700,0.350,-0.3305,4.6543,-0.1712,-0.1858,0.4667,-1.0391,-10.1108,-9.8367,-10.2461,-9.7733,-0.1632
14.3520,dirt,0.700,0.350,-0.3275,4.6670,-0.1733,-0.1870,-0.4278,-0.3995,-10.1550,-9.8535,-10.3504,-9.6347,-0.1616
14.3640,dirt,0.700,0.350,-0.3243,4.6068,-0.2074,-0.1870,-0.1875,-1.1014,-10.1292,-9.8314,-10.2296,-9.6872,-0.1600
14.3760,dirt,0.700,0.350,-0.3209,4.6308,-0.1812,-0.1834,-0.2931,-1.2071,-10.1252,-9.8040,-10.2225,-9.6645,-0.1584
14.3880,dirt,0.700,0.350,-0.3173,4.6548,-0.2233,-0.1788,-0.1887,-0.7255,-10.1355,-9.8262,-10.3342,-9.6249,-0.1566
14.4000,dirt,0.700,0.350,-0.3135,4.5919,-0.2885,-0.1794,-0.2900,-1.1946,-10.1142,-9.8251,-10.2896,-9.6471,-0.1547
14.4120,dirt,0.700,0.350,-0.3095,4.6107,-0.2353,-0.1769,-0.2878,-0.7844,-10.1623,-9.7945,-10.1943,-9.6807,-0.1529
14.4240,dirt,0.700,0.350,-0.3053,4.5086,-0.2426,-0.1746,-0.2385,-1.0388,-10.1630,-9.8207,-10.2257,-9.6783,-0.1509
14.4360,dirt,0.700,0.350,-0.3009,4.6569,-0.2647,-0.1722,-0.4326,-1.0161,-10.1803,-9.8326,-10.2132,-9.6582,-0.1488
14.4480,dirt,0.700,0.350,-0.2963,4.6037,-0.2658,-0.1691,-0.0896,-1.0037,-10.2100,-9.8086,-10.1664,-9.6678,-0.1467
14.4600,dirt,0.700,0.350,-0.2915,4.6437,-0.2593,-0.1677,-0.0684,-0.9510,-10.2161,-9.8075,-10.2285,-9.6596,-0.1448
14.4720,dirt,0.700,0.350,-0.2866,4.5529,-0.1986,-0.1629,-0.2891,-1.1089,-10.2371,-9.7683,-10.2649,-9.6310,-0.1425
14.4840,dirt,0.700,0.350,-0.2814,4.5678,-0.1981,-0.1631,0.2280,-0.7067,-10.2302,-9.7140,-10.1699,-9.6517,-0.1403
14.4960,dirt,0.700,0.350,-0.2761,4.5974,-0.2754,-0.1592,-0.2085,-0.5235,-10.1528,-9.7985,-10.1687,-9.6753,-0.1380
14.5080,dirt,0.700,0.350,-0.2706,4.5884,-0.2515,-0.1620,-0.0076,-0.7839,-10.1736,-9.8243,-10.2508,-9.6478,-0.1355
14.5200,dirt,0.700,0.350,-0.2649,4.6373,-0.2295,-0.1637,-0.1729,-0.6808,-10.1811,-9.8662,-10.2336,-9.6166,-0.1324
14.5320,dirt,0.700,0.350,-0.2591,4.5683,-0.2853,-0.1646,0.1100,-0.1305,-10.1363,-9.8889,-10.2416,-9.6099,-0.1296
14.5440,dirt,0.700,0.350,-0.2531,4.5862,-0.1406,-0.1683,-0.1917,-0.7333,-10.1151,-9.8872,-10.2723,-9.6566,-0.1268
14.5560,dirt,0.700,0.350,-0.2470,4.5430,-0.2993,-0.1669,0.1504,-0.1909,-10.1987,-9.8079,-10.2030,-9.6483,-0.1240
14.5680,dirt,0.700,0.350,-0.2407,4.5781,-0.2715,-0.1671,0.0831,-0.1151,-10.1427,-9.8306,-10.1832,-9.6201,-0.1210
14.5800,dirt,0.700,0.350,-0.2342,4.5809,-0.2276,-0.1678,0.0729,-0.8119,-10.1077,-9.8523,-10.1796,-9.6468,-0.1177
14.5920,dirt,0.700,0.350,-0.2276,4.5606,-0.1865,-0.1657,-0.0693,-0.5371,-10.1271,-9.7823,-10.3063,-9.5757,-0.1142
14.6040,dirt,0.700,0.350,-0.2208,4.5123,-0.2246,-0.1677,-0.1217,-0.4490,-10.1564,-9.7704,-10.2079,-9.6087,-0.1110
14.6160,dirt,0.700,0.350,-0.2139,4.5802,-0.2088,-0.1629,-0.0572,-0.3647,-10.1549,-9.8155,-10.2409,-9.6463,-0.1080
14.6280,dirt,0.700,0.350,-0.2069,4.5211,-0.2222,-0.1582,0.2344,-0.3722,-10.1988,-9.7709,-10.1994,-9.6200,-0.1044
14.6400,dirt,0.700,0.350,-0.1997,4.5359,-0.1751,-0.1544,0.1007,-0.4925,-10.2069,-9.7805,-10.1766,-9.6219,-0.1008
14.6520,dirt,0.700,0.350,-0.1925,4.5825,-0.1908,-0.1533,-0.0023,-0.4736,-10.1802,-9.7893,-10.1336,-9.6855,-0.0972
14.6640,dirt,0.700,0.350,-0.1851,4.7020,-0.2598,-0.1498,-0.1850,-0.0685,-10.1985,-9.7284,-10.2381,-9.6062,-0.0937
14.6760,dirt,0.700,0.350,-0.1775,4.6405,-0.2040,-0.1482,0.1330,0.0820,-10.1613,-9.8064,-10.2595,-9.6089,-0.0901
14.6880,dirt,0.700,0.350,-0.1699,4.6369,-0.1839,-0.1420,-0.2323,-0.7256,-10.1146,-9.8658,-10.2098,-9.6785,-0.0866
14.7000,dirt,0.700,0.350,-0.1622,4.5371,-0.1139,-0.1439,-0.1669,-0.3798,-10.0912,-9.8805,-10.2028,-9.6543,-0.0831
14.7120,dirt,0.700,0.350,-0.1543,4.6555,-0.1723,-0.1385,-0.0261,0.0653,-10.1259,-9.9008,-10.2249,-9.6394,-0.0788
14.7240,dirt,0.700,0.350,-0.1464,4.5492,-0.0946,-0.1403,0.1631,-0.3078,-10.0813,-9.9478,-10.2091,-9.7026,-0.0742
14.7360,dirt,0.700,0.350,-0.1383,4.5564,-0.1427,-0.1335,0.0666,-0.2993,-10.0430,-9.9251,-10.1854,-9.6605,-0.0701
14.7480,dirt,0.700,0.350,-0.1302,4.5511,-0.1474,-0.1286,0.3209,-0.1183,-10.0400,-9.9041,-10.1760,-9.6852,-0.0665
14.7600,dirt,0.700,0.350,-0.1220,4.6115,-0.1573,-0.1248,-0.1592,-0.5057,-10.0366,-9.9390,-10.2235,-9.7253,-0.0629
14.7720,dirt,0.700,0.350,-0.1137,4.5548,-0.1461,-0.1268,0.2079,-0.0168,-10.0448,-9.9056,-10.1257,-9.7074,-0.0582
14.7840,dirt,0.700,0.350,-0.1054,4.5872,-0.2823,-0.1194,-0.1409,-0.4187,-10.0662,-9.8835,-10.1203,-9.7098,-0.0534
14.7960,dirt,0.700,0.350,-0.0969,4.5955,-0.1451,-0.1189,-0.1510,0.2677,-10.0628,-9.9119,-10.1987,-9.7353,-0.0496
14.8080,dirt,0.700,0.350,-0.0885,4.5919,-0.1667,-0.1080,-0.2539,-0.3310,-10.0751,-9.8940,-10.1492,-9.7248,-0.0459
14.8200,dirt,0.700,0.350,-0.0799,4.6153,-0.0747,-0.1044,0.2497,0.6667,-10.0666,-9.8151,-10.1304,-9.7681,-0.0418
14.8320,dirt,0.700,0.350,-0.0713,4.5775,-0.1719,-0.0978,-0.1614,-0.0347,-10.0687,-9.8334,-10.1123,-9.7979,-0.0378
14.8440,dirt,0.700,0.350,-0.0627,4.5637,-0.0974,-0.0981,0.1341,-0.0989,-10.0398,-9.8398,-10.1145,-9.7644,-0.0337
14.8560,dirt,0.700,0.350,-0.0540,4.5772,-0.0180,-0.0908,0.2803,0.1770,-9.9916,-9.9374,-10.0747,-9.7475,-0.0297
14.8680,dirt,0.700,0.350,-0.0453,4.5905,-0.1143,-0.0875,0.1766,0.4608,-10.0014,-9.9928,-10.1327,-9.7542,-0.0257
14.8800,dirt,0.700,0.350,-0.0366,4.5993,-0.1834,-0.0885,-0.3189,0.1780,-9.9845,-10.0341,-10.0907,-9.7677,-0.0198
14.8920,dirt,0.700,0.350,-0.0278,4.6534,-0.1406,-0.0825,0.2631,0.0961,-9.9607,-10.0051,-10.1090,-9.7355,-0.0153
14.9040,dirt,0.700,0.350,-0.0190,4.6059,-0.1043,-0.0803,-0.1983,-0.4370,-9.9964,-9.9884,-10.0992,-9.7495,-0.0116
14.9160,dirt,0.700,0.350,-0.0103,4.5927,-0.1189,-0.0746,0.1837,0.7530,-10.0296,-9.9874,-10.0787,-9.8198,-0.0076
14.9280,dirt,0.700,0.350,-0.0015,4.5704,-0.0923,-0.0675,-0.0581,-0.0662,-9.9531,-9.9735,-10.0013,-9.7875,-0.0029
14.9400,dirt,0.700,0.350,0.0073,4.6799,-0.0307,-0.0615,0.1845,0.2973,-9.9333,-9.9684,-10.0342,-9.8079,0.0013
14.9520,dirt,0.700,0.350,0.0161,4.6203,-0.0696,-0.0580,-0.3367,-0.0726,-9.9177,-10.0117,-10.0694,-9.8102,0.0055
14.9640,dirt,0.700,0.350,0.0249,4.5758,-0.0230,-0.0568,0.2160,0.2030,-9.8640,-9.9932,-9.9579,-9.8575,0.0108
14.9760,dirt,0.700,0.350,0.0337,4.6302,-0.1154,-0.0496,-0.0257,0.1849,-9.9080,-9.9475,-9.9614,-9.9006,0.0160
14.9880,dirt,0.700,0.350,0.0424,4.5129,-0.0383,-0.0380,0.2002,0.5559,-9.9322,-9.9762,-10.0056,-9.8979,0.0203
15.0000,dirt,0.700,0.350,0.0511,4.5809,-0.0579,-0.0309,-0.0175,0.2199,-9.9503,-9.9712,-9.9758,-9.8643,0.0238
15.0120,dirt,0.700,0.350,0.0598,4.6309,-0.0421,-0.0255,0.3105,0.6214,-10.0487,-9.9354,-9.9071,-9.8745,0.0276
15.0240,dirt,0.700,0.350,0.0685,4.6401,-0.0883,-0.0236,0.0663,0.4014,-10.0466,-9.9614,-9.9864,-9.8589,0.0323
15.0360,dirt,0.700,0.350,0.0771,4.6844,-0.0171,-0.0227,-0.0338,0.6406,-10.0084,-10.0078,-9.9613,-9.8603,0.0370
15.0480,dirt,0.700,0.350,0.0856,4.6430,-0.0703,-0.0148,0.0760,0.3894,-9.9829,-9.9991,-9.9060,-9.8248,0.0410
15.0600,dirt,0.700,0.350,0.0941,4.5248,-0.0008,-0.0098,0.1619,0.7821,-9.9655,-9.9768,-9.9303,-9.8800,0.0449
15.0720,dirt,0.700,0.350,0.1026,4.6293,-0.0118,-0.0059,-0.1407,0.5506,-9.9345,-9.9624,-9.9491,-9.9112,0.0492
15.0840,dirt,0.700,0.350,0.1109,4.4688,-0.0274,-0.0045,-0.0869,0.7242,-9.8914,-9.9241,-9.9785,-9.8800,0.0528
15.0960,dirt,0.700,0.350,0.1192,4.6581,0.0347,-0.0009,-0.1423,0.6825,-9.8442,-9.9655,-9.9639,-9.9256,0.0564
15.1080,dirt,0.700,0.350,0.1275,4.6586,0.0167,0.0045,-0.1192,1.0618,-9.8353,-10.0052,-9.9734,-9.9358,0.0604
15.1200,dirt,0.700,0.350,0.1356,4.6819,0.0446,0.0083,-0.3799,0.2893,-9.7901,-10.0238,-9.9203,-9.9510,0.0648
15.1320,dirt,0.700,0.350,0.1437,4.6565,0.0390,0.0095,0.0286,0.6697,-9.7492,-10.1130,-9.8906,-9.9686,0.0694
15.1440,dirt,0.700,0.350,0.1517,4.5949,0.1222,0.0164,-0.1779,0.3621,-9.7718,-10.1635,-9.9406,-9.9602,0.0736
15.1560,dirt,0.700,0.350,0.1595,4.6267,0.0055,0.0198,0.0703,0.8130,-9.7487,-10.1856,-9.8849,-9.9553,0.0776
15.1680,dirt,0.700,0.350,0.1673,4.5880,0.1588,0.0269,0.0123,0.5234,-9.7366,-10.1986,-9.8777,-9.9698,0.0814
15.1800,dirt,0.700,0.350,0.1750,4.5318,0.1291,0.0289,0.3188,0.5446,-9.7474,-10.2319,-9.9231,-10.0169,0.0854
15.1920,dirt,0.700,0.350,0.1826,4.6552,0.1017,0.0355,0.0365,0.0055,-9.7390,-10.2175,-9.8353,-10.0658,0.0889
15.2040,dirt,0.700,0.350,0.1900,4.5844,0.0695,0.0436,0.0112,0.7235,-9.7057,-10.2002,-9.7844,-10.0625,0.0927
15.2160,dirt,0.700,0.350,0.1973,4.5536,0.1918,0.0468,-0.2860,-0.3108,-9.7421,-10.1880,-9.8215,-10.0842,0.0965
15.2280,dirt,0.700,0.350,0.2045,4.6169,0.1121,0.0631,0.0209,0.4732,-9.7216,-10.1982,-9.8105,-10.1231,0.1001
15.2400,dirt,0.700,0.350,0.2116,4.5865,0.1062,0.0659,-0.0857,0.8747,-9.7090,-10.1577,-9.7545,-10.0887,0.1033
15.2520,dirt,0.700,0.350,0.2185,4.6141,0.0884,0.0740,0.0643,1.0273,-9.7581,-10.1289,-9.7845,-10.1377,0.1072
15.2640,dirt,0.700,0.350,0.2253,4.6602,0.0141,0.0770,0.1634,0.3553,-9.7187,-10.1396,-9.7995,-10.1221,0.1107
15.2760,dirt,0.700,0.350,0.2320,4.5329,0.0229,0.0838,0.1079,0.4343,-9.7087,-10.1509,-9.7797,-10.1191,0.1134
15.2880,dirt,0.700,0.350,0.2385,4.5439,-0.0070,0.0871,-0.0056,0.7204,-9.7903,-10.0682,-9.8289,-10.1108,0.1158
15.3000,dirt,0.700,0.350,0.2449,4.6338,0.0744,0.0900,0.0305,1.3176,-9.7456,-10.0909,-9.8227,-10.1004,0.1187
15.3120,dirt,0.700,0.350,0.2511,4.5868,0.1042,0.0889,-0.1486,0.6382,-9.7069,-10.1385,-9.8026,-10.1373,0.1224
15.3240,dirt,0.700,0.350,0.2571,4.6184,0.1090,0.0926,0.1062,0.6649,-9.7701,-10.0806,-9.8923,-10.0322,0.1257
15.3360,dirt,0.700,0.350,0.2630,4.6252,0.1037,0.0955,-0.0405,0.6197,-9.7358,-10.0739,-9.8121,-10.1413,0.1281
15.3480,dirt,0.700,0.350,0.2687,4.5719,0.0740,0.1026,0.2351,0.9691,-9.7241,-10.1069,-9.7598,-10.1472,0.1305
15.3600,dirt,0.700,0.350,0.2743,4.5697,0.0762,0.1052,-0.0362,1.0054,-9.7635,-10.0923,-9.7968,-10.1299,0.1334
15.3720,dirt,0.700,0.350,0.2797,4.5551,0.1393,0.1098,-0.3118,0.5384,-9.7389,-10.1441,-9.7783,-10.1420,0.1357
15.3840,dirt,0.700,0.350,0.2849,4.5154,0.1277,0.1088,-0.2178,0.8458,-9.7125,-10.1842,-9.7607,-10.1484,0.1387
15.3960,dirt,0.700,0.350,0.2899,4.6246,0.0927,0.1095,-0.1951,0.7635,-9.7444,-10.1944,-9.7493,-10.2108,0.1419
15.4080,dirt,0.700,0.350,0.2947,4.6311,0.1176,0.1159,-0.1117,1.3444,-9.7165,-10.2278,-9.7814,-10.0953,0.1441
15.4200,dirt,0.700,0.350,0.2994,4.6398,0.1604,0.1171,0.2093,0.4588,-9.7217,-10.2635,-9.7714,-10.0887,0.1464
15.4320,dirt,0.700,0.350,0.3038,4.5794,0.1091,0.1166,-0.0433,0.9570,-9.7822,-10.2532,-9.7269,-10.1827,0.1487
15.4440,dirt,0.700,0.350,0.3081,4.6434,0.1598,0.1208,0.0892,1.0139,-9.7171,-10.2777,-9.7549,-10.1177,0.1513
15.4560,dirt,0.700,0.350,0.3122,4.5694,0.0655,0.1186,-0.1200,1.2570,-9.7080,-10.2480,-9.7561,-10.1676,0.1537
15.4680,dirt,0.700,0.350,0.3161,4.6498,0.2215,0.1207,-0.0325,0.7298,-9.7267,-10.2256,-9.7522,-10.1853,0.1555
15.4800,dirt,0.700,0.350,0.3197,4.6077,0.1889,0.1220,-0.0251,1.2362,-9.6518,-10.2372,-9.8358,-10.1475,0.1571
15.4920,dirt,0.700,0.350,0.3232,4.5977,0.1439,0.1281,0.2116,0.3576,-9.7077,-10.1907,-9.7926,-10.1481,0.1590
15.5040,dirt,0.700,0.350,0.3265,4.6476,0.2520,0.1273,-0.2143,1.2725,-9.7435,-10.1722,-9.7598,-10.1878,0.1612
15.5160,dirt,0.700,0.350,0.3296,4.6048,0.1792,0.1354,0.0954,0.7941,-9.7315,-10.1569,-9.8656,-10.1893,0.1629
15.5280,dirt,0.700,0.350,0.3324,4.5728,0.0938,0.1446,0.1038,0.5965,-9.7312,-10.1686,-9.7589,-10.2065,0.1642
15.5400,dirt,0.700,0.350,0.3351,4.6177,0.1856,0.1479,0.1835,0.7372,-9.7564,-10.1439,-9.7870,-10.2051,0.1652
15.5520,dirt,0.700,0.350,0.3375,4.6631,0.2113,0.1460,-0.0794,1.6737,-9.7218,-10.1599,-9.8123,-10.2328,0.1666
15.5640,dirt,0.700,0.350,0.3397,4.6920,0.2096,0.1524,0.0785,0.6669,-9.6753,-10.1835,-9.7273,-10.3023,0.1678
15.5760,dirt,0.700,0.350,0.3417,4.5424,0.2170,0.1524,0.0856,2.0609,-9.7002,-10.1459,-9.8190,-10.2153,0.1688
15.5880,dirt,0.700,0.350,0.3435,4.5606,0.2700,0.1588,0.2226,0.9539,-9.6751,-10.1529,-9.8420,-10.2534,0.1695
15.6000,dirt,0.700,0.350,0.3451,4.6556,0.2119,0.1617,-0.0636,1.2588,-9.6034,-10.1890,-9.7536,-10.3256,0.1701
15.6120,dirt,0.700,0.350,0.3465,4.5107,0.2675,0.1665,0.0765,0.6485,-9.6164,-10.2301,-9.7544,-10.2495,0.1710
15.6240,dirt,0.700,0.350,0.3476,4.6189,0.1868,0.1666,-0.1795,1.6170,-9.6291,-10.2515,-9.7580,-10.2941,0.1720
15.6360,dirt,0.700,0.350,0.3485,4.5684,0.2504,0.1704,-0.2010,1.1549,-9.6063,-10.2948,-9.6763,-10.3273,0.1728
15.6480,dirt,0.700,0.350,0.3492,4.5845,0.2157,0.1703,-0.1649,0.9414,-9.6135,-10.3269,-9.6639,-10.3306,0.1732
15.6600,dirt,0.700,0.350,0.3497,4.6657,0.1211,0.1726,-0.0856,0.8043,-9.6168,-10.3262,-9.6998,-10.2682,0.1734
15.6720,dirt,0.700,0.350,0.3500,4.5849,0.3299,0.1723,-0.0245,0.9230,-9.6379,-10.3493,-9.6969,-10.3173,0.1736
15.6840,dirt,0.700,0.350,0.3500,4.6436,0.1730,0.1743,-0.1106,0.7542,-9.7085,-10.3038,-9.6284,-10.3349,0.1737
15.6960,dirt,0.700,0.350,0.3498,4.6482,0.2890,0.1764,0.0365,0.9600,-9.7089,-10.3231,-9.6409,-10.2763,0.1734
15.7080,dirt,0.700,0.350,0.3494,4.6421,0.2166,0.1865,0.1570,0.5489,-9.7339,-10.2834,-9.6465,-10.3419,0.1731
15.7200,dirt,0.700,0.350,0.3488,4.6643,0.2091,0.1913,0.3346,0.4054,-9.7604,-10.2607,-9.5561,-10.3542,0.1727
15.7320,dirt,0.700,0.350,0.3479,4.5473,0.2752,0.1945,-0.1536,1.3945,-9.6919,-10.2831,-9.6214,-10.3457,0.1722
15.7440,dirt,0.700,0.350,0.3469,4.6359,0.2982,0.1960,0.1680,0.8027,-9.6565,-10.3171,-9.6190,-10.2861,0.1717
15.7560,dirt,0.700,0.350,0.3456,4.6044,0.2224,0.1907,-0.3213,1.7414,-9.7075,-10.3187,-9.5745,-10.3205,0.1711
15.7680,dirt,0.700,0.350,0.3441,4.5354,0.2446,0.1869,-0.1456,0.8566,-9.6704,-10.3364,-9.6081,-10.3873,0.1705
15.7800,dirt,0.700,0.350,0.3424,4.5977,0.3209,0.1889,-0.0788,0.9263,-9.6296,-10.3583,-9.5940,-10.3402,0.1699
15.7920,dirt,0.700,0.350,0.3404,4.6004,0.1605,0.1870,0.1574,0.6617,-9.7020,-10.2945,-9.6020,-10.2877,0.1694
15.8040,dirt,0.700,0.350,0.3383,4.6307,0.2432,0.1860,-0.1342,1.4906,-9.7326,-10.2708,-9.6427,-10.2803,0.1684
15.8160,dirt,0.700,0.350,0.3359,4.6452,0.3514,0.1876,-0.1142,1.0414,-9.7417,-10.2774,-9.5807,-10.3475,0.1668
15.8280,dirt,0.700,0.350,0.3333,4.6203,0.1771,0.1897,0.0802,1.0848,-9.7709,-10.2151,-9.6147,-10.2560,0.1651
15.8400,dirt,0.700,0.350,0.3305,4.5189,0.2439,0.1890,-0.0914,0.6318,-9.7421,-10.2259,-9.6250,-10.2653,0.1638
15.8520,dirt,0.700,0.350,0.3275,4.6172,0.3128,0.1860,-0.1839,1.2505,-9.6799,-10.2297,-9.6096,-10.3251,0.1627
15.8640,dirt,0.700,0.350,0.3243,4.5931,0.1735,0.1914,-0.0308,0.9754,-9.7058,-10.2244,-9.6306,-10.2421,0.1615
15.8760,dirt,0.700,0.350,0.3209,4.5494,0.2813,0.1902,-0.3858,0.7871,-9.6366,-10.2767,-9.6424,-10.2797,0.1599
15.8880,dirt,0.700,0.350,0.3173,4.5979,0.3182,0.1884,-0.0207,0.7353,-9.6065,-10.3068,-9.6327,-10.2788,0.1582
15.9000,dirt,0.700,0.350,0.3135,4.6253,0.3157,0.1930,-0.0997,0.5641,-9.6493,-10.3101,-9.6052,-10.2720,0.1567
15.9120,dirt,0.700,0.350,0.3095,4.6511,0.2181,0.1937,-0.0673,0.9130,-9.7027,-10.2916,-9.5947,-10.2725,0.1548
15.9240,dirt,0.700,0.350,0.3053,4.5237,0.1960,0.1960,-0.0949,0.9638,-9.7156,-10.2932,-9.5771,-10.3119,0.1527
15.9360,dirt,0.700,0.350,0.3009,4.6636,0.1328,0.1974,-0.0471,0.6899,-9.7417,-10.2657,-9.5810,-10.2927,0.1507
15.9480,dirt,0.700,0.350,0.2963,4.5295,0.2310,0.1924,-0.1123,0.9306,-9.7002,-10.2924,-9.5946,-10.2891,0.1485
15.9600,dirt,0.700,0.350,0.2915,4.5403,0.2433,0.1937,-0.0767,0.1610,-9.6604,-10.3303,-9.5882,-10.3076,0.1464
15.9720,dirt,0.700,0.350,0.2866,4.5535,0.2211,0.1907,-0.1896,1.0009,-9.7232,-10.3210,-9.5893,-10.3215,0.1439
15.9840,dirt,0.700,0.350,0.2814,4.4627,0.3183,0.1916,0.1226,0.5720,-9.6832,-10.3137,-9.6140,-10.3161,0.1413
15.9960,dirt,0.700,0.350,0.2761,4.6353,0.1918,0.1874,-0.2081,0.3849,-9.7097,-10.2954,-9.5318,-10.3154,0.1388
16.0080,dirt,0.700,0.350,0.2706,4.5947,0.2417,0.1899,0.1017,0.0731,-9.7246,-10.3244,-9.4981,-10.3352,0.1365
16.0200,dirt,0.700,0.350,0.2649,4.5949,0.1947,0.1860,-0.3939,0.9003,-9.7730,-10.2819,-9.5648,-10.3328,0.1336
16.0320,dirt,0.700,0.350,0.2591,4.6499,0.2524,0.1859,-0.2697,0.2066,-9.7783,-10.2517,-9.5538,-10.3216,0.1300
16.0440,dirt,0.700,0.350,0.2531,4.5070,0.1957,0.1856,0.3121,0.7632,-9.8018,-10.2352,-9.5219,-10.2804,0.1272
16.0560,dirt,0.700,0.350,0.2470,4.5843,0.2111,0.1866,-0.0598,0.4281,-9.7531,-10.2740,-9.6091,-10.2771,0.1244
16.0680,dirt,0.700,0.350,0.2407,4.5429,0.2898,0.1777,-0.0409,0.7167,-9.7682,-10.2740,-9.5649,-10.2914,0.1206
16.0800,dirt,0.700,0.350,0.2342,4.5391,0.2233,0.1735,0.2037,0.3832,-9.7648,-10.2518,-9.5986,-10.2431,0.1178
16.0920,dirt,0.700,0.350,0.2276,4.6167,0.2147,0.1702,0.0195,0.6758,-9.7508,-10.2896,-9.6152,-10.2540,0.1152
16.1040,dirt,0.700,0.350,0.2208,4.5926,0.2521,0.1656,-0.1366,0.6327,-9.7971,-10.2381,-9.5631,-10.3018,0.1121
16.1160,dirt,0.700,0.350,0.2139,4.6213,0.2591,0.1630,-0.0509,0.9038,-9.8681,-10.1479,-9.5971,-10.2158,0.1084
16.1280,dirt,0.700,0.350,0.2069,4.5491,0.3207,0.1566,0.1655,0.4716,-9.8329,-10.1474,-9.6523,-10.1756,0.1042
16.1400,dirt,0.700,0.350,0.1997,4.5255,0.2835,0.1528,-0.3331,0.4807,-9.7956,-10.1624,-9.5946,-10.2806,0.1004
