t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0840,sand,1.100,0.550,0.0613,4.2998,0.0326,-0.0214,-0.1684,0.8012,-9.2611,-9.4050,-9.2665,-9.2387,0.0279
15.0960,sand,1.100,0.550,0.0699,4.1600,-0.0147,-0.0154,0.0338,0.4497,-9.2882,-9.4225,-9.2379,-9.2278,0.0321
15.1080,sand,1.100,0.550,0.0785,4.2307,-0.0011,-0.0062,-0.3969,0.4816,-9.2288,-9.4312,-9.2156,-9.2047,0.0365
15.1200,sand,1.100,0.550,0.0870,4.2855,0.0117,-0.0029,0.0044,0.7694,-9.3035,-9.4850,-9.2879,-9.2340,0.0411
15.1320,sand,1.100,0.550,0.0955,4.2668,0.0738,0.0002,0.0685,0.9991,-9.2393,-9.4666,-9.1688,-9.2463,0.0451
15.1440,sand,1.100,0.550,0.1040,4.1285,-0.0485,0.0048,-0.1736,0.9623,-9.2037,-9.4737,-9.2277,-9.2544,0.0489
15.1560,sand,1.100,0.550,0.1123,4.2557,0.0540,0.0069,0.2114,0.7082,-9.2275,-9.5048,-9.2233,-9.3259,0.0536
15.1680,sand,1.100,0.550,0.1206,4.2450,0.0464,0.0153,-0.1670,0.7520,-9.1725,-9.5728,-9.1938,-9.2129,0.0585
15.1800,sand,1.100,0.550,0.1288,4.2508,-0.0210,0.0214,0.2158,0.5441,-9.1544,-9.5791,-9.2231,-9.2591,0.0630
15.1920,sand,1.100,0.550,0.1370,4.2286,0.0583,0.0249,0.1334,0.5063,-9.2032,-9.6023,-9.1760,-9.3402,0.0669
15.2040,sand,1.100,0.550,0.1450,4.2702,0.0816,0.0285,0.1580,0.5995,-9.1597,-9.6557,-9.1835,-9.2767,0.0703
15.2160,sand,1.100,0.550,0.1530,4.2649,0.2015,0.0335,0.0724,0.4857,-9.2228,-9.6477,-9.2117,-9.2859,0.0742
15.2280,sand,1.100,0.550,0.1609,4.1791,0.0420,0.0400,-0.1005,0.6084,-9.1314,-9.7099,-9.1540,-9.3641,0.0784
15.2400,sand,1.100,0.550,0.1686,4.2879,0.1413,0.0428,0.0359,0.6341,-9.0477,-9.7327,-9.1381,-9.3204,0.0827
15.2520,sand,1.100,0.550,0.1763,4.2302,0.0777,0.0481,0.0009,0.6604,-9.1028,-9.7280,-9.1550,-9.3477,0.0870
15.2640,sand,1.100,0.550,0.1838,4.2200,0.0951,0.0500,0.0981,0.3755,-9.0151,-9.7571,-9.0950,-9.3992,0.0910
15.2760,sand,1.100,0.550,0.1912,4.2125,0.1658,0.0574,-0.0132,0.9621,-9.0533,-9.6885,-9.1661,-9.3215,0.0951
15.2880,sand,1.100,0.550,0.1985,4.1438,0.0906,0.0648,-0.0978,0.9604,-9.0625,-9.6628,-9.1387,-9.3905,0.0990
15.3000,sand,1.100,0.550,0.2057,4.1384,0.0851,0.0717,0.0973,0.1730,-8.9994,-9.7161,-9.0841,-9.3915,0.1023
15.3120,sand,1.100,0.550,0.2128,4.1756,0.2044,0.0746,-0.0555,0.8753,-9.0889,-9.6327,-9.1416,-9.3631,0.1052
15.3240,sand,1.100,0.550,0.2197,4.2512,0.1379,0.0763,0.0772,0.5199,-9.0461,-9.6772,-9.0992,-9.4240,0.1089
15.3360,sand,1.100,0.550,0.2265,4.2457,0.0751,0.0842,0.1277,0.9007,-9.0644,-9.6880,-9.1270,-9.3911,0.1128
15.3480,sand,1.100,0.550,0.2331,4.2709,0.1294,0.0917,-0.1412,0.7809,-9.1277,-9.6033,-9.1379,-9.4270,0.1160
15.3600,sand,1.100,0.550,0.2396,4.2644,0.0254,0.0965,0.0824,0.6741,-9.0734,-9.5855,-9.0309,-9.5335,0.1189
15.3720,sand,1.100,0.550,0.2459,4.2705,0.1399,0.1046,0.1228,0.7109,-9.1086,-9.6080,-9.1127,-9.4341,0.1219
15.3840,sand,1.100,0.550,0.2521,4.1316,0.0777,0.1078,-0.0928,0.8525,-9.1145,-9.5248,-9.1264,-9.4913,0.1248
15.3960,sand,1.100,0.550,0.2581,4.2795,0.2339,0.1145,-0.0179,0.9052,-9.0395,-9.6070,-9.0370,-9.5590,0.1277
15.4080,sand,1.100,0.550,0.2640,4.2329,0.1775,0.1168,-0.1679,0.9540,-9.0918,-9.6261,-9.0821,-9.4624,0.1305
15.4200,sand,1.100,0.550,0.2697,4.2940,0.1265,0.1202,0.0225,1.2640,-9.0195,-9.6274,-9.0742,-9.5548,0.1334
15.4320,sand,1.100,0.550,0.2752,4.1505,0.1269,0.1221,0.1273,1.4567,-9.0553,-9.6178,-9.0442,-9.4948,0.1360
15.4440,sand,1.100,0.550,0.2805,4.2428,0.2197,0.1223,-0.3829,1.1846,-9.0102,-9.6327,-9.1169,-9.4785,0.1384
15.4560,sand,1.100,0.550,0.2857,4.2530,0.2306,0.1253,-0.0248,1.2972,-8.9284,-9.6673,-9.0283,-9.4734,0.1412
15.4680,sand,1.100,0.550,0.2907,4.1928,0.2240,0.1322,-0.3087,0.9024,-9.0178,-9.6821,-9.0269,-9.5943,0.1441
15.4800,sand,1.100,0.550,0.2955,4.1769,0.1175,0.1352,0.0114,0.9480,-8.9765,-9.7143,-9.0309,-9.4873,0.1464
15.4920,sand,1.100,0.550,0.3001,4.2364,0.1522,0.1398,0.0357,1.0495,-9.0169,-9.6660,-9.0620,-9.5059,0.1484
15.5040,sand,1.100,0.550,0.3046,4.1867,0.1695,0.1414,-0.0016,1.0903,-9.0430,-9.6812,-9.1129,-9.4794,0.1507
15.5160,sand,1.100,0.550,0.3088,4.2486,0.1699,0.1453,-0.0472,1.1044,-8.9983,-9.6877,-9.0910,-9.5347,0.1530
15.5280,sand,1.100,0.550,0.3128,4.2884,0.2308,0.1505,0.1735,1.2105,-9.0824,-9.6792,-9.0985,-9.4976,0.1552
15.5400,sand,1.100,0.550,0.3167,4.2530,0.2202,0.1544,0.2831,0.7846,-9.0316,-9.7111,-9.0383,-9.5170,0.1571
15.5520,sand,1.100,0.550,0.3203,4.2781,0.2549,0.1551,0.1026,1.0982,-9.0361,-9.6762,-9.0186,-9.5725,0.1590
15.5640,sand,1.100,0.550,0.3238,4.2858,0.2373,0.1600,0.3602,1.2219,-8.9896,-9.6972,-9.0322,-9.6840,0.1605
15.5760,sand,1.100,0.550,0.3270,4.2992,0.1854,0.1617,0.4010,0.9172,-8.8838,-9.7447,-8.9987,-9.6963,0.1622
15.5880,sand,1.100,0.550,0.3300,4.1671,0.2271,0.1717,0.2405,0.7223,-9.0105,-9.7376,-9.0045,-9.7016,0.1642
15.6000,sand,1.100,0.550,0.3329,4.2943,0.1905,0.1789,-0.0747,0.9809,-9.0065,-9.7741,-9.0407,-9.6578,0.1659
15.6120,sand,1.100,0.550,0.3355,4.1896,0.2853,0.1818,0.2939,0.7468,-9.0058,-9.8181,-8.9977,-9.6276,0.1669
15.6240,sand,1.100,0.550,0.3379,4.2899,0.2203,0.1863,-0.0187,0.7279,-9.0405,-9.8101,-8.9806,-9.7153,0.1677
15.6360,sand,1.100,0.550,0.3401,4.2628,0.1885,0.1881,0.2745,0.8582,-9.0324,-9.8362,-8.9133,-9.6800,0.1686
15.6480,sand,1.100,0.550,0.3420,4.2166,0.2044,0.1948,0.3748,1.0115,-9.0822,-9.8364,-8.9604,-9.6075,0.1698
15.6600,sand,1.100,0.550,0.3438,4.2454,0.1591,0.1942,-0.0124,0.6711,-9.0390,-9.8181,-8.9126,-9.7156,0.1707
15.6720,sand,1.100,0.550,0.3453,4.1442,0.2495,0.1981,-0.1040,1.0966,-9.0106,-9.8456,-8.8910,-9.7400,0.1715
15.6840,sand,1.100,0.550,0.3467,4.2720,0.3347,0.1994,0.0129,0.6363,-9.0571,-9.8540,-8.9506,-9.5940,0.1720
15.6960,sand,1.100,0.550,0.3478,4.2047,0.3035,0.2022,-0.0502,1.1090,-9.0619,-9.8412,-8.9260,-9.7131,0.1725
15.7080,sand,1.100,0.550,0.3486,4.2847,0.3629,0.2068,0.1729,0.9603,-9.0725,-9.7759,-8.8541,-9.7556,0.1730
15.7200,sand,1.100,0.550,0.3493,4.2488,0.2263,0.2073,-0.0615,0.9829,-9.0756,-9.8053,-8.8858,-9.7117,0.1728
15.7320,sand,1.100,0.550,0.3498,4.1994,0.2277,0.2076,-0.0537,0.4492,-9.1236,-9.8120,-8.9422,-9.6913,0.1727
15.7440,sand,1.100,0.550,0.3500,4.2415,0.2217,0.2068,0.0991,0.7503,-9.1526,-9.8095,-8.8720,-9.7878,0.1727
15.7560,sand,1.100,0.550,0.3500,4.2140,0.2259,0.2081,0.1609,0.6043,-9.0830,-9.8266,-8.9750,-9.6713,0.1728
15.7680,sand,1.100,0.550,0.3498,4.2645,0.2585,0.2065,-0.1070,0.7474,-9.1085,-9.7781,-8.8821,-9.8004,0.1729
15.7800,sand,1.100,0.550,0.3493,4.2291,0.1951,0.2018,-0.2458,0.8176,-9.1227,-9.7767,-8.9548,-9.7519,0.1729
15.7920,sand,1.100,0.550,0.3486,4.1821,0.2356,0.1987,0.0484,1.6810,-9.0959,-9.7844,-8.9840,-9.6319,0.1727
15.8040,sand,1.100,0.550,0.3478,4.2769,0.3490,0.1977,-0.2461,1.1745,-9.1497,-9.7270,-8.9520,-9.7238,0.1723
15.8160,sand,1.100,0.550,0.3467,4.2369,0.2464,0.1935,-0.2452,1.2356,-9.1542,-9.7206,-8.9970,-9.6741,0.1719
15.8280,sand,1.100,0.550,0.3453,4.2585,0.2211,0.1888,-0.1939,1.2283,-9.1340,-9.6935,-8.9719,-9.6538,0.1713
15.8400,sand,1.100,0.550,0.3438,4.2756,0.3321,0.1903,-0.3314,0.8170,-9.0845,-9.7063,-9.0253,-9.6137,0.1704
15.8520,sand,1.100,0.550,0.3420,4.2872,0.2861,0.1869,-0.0753,0.9647,-9.1088,-9.6902,-9.0159,-9.6077,0.1695
15.8640,sand,1.100,0.550,0.3401,4.1609,0.2035,0.1887,-0.1144,0.9951,-9.0972,-9.6824,-9.0348,-9.5479,0.1690
15.8760,sand,1.100,0.550,0.3379,4.1754,0.2016,0.1902,-0.1545,0.8500,-9.0498,-9.6998,-8.9981,-9.6669,0.1686
15.8880,sand,1.100,0.550,0.3355,4.1431,0.2980,0.1952,-0.2540,1.0310,-9.0864,-9.6930,-8.9379,-9.6613,0.1674
15.9000,sand,1.100,0.550,0.3329,4.2575,0.3214,0.1997,-0.0772,1.1701,-9.0768,-9.6639,-8.9699,-9.6457,0.1662
15.9120,sand,1.100,0.550,0.3300,4.2599,0.2369,0.2023,0.0284,1.1549,-9.0774,-9.6827,-8.8961,-9.7378,0.1646
15.9240,sand,1.100,0.550,0.3270,4.2269,0.3348,0.2034,-0.3249,1.5355,-9.0256,-9.7430,-8.8609,-9.6514,0.1632
15.9360,sand,1.100,0.550,0.3238,4.2685,0.3985,0.2048,-0.4126,0.7923,-9.0167,-9.7415,-8.9412,-9.6036,0.1619
15.9480,sand,1.100,0.550,0.3203,4.1615,0.3255,0.2080,-0.2149,0.4190,-9.0287,-9.7739,-8.8353,-9.7713,0.1604
15.9600,sand,1.100,0.550,0.3167,4.2140,0.3134,0.2076,-0.0314,1.2272,-9.0104,-9.7857,-8.8700,-9.7128,0.1588
15.9720,sand,1.100,0.550,0.3128,4.2520,0.2157,0.2099,-0.0196,0.7960,-9.0506,-9.7635,-8.8732,-9.6811,0.1571
15.9840,sand,1.100,0.550,0.3088,4.1418,0.1541,0.2079,-0.1139,1.2112,-9.0695,-9.7581,-8.7846,-9.7366,0.1546
15.9960,sand,1.100,0.550,0.3046,4.2785,0.2399,0.2061,0.0040,0.4627,-9.0233,-9.8088,-8.9250,-9.6598,0.1522
16.0080,sand,1.100,0.550,0.3001,4.2877,0.3018,0.1953,-0.2678,0.7624,-9.0435,-9.7476,-8.8857,-9.6638,0.1503
16.0200,sand,1.100,0.550,0.2955,4.2337,0.2527,0.1899,-0.2698,0.7962,-9.1015,-9.7353,-8.9328,-9.6180,0.1488
16.0320,sand,1.100,0.550,0.2907,4.2708,0.3261,0.1885,-0.1705,1.0355,-9.1109,-9.7245,-8.9408,-9.5639,0.1469
16.0440,sand,1.100,0.550,0.2857,4.2910,0.2321,0.1887,0.0704,0.9069,-9.1225,-9.7039,-8.9645,-9.5989,0.1442
16.0560,sand,1.100,0.550,0.2805,4.2492,0.2203,0.1882,0.1903,0.4732,-9.1209,-9.6840,-9.0037,-9.5838,0.1412
16.0680,sand,1.100,0.550,0.2752,4.2510,0.2451,0.1876,0.1759,0.4733,-9.1381,-9.7086,-8.9044,-9.5263,0.1385
16.0800,sand,1.100,0.550,0.2697,4.2454,0.2381,0.1857,0.0066,0.5743,-9.1213,-9.6840,-8.8994,-9.6009,0.1359
16.0920,sand,1.100,0.550,0.2640,4.2456,0.3007,0.1855,0.0177,0.4767,-9.0964,-9.6940,-8.9517,-9.5663,0.1336
16.1040,sand,1.100,0.550,0.2581,4.2856,0.2398,0.1834,-0.4442,0.6322,-9.1351,-9.6868,-8.8747,-9.6102,0.1308
16.1160,sand,1.100,0.550,0.2521,4.1751,0.3078,0.1799,-0.2216,0.5376,-9.1175,-9.7170,-8.9506,-9.5865,0.1279
16.1280,sand,1.100,0.550,0.2459,4.2293,0.2475,0.1753,-0.1535,0.4906,-9.1685,-9.6992,-8.8766,-9.5535,0.1247
16.1400,sand,1.100,0.550,0.2396,4.1417,0.3366,0.1716,0.0522,0.8102,-9.1098,-9.7144,-8.8417,-9.6005,0.1215
16.1520,sand,1.100,0.550,0.2331,4.2880,0.2762,0.1677,-0.4133,0.6161,-9.1251,-9.7349,-8.9682,-9.5097,0.1192
16.1640,sand,1.100,0.550,0.2265,4.2463,0.2676,0.1635,0.3785,0.1878,-9.1637,-9.7010,-8.9426,-9.5314,0.1166
16.1760,sand,1.100,0.550,0.2197,4.2258,0.2095,0.1594,0.0696,0.1978,-9.1680,-9.6696,-8.9881,-9.5161,0.1132
16.1880,sand,1.100,0.550,0.2128,4.2121,0.2523,0.1596,-0.2131,0.2530,-9.2501,-9.6237,-8.9550,-9.5500,0.1087
16.2000,sand,1.100,0.550,0.2057,4.2689,0.2311,0.1560,0.2006,-0.0264,-9.2036,-9.6243,-8.9372,-9.5471,0.1045
16.2120,sand,1.100,0.550,0.1985,4.1896,0.1378,0.1550,0.0959,0.0443,-9.1534,-9.6468,-8.9305,-9.5086,0.1015
16.2240,sand,1.100,0.550,0.1912,4.2207,0.2325,0.1544,-0.1430,-0.0687,-9.1494,-9.6707,-8.8432,-9.5757,0.0992
16.2360,sand,1.100,0.550,0.1838,4.2587,0.2348,0.1531,-0.3533,-0.0773,-9.1780,-9.6617,-8.9681,-9.4367,0.0956
16.2480,sand,1.100,0.550,0.1763,4.2320,0.2820,0.1481,-0.2978,0.3321,-9.2576,-9.5883,-8.8645,-9.5327,0.0913
16.2600,sand,1.100,0.550,0.1686,4.1830,0.2201,0.1421,-0.3039,0.4141,-9.2658,-9.5583,-8.9047,-9.5237,0.0862
16.2720,sand,1.100,0.550,0.1609,4.2139,0.2032,0.1386,-0.1539,0.3037,-9.2065,-9.5822,-9.0084,-9.4761,0.0832
16.2840,sand,1.100,0.550,0.1530,4.2056,0.1686,0.1314,0.0049,-0.2687,-9.1304,-9.6304,-8.9778,-9.4635,0.0811
16.2960,sand,1.100,0.550,0.1450,4.2428,0.2263,0.1302,0.0850,-0.0707,-9.1608,-9.5686,-9.0008,-9.4910,0.0761
16.3080,sand,1.100,0.550,0.1370,4.1723,0.1338,0.1253,0.1710,0.3480,-9.2765,-9.4579,-8.9815,-9.4662,0.0710
16.3200,sand,1.100,0.550,0.1288,4.1484,0.1505,0.1247,-0.2582,-0.1201,-9.2334,-9.5019,-8.9028,-9.5523,0.0670
16.3320,sand,1.100,0.550,0.1206,4.1693,0.1907,0.1234,-0.0884,-0.0560,-9.2008,-9.5246,-9.0121,-9.4643,0.0633
16.3440,sand,1.100,0.550,0.1123,4.2266,0.1766,0.1213,-0.0178,-0.0528,-9.2430,-9.5321,-8.9133,-9.4848,0.0590
16.3560,sand,1.100,0.550,0.1040,4.2763,0.2385,0.1166,-0.1138,0.2372,-9.1701,-9.5407,-9.0101,-9.3894,0.0547
16.3680,sand,1.100,0.550,0.0955,4.2241,0.1534,0.1052,-0.3048,-0.0318,-9.2079,-9.5340,-9.0122,-9.3862,0.0504
16.3800,sand,1.100,0.550,0.0870,4.4013,0.1860,0.1013,-0.0032,-0.1948,-9.2006,-9.5219,-8.9566,-9.4340,0.0467
16.3920,sand,1.100,0.550,0.0785,4.1310,0.0829,0.0958,-0.0134,0.1220,-9.2301,-9.5181,-9.0646,-9.4061,0.0428
16.4040,sand,1.100,0.550,0.0699,4.3052,0.0487,0.0959,0.4196,0.0791,-9.3361,-9.4593,-9.0300,-9.4267,0.0382
16.4160,sand,1.100,0.550,0.0613,4.2012,0.0421,0.0900,0.2617,-0.0542,-9.2717,-9.4672,-9.0857,-9.4198,0.0334
16.4280,sand,1.100,0.550,0.0526,4.2339,0.1284,0.0821,0.2685,-0.2638,-9.2204,-9.5018,-9.0518,-9.4245,0.0292
16.4400,sand,1.100,0.550,0.0439,4.2569,0.1458,0.0769,-0.0173,-0.2710,-9.1640,-9.5064,-9.0281,-9.3755,0.0255
16.4520,sand,1.100,0.550,0.0351,4.1336,0.1373,0.0734,-0.2606,-0.1628,-9.2026,-9.4991,-9.0833,-9.3620,0.0217
16.4640,sand,1.100,0.550,0.0264,4.2086,0.0005,0.0689,-0.1334,-0.3339,-9.2751,-9.4811,-9.0107,-9.4176,0.0176
16.4760,sand,1.100,0.550,0.0176,4.1662,0.1361,0.0701,-0.0812,-0.2828,-9.3214,-9.4116,-9.0541,-9.3520,0.0127
16.4880,sand,1.100,0.550,0.0088,4.1444,0.1066,0.0609,-0.0056,-0.2659,-9.3866,-9.3888,-9.0661,-9.3760,0.0074
16.5000,sand,1.100,0.550,-0.0000,4.2799,0.0922,0.0542,0.1438,-0.4742,-9.3488,-9.4444,-9.0912,-9.3637,0.0032
16.5120,sand,1.100,0.550,-0.0088,4.2737,0.0734,0.0494,0.0802,-0.4226,-9.2308,-9.4213,-9.1413,-9.3718,-0.0010
16.5240,sand,1.100,0.550,-0.0176,4.2142,0.0788,0.0453,-0.0379,-0.3133,-9.3124,-9.3464,-9.0913,-9.4188,-0.0053
16.5360,sand,1.100,0.550,-0.0264,4.1692,0.0279,0.0400,-0.0443,0.1265,-9.2919,-9.3155,-9.1246,-9.3186,-0.0096
16.5480,sand,1.100,0.550,-0.0351,4.1727,0.0774,0.0336,-0.2643,-0.4621,-9.2843,-9.3471,-9.1363,-9.3544,-0.0137
16.5600,sand,1.100,0.550,-0.0439,4.1427,0.0576,0.0330,-0.1241,-0.4889,-9.3867,-9.3491,-9.1324,-9.3341,-0.0175
16.5720,sand,1.100,0.550,-0.0526,4.1445,0.1420,0.0263,0.0907,0.1057,-9.3840,-9.3250,-9.1097,-9.3059,-0.0224
16.5840,sand,1.100,0.550,-0.0613,4.2145,0.0747,0.0264,0.1494,-0.3940,-9.4430,-9.3566,-9.1463,-9.2896,-0.0281
16.5960,sand,1.100,0.550,-0.0699,4.2912,0.0399,0.0165,0.1297,-0.2473,-9.3979,-9.4087,-9.1887,-9.2488,-0.0325
16.6080,sand,1.100,0.550,-0.0785,4.2184,-0.0419,0.0074,0.1053,-0.4019,-9.2532,-9.4267,-9.2079,-9.3148,-0.0361
16.6200,sand,1.100,0.550,-0.0870,4.2247,0.0174,0.0016,0.0509,-0.5460,-9.3222,-9.3599,-9.1756,-9.3267,-0.0396
16.6320,sand,1.100,0.550,-0.0955,4.1694,0.0390,-0.0009,-0.0723,-0.2675,-9.3238,-9.3139,-9.2040,-9.2938,-0.0435
16.6440,sand,1.100,0.550,-0.1040,4.2501,0.0229,-0.0042,0.0223,-0.5773,-9.3785,-9.3247,-9.2048,-9.2858,-0.0483
16.6560,sand,1.100,0.550,-0.1123,4.2246,0.0482,-0.0049,0.0937,-0.4016,-9.5048,-9.2906,-9.1499,-9.2709,-0.0529
16.6680,sand,1.100,0.550,-0.1206,4.1578,0.0870,-0.0129,-0.0473,-0.5806,-9.4476,-9.3334,-9.1742,-9.1872,-0.0575
16.6800,sand,1.100,0.550,-0.1288,4.2378,0.0210,-0.0158,0.1595,-0.6752,-9.4028,-9.3966,-9.2024,-9.1823,-0.0614
16.6920,sand,1.100,0.550,-0.1370,4.1538,-0.0008,-0.0213,0.0527,-0.4163,-9.4420,-9.3954,-9.2057,-9.1936,-0.0649
16.7040,sand,1.100,0.550,-0.1450,4.3034,-0.0894,-0.0249,0.0174,-0.4192,-9.3397,-9.4001,-9.2568,-9.2409,-0.0685
16.7160,sand,1.100,0.550,-0.1530,4.2191,-0.0120,-0.0297,0.1962,-0.3843,-9.3662,-9.3744,-9.2358,-9.2966,-0.0726
16.7280,sand,1.100,0.550,-0.1609,4.2112,-0.0565,-0.0371,0.1704,-0.4982,-9.3452,-9.2916,-9.2405,-9.2175,-0.0765
16.7400,sand,1.100,0.550,-0.1686,4.2808,-0.0787,-0.0421,-0.1306,-0.8284,-9.4087,-9.2678,-9.2710,-9.1765,-0.0806
16.7520,sand,1.100,0.550,-0.1763,4.2232,-0.0313,-0.0435,-0.2100,-0.6680,-9.5300,-9.2590,-9.2820,-9.1152,-0.0842
16.7640,sand,1.100,0.550,-0.1838,4.2057,-0.0350,-0.0492,0.1654,-0.5142,-9.4645,-9.2938,-9.2699,-9.1720,-0.0870
16.7760,sand,1.100,0.550,-0.1912,4.2655,-0.0359,-0.0515,-0.3209,-0.4799,-9.4379,-9.3121,-9.3526,-9.1193,-0.0916
16.7880,sand,1.100,0.550,-0.1985,4.1918,-0.1294,-0.0615,-0.1380,-0.6371,-9.5643,-9.2174,-9.3390,-9.1916,-0.0958
16.8000,sand,1.100,0.550,-0.2057,4.1922,0.0068,-0.0643,-0.1417,-0.7325,-9.4698,-9.2552,-9.3015,-9.2341,-0.0989
16.8120,sand,1.100,0.550,-0.2128,4.1977,-0.0182,-0.0687,-0.1015,-0.8241,-9.4304,-9.3113,-9.3087,-9.2370,-0.1032
16.8240,sand,1.100,0.550,-0.2197,4.1730,-0.1349,-0.0692,-0.1924,-0.7953,-9.5070,-9.2466,-9.2881,-9.2043,-0.1065
16.8360,sand,1.100,0.550,-0.2265,4.1817,-0.1167,-0.0736,0.0054,-0.8922,-9.3660,-9.3133,-9.3295,-9.1121,-0.1094
16.8480,sand,1.100,0.550,-0.2331,4.1864,-0.0922,-0.0823,-0.2468,-1.3914,-9.3058,-9.3413,-9.3459,-9.1246,-0.1124
16.8600,sand,1.100,0.550,-0.2396,4.2866,-0.0987,-0.0878,0.0708,-0.6460,-9.3456,-9.2529,-9.3902,-9.1413,-0.1154
16.8720,sand,1.100,0.550,-0.2459,4.2640,-0.0902,-0.0931,-0.3819,-1.0316,-9.3928,-9.2552,-9.4422,-9.0979,-0.1185
16.8840,sand,1.100,0.550,-0.2521,4.2599,-0.0871,-0.0920,0.1145,-0.3377,-9.6134,-9.0733,-9.3538,-9.1611,-0.1216
16.8960,sand,1.100,0.550,-0.2581,4.2490,-0.1656,-0.0939,0.1507,-1.0954,-9.5696,-9.1177,-9.4166,-9.1613,-0.1250
16.9080,sand,1.100,0.550,-0.2640,4.1056,-0.2242,-0.1033,0.1063,-0.9590,-9.5124,-9.1616,-9.3980,-9.1532,-0.1285
16.9200,sand,1.100,0.550,-0.2697,4.2182,-0.0845,-0.1038,-0.1948,-0.5191,-9.5606,-9.1817,-9.4045,-9.1371,-0.1314
16.9320,sand,1.100,0.550,-0.2752,4.2215,-0.0330,-0.1130,-0.1961,-1.1941,-9.5205,-9.2651,-9.4151,-9.0679,-0.1341
16.9440,sand,1.100,0.550,-0.2805,4.2272,-0.2828,-0.1130,-0.0181,-0.7393,-9.4870,-9.2726,-9.4246,-9.0373,-0.1363
16.9560,sand,1.100,0.550,-0.2857,4.2061,-0.0911,-0.1149,-0.5768,-1.0726,-9.6061,-9.2298,-9.4510,-9.0692,-0.1390
16.9680,sand,1.100,0.550,-0.2907,4.2074,-0.1895,-0.1214,-0.0122,-0.5939,-9.5286,-9.2589,-9.4824,-9.0255,-0.1422
16.9800,sand,1.100,0.550,-0.2955,4.3257,-0.1560,-0.1245,0.1667,-0.9640,-9.4843,-9.2535,-9.4868,-9.1052,-0.1448
16.9920,sand,1.100,0.550,-0.3001,4.2344,-0.1564,-0.1296,0.2574,-0.5314,-9.5529,-9.2713,-9.4828,-9.1479,-0.1469
17.0040,sand,1.100,0.550,-0.3046,4.2294,-0.1201,-0.1335,0.0466,-1.2414,-9.5015,-9.2230,-9.4165,-9.1859,-0.1489
17.0160,sand,1.100,0.550,-0.3088,4.2471,-0.1557,-0.1350,0.1821,-0.8230,-9.3712,-9.2259,-9.4642,-9.1820,-0.1507
17.0280,sand,1.100,0.550,-0.3128,4.2215,-0.1930,-0.1384,0.0391,-1.0101,-9.4063,-9.2459,-9.5535,-9.1563,-0.1524
17.0400,sand,1.100,0.550,-0.3167,4.1752,-0.1785,-0.1407,-0.3361,-1.0842,-9.3443,-9.2287,-9.5812,-9.0711,-0.1541
17.0520,sand,1.100,0.550,-0.3203,4.0660,-0.1598,-0.1429,0.0708,-1.0816,-9.4272,-9.2118,-9.5065,-9.0821,-0.1557
17.0640,sand,1.100,0.550,-0.3238,4.1949,-0.1297,-0.1415,-0.2747,-1.2390,-9.4889,-9.2281,-9.5044,-9.1031,-0.1572
17.0760,sand,1.100,0.550,-0.3270,4.2752,-0.1963,-0.1427,0.1207,-0.7554,-9.5826,-9.2086,-9.5686,-9.0869,-0.1586
17.0880,sand,1.100,0.550,-0.3300,4.1240,-0.1115,-0.1480,0.1717,-1.0248,-9.6054,-9.2338,-9.5497,-9.1023,-0.1603
17.1000,sand,1.100,0.550,-0.3329,4.2259,-0.2547,-0.1503,0.0964,-1.0054,-9.6792,-9.1579,-9.5083,-9.1310,-0.1623
17.1120,sand,1.100,0.550,-0.3355,4.1226,-0.1361,-0.1519,-0.3680,-1.5953,-9.6477,-9.1472,-9.5731,-9.1015,-0.1643
17.1240,sand,1.100,0.550,-0.3379,4.2544,-0.2224,-0.1510,0.0792,-0.6780,-9.6559,-9.0939,-9.5502,-9.1107,-0.1660
17.1360,sand,1.100,0.550,-0.3401,4.2184,-0.2024,-0.1517,-0.0805,-1.2261,-9.6789,-9.0716,-9.6481,-9.0205,-0.1673
17.1480,sand,1.100,0.550,-0.3420,4.2170,-0.2576,-0.1580,-0.0421,-1.4036,-9.5659,-9.1779,-9.5697,-9.0660,-0.1681
17.1600,sand,1.100,0.550,-0.3438,4.1830,-0.2545,-0.1592,0.1024,-0.7699,-9.6066,-9.1325,-9.6027,-9.0362,-0.1692
17.1720,sand,1.100,0.550,-0.3453,4.2354,-0.1175,-0.1619,-0.1034,-1.1712,-9.6727,-9.1321,-9.5905,-9.0225,-0.1702
17.1840,sand,1.100,0.550,-0.3467,4.2361,-0.1430,-0.1693,0.2832,-0.6030,-9.6222,-9.1245,-9.5756,-9.0073,-0.1710
17.1960,sand,1.100,0.550,-0.3478,4.2091,-0.1772,-0.1706,-0.1123,-0.6146,-9.6219,-9.1499,-9.6461,-9.0389,-0.1716
17.2080,sand,1.100,0.550,-0.3486,4.1425,-0.2591,-0.1779,0.0226,-0.9198,-9.6708,-9.1594,-9.5373,-9.1187,-0.1720
17.2200,sand,1.100,0.550,-0.3493,4.2760,-0.2396,-0.1784,-0.1598,-1.0585,-9.6151,-9.1224,-9.5990,-9.1327,-0.1726
17.2320,sand,1.100,0.550,-0.3498,4.2575,-0.1194,-0.1773,0.0410,-1.0207,-9.6122,-9.1787,-9.6165,-9.0470,-0.1729
