t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3760,sand,1.100,0.650,-0.4827,4.1551,-0.3621,-0.2566,-0.4473,-1.4111,-9.7326,-9.1290,-9.6547,-8.8782,-0.2388
14.3880,sand,1.100,0.650,-0.4793,4.0962,-0.3168,-0.2559,-0.2422,-0.8819,-9.7772,-9.0549,-9.7127,-8.7802,-0.2373
14.4000,sand,1.100,0.650,-0.4755,4.2533,-0.3995,-0.2607,0.0047,-1.2558,-9.6704,-9.1388,-9.6976,-8.7959,-0.2355
14.4120,sand,1.100,0.650,-0.4715,4.2065,-0.3937,-0.2624,-0.0104,-1.2703,-9.6555,-9.1246,-9.6598,-8.7514,-0.2330
14.4240,sand,1.100,0.650,-0.4672,4.1866,-0.3478,-0.2638,-0.2861,-1.2756,-9.7461,-9.1148,-9.6642,-8.7642,-0.2307
14.4360,sand,1.100,0.650,-0.4625,4.1997,-0.3180,-0.2637,-0.2997,-1.4797,-9.6940,-9.1721,-9.6541,-8.9032,-0.2286
14.4480,sand,1.100,0.650,-0.4576,4.1475,-0.2684,-0.2653,-0.2594,-1.5131,-9.6808,-9.1938,-9.5520,-8.9107,-0.2265
14.4600,sand,1.100,0.650,-0.4524,4.2652,-0.4002,-0.2615,-0.4285,-0.9201,-9.7036,-9.2347,-9.6205,-8.8818,-0.2242
14.4720,sand,1.100,0.650,-0.4469,4.2154,-0.3760,-0.2622,-0.1812,-0.9230,-9.6903,-9.2905,-9.6129,-8.7997,-0.2215
14.4840,sand,1.100,0.650,-0.4411,4.1677,-0.3369,-0.2612,-0.1744,-1.1366,-9.6507,-9.2912,-9.6492,-8.7243,-0.2187
14.4960,sand,1.100,0.650,-0.4351,4.2171,-0.3566,-0.2619,-0.2253,-1.1768,-9.6368,-9.3532,-9.6423,-8.7971,-0.2156
14.5080,sand,1.100,0.650,-0.4288,4.2031,-0.3397,-0.2566,-0.4986,-1.2819,-9.5988,-9.3414,-9.6206,-8.7649,-0.2122
14.5200,sand,1.100,0.650,-0.4222,4.1539,-0.2730,-0.2518,-0.2963,-0.9313,-9.6338,-9.3275,-9.6453,-8.8448,-0.2088
14.5320,sand,1.100,0.650,-0.4153,4.1197,-0.2198,-0.2518,-0.1634,-1.1152,-9.6213,-9.3504,-9.6591,-8.7389,-0.2057
14.5440,sand,1.100,0.650,-0.4082,4.2308,-0.3770,-0.2492,-0.1061,-1.0197,-9.6544,-9.2922,-9.5786,-8.8311,-0.2028
14.5560,sand,1.100,0.650,-0.4008,4.1987,-0.4966,-0.2503,0.1734,-0.9110,-9.6943,-9.3441,-9.5623,-8.7867,-0.1990
14.5680,sand,1.100,0.650,-0.3931,4.1297,-0.3415,-0.2473,-0.0374,-0.6942,-9.6938,-9.3319,-9.6761,-8.6536,-0.1943
14.5800,sand,1.100,0.650,-0.3853,4.1848,-0.3282,-0.2482,0.0572,-0.4622,-9.6832,-9.2926,-9.5737,-8.7447,-0.1913
14.5920,sand,1.100,0.650,-0.3771,4.2454,-0.3591,-0.2460,0.1656,-0.4927,-9.7556,-9.3480,-9.5329,-8.7955,-0.1883
14.6040,sand,1.100,0.650,-0.3688,4.2013,-0.4018,-0.2456,0.3115,-0.8926,-9.7475,-9.2723,-9.6049,-8.8742,-0.1841
14.6160,sand,1.100,0.650,-0.3602,4.1002,-0.3634,-0.2426,0.1495,-0.5920,-9.6771,-9.3008,-9.5784,-8.8445,-0.1797
14.6280,sand,1.100,0.650,-0.3513,4.0978,-0.2946,-0.2342,0.0603,-0.5908,-9.7330,-9.2400,-9.6075,-8.8655,-0.1752
14.6400,sand,1.100,0.650,-0.3423,4.3059,-0.3380,-0.2307,-0.1024,-0.5917,-9.7227,-9.1967,-9.5839,-8.8933,-0.1714
14.6520,sand,1.100,0.650,-0.3330,4.1456,-0.3900,-0.2299,0.2577,-0.3113,-9.6612,-9.2346,-9.6285,-8.8220,-0.1675
14.6640,sand,1.100,0.650,-0.3235,4.1390,-0.3178,-0.2257,-0.5084,-0.8116,-9.7020,-9.2122,-9.5200,-8.9263,-0.1630
14.6760,sand,1.100,0.650,-0.3138,4.1682,-0.3102,-0.2212,0.1277,-0.4402,-9.6281,-9.3285,-9.5158,-8.8665,-0.1577
14.6880,sand,1.100,0.650,-0.3040,4.2486,-0.3029,-0.2170,0.1680,-0.6461,-9.5810,-9.3638,-9.5886,-8.7886,-0.1526
14.7000,sand,1.100,0.650,-0.2939,4.2202,-0.3222,-0.2120,-0.0766,-0.8193,-9.5942,-9.3680,-9.5566,-8.8027,-0.1475
14.7120,sand,1.100,0.650,-0.2836,4.1538,-0.3116,-0.2092,0.2268,-0.2406,-9.5240,-9.4556,-9.5174,-8.8211,-0.1427
14.7240,sand,1.100,0.650,-0.2732,4.1813,-0.3455,-0.2070,-0.0405,-0.7826,-9.4940,-9.4189,-9.5366,-8.9003,-0.1378
14.7360,sand,1.100,0.650,-0.2626,4.2060,-0.3078,-0.2079,0.0644,-0.1978,-9.5556,-9.3502,-9.5358,-8.8413,-0.1323
14.7480,sand,1.100,0.650,-0.2518,4.2857,-0.2959,-0.2039,-0.0235,-0.2823,-9.4684,-9.4204,-9.5476,-8.8961,-0.1271
14.7600,sand,1.100,0.650,-0.2409,4.1745,-0.2926,-0.2037,0.0328,-0.4110,-9.5277,-9.3706,-9.5515,-8.8532,-0.1210
14.7720,sand,1.100,0.650,-0.2298,4.2831,-0.2408,-0.2005,-0.0733,-0.0228,-9.5614,-9.3225,-9.5781,-8.8289,-0.1151
14.7840,sand,1.100,0.650,-0.2186,4.2284,-0.2019,-0.1988,-0.0411,-0.7601,-9.4555,-9.3789,-9.5593,-8.9173,-0.1100
14.7960,sand,1.100,0.650,-0.2072,4.2187,-0.3279,-0.1921,-0.2115,-0.3642,-9.5244,-9.3312,-9.5927,-8.8562,-0.1039
14.8080,sand,1.100,0.650,-0.1957,4.1687,-0.2191,-0.1729,-0.1290,-0.0726,-9.5707,-9.3692,-9.5634,-8.9142,-0.0985
14.8200,sand,1.100,0.650,-0.1841,4.1634,-0.2476,-0.1724,-0.0282,0.0776,-9.4852,-9.3609,-9.4633,-8.9240,-0.0923
14.8320,sand,1.100,0.650,-0.1723,4.2051,-0.1955,-0.1619,0.2276,0.3226,-9.5379,-9.3148,-9.4974,-8.8884,-0.0869
14.8440,sand,1.100,0.650,-0.1605,4.1730,-0.1473,-0.1597,-0.0606,-0.1752,-9.5186,-9.3556,-9.4286,-8.9596,-0.0819
14.8560,sand,1.100,0.650,-0.1485,4.1584,-0.2381,-0.1525,0.4227,0.4576,-9.4929,-9.2340,-9.5197,-8.8601,-0.0764
14.8680,sand,1.100,0.650,-0.1365,4.1098,-0.2166,-0.1376,0.2793,0.4712,-9.5440,-9.2149,-9.4255,-8.9046,-0.0721
14.8800,sand,1.100,0.650,-0.1243,4.1381,-0.1947,-0.1340,-0.2639,0.2958,-9.4080,-9.2959,-9.4399,-8.9696,-0.0647
14.8920,sand,1.100,0.650,-0.1121,4.2360,-0.1265,-0.1313,0.1093,0.4234,-9.3413,-9.3627,-9.4491,-8.8765,-0.0578
14.9040,sand,1.100,0.650,-0.0999,4.1583,-0.1698,-0.1262,-0.2554,0.2295,-9.4168,-9.4481,-9.3689,-8.9811,-0.0518
14.9160,sand,1.100,0.650,-0.0875,4.1826,-0.1280,-0.1232,0.1750,0.5324,-9.3468,-9.4427,-9.3556,-8.9657,-0.0459
14.9280,sand,1.100,0.650,-0.0751,4.3003,-0.1149,-0.1123,0.2795,0.6150,-9.3220,-9.4363,-9.4068,-9.0377,-0.0398
14.9400,sand,1.100,0.650,-0.0627,4.1608,-0.0786,-0.1074,-0.1071,0.1649,-9.3335,-9.4806,-9.3365,-9.1087,-0.0334
14.9520,sand,1.100,0.650,-0.0502,4.2003,-0.1844,-0.0982,0.0363,0.4373,-9.2679,-9.4770,-9.3233,-9.1290,-0.0273
14.9640,sand,1.100,0.650,-0.0377,4.1744,-0.0643,-0.0921,-0.2711,0.5697,-9.3332,-9.4427,-9.3676,-9.1676,-0.0215
14.9760,sand,1.100,0.650,-0.0251,4.1678,-0.1407,-0.0851,0.1331,0.3426,-9.3007,-9.4660,-9.3471,-9.1281,-0.0155
14.9880,sand,1.100,0.650,-0.0126,4.2475,-0.1016,-0.0759,0.1320,0.3257,-9.1957,-9.4729,-9.3414,-9.1761,-0.0079
15.0000,sand,1.100,0.650,0.0000,4.1816,-0.0758,-0.0711,0.0190,0.1850,-9.3065,-9.4781,-9.2992,-9.1962,-0.0016
15.0120,sand,1.100,0.650,0.0126,4.2410,-0.1163,-0.0618,0.2260,0.3170,-9.2426,-9.4662,-9.3019,-9.1465,0.0036
15.0240,sand,1.100,0.650,0.0251,4.2289,-0.0579,-0.0562,-0.5459,0.5561,-9.2341,-9.4016,-9.3808,-9.1964,0.0089
15.0360,sand,1.100,0.650,0.0377,4.1607,-0.0069,-0.0527,0.1519,0.2643,-9.2673,-9.4606,-9.2428,-9.2173,0.0159
15.0480,sand,1.100,0.650,0.0502,4.2323,-0.0300,-0.0393,-0.1192,0.2953,-9.1536,-9.4968,-9.2879,-9.1754,0.0228
15.0600,sand,1.100,0.650,0.0627,4.3158,-0.0391,-0.0298,0.0983,0.4294,-9.2004,-9.4337,-9.2820,-9.2567,0.0290
15.0720,sand,1.100,0.650,0.0751,4.2163,-0.0052,-0.0254,-0.1777,0.4662,-9.2405,-9.4845,-9.2547,-9.1819,0.0347
15.0840,sand,1.100,0.650,0.0875,4.2094,-0.0407,-0.0166,-0.0553,0.6679,-9.1500,-9.5124,-9.2337,-9.2002,0.0408
15.0960,sand,1.100,0.650,0.0999,4.2105,0.0402,-0.0126,-0.0237,0.0854,-9.2650,-9.4650,-9.2181,-9.2510,0.0473
15.1080,sand,1.100,0.650,0.1121,4.2563,-0.0633,-0.0027,-0.0665,0.5137,-9.1786,-9.5607,-9.1687,-9.2029,0.0536
15.1200,sand,1.100,0.650,0.1243,4.0994,-0.0588,0.0025,0.0114,0.6975,-9.1143,-9.5195,-9.2093,-9.1927,0.0593
15.1320,sand,1.100,0.650,0.1365,4.1785,-0.0455,0.0097,-0.1932,0.5721,-9.2103,-9.4543,-9.1668,-9.2738,0.0648
15.1440,sand,1.100,0.650,0.1485,4.2388,-0.0096,0.0132,-0.4833,0.2573,-9.1186,-9.5898,-9.1456,-9.2967,0.0718
15.1560,sand,1.100,0.650,0.1605,4.1846,-0.0375,0.0200,0.0785,1.1047,-9.1604,-9.4589,-9.2278,-9.2496,0.0772
15.1680,sand,1.100,0.650,0.1723,4.1488,0.0987,0.0364,0.0638,1.0411,-9.1925,-9.4076,-9.1027,-9.3078,0.0821
15.1800,sand,1.100,0.650,0.1841,4.1955,0.0362,0.0416,0.0225,0.3757,-9.1240,-9.4686,-9.1137,-9.3325,0.0874
15.1920,sand,1.100,0.650,0.1957,4.2554,0.0112,0.0452,-0.2244,0.9534,-9.1411,-9.4471,-9.1425,-9.3476,0.0935
15.2040,sand,1.100,0.650,0.2072,4.2578,0.0758,0.0519,-0.2271,0.7526,-9.0908,-9.5163,-9.0609,-9.3220,0.0989
15.2160,sand,1.100,0.650,0.2186,4.1919,0.0129,0.0565,-0.2903,0.9954,-9.0930,-9.4999,-9.1323,-9.3105,0.1052
15.2280,sand,1.100,0.650,0.2298,4.1979,-0.0065,0.0685,-0.4545,1.0102,-9.0897,-9.5291,-9.0697,-9.3753,0.1115
15.2400,sand,1.100,0.650,0.2409,4.1425,0.0553,0.0693,-0.0058,0.7289,-9.0654,-9.6182,-9.1019,-9.3368,0.1162
15.2520,sand,1.100,0.650,0.2518,4.2009,0.0841,0.0786,-0.2664,1.5350,-9.1766,-9.5154,-9.1677,-9.2725,0.1203
15.2640,sand,1.100,0.650,0.2626,4.2359,0.0302,0.0807,0.1914,0.9068,-9.0601,-9.5809,-9.0622,-9.3526,0.1265
15.2760,sand,1.100,0.650,0.2732,4.2192,0.1130,0.0847,-0.1350,0.9268,-9.0348,-9.6457,-9.0670,-9.3517,0.1332
15.2880,sand,1.100,0.650,0.2836,4.1907,0.0960,0.0911,-0.0716,1.1109,-9.0202,-9.6377,-9.0867,-9.3937,0.1381
15.3000,sand,1.100,0.650,0.2939,4.1953,0.1063,0.0953,-0.0435,1.1394,-8.9912,-9.6669,-9.0467,-9.3348,0.1427
15.3120,sand,1.100,0.650,0.3040,4.2165,0.0711,0.0962,-0.4995,1.1669,-9.0110,-9.6678,-9.0724,-9.3655,0.1482
15.3240,sand,1.100,0.650,0.3138,4.1197,0.1594,0.1023,0.0201,0.9414,-9.0356,-9.6549,-9.0429,-9.3821,0.1538
15.3360,sand,1.100,0.650,0.3235,4.1375,0.1850,0.1053,-0.3089,1.1681,-9.0863,-9.6549,-8.9649,-9.4131,0.1586
15.3480,sand,1.100,0.650,0.3330,4.2163,0.1545,0.1172,-0.3319,0.9955,-9.0736,-9.6859,-9.0185,-9.4560,0.1629
15.3600,sand,1.100,0.650,0.3423,4.1751,0.1910,0.1228,-0.0226,1.0782,-9.0423,-9.6787,-8.9883,-9.3743,0.1668
15.3720,sand,1.100,0.650,0.3513,4.2469,0.2161,0.1239,-0.0469,1.3262,-9.1373,-9.6049,-8.9536,-9.4175,0.1710
15.3840,sand,1.100,0.650,0.3602,4.2745,0.1966,0.1290,0.2627,0.9346,-9.0714,-9.6667,-8.9419,-9.4270,0.1772
15.3960,sand,1.100,0.650,0.3688,4.1395,0.2288,0.1367,-0.0157,0.9040,-9.0412,-9.6836,-8.8781,-9.4926,0.1815
15.4080,sand,1.100,0.650,0.3771,4.1834,0.2470,0.1464,0.2458,1.5083,-9.1251,-9.6663,-8.9828,-9.4019,0.1848
15.4200,sand,1.100,0.650,0.3853,4.1635,0.2467,0.1488,-0.0777,0.9905,-9.1184,-9.6851,-8.9145,-9.4611,0.1886
15.4320,sand,1.100,0.650,0.3931,4.2342,0.2112,0.1523,-0.0182,1.4945,-9.0403,-9.6752,-8.8643,-9.5758,0.1929
15.4440,sand,1.100,0.650,0.4008,4.1672,0.2608,0.1587,0.1778,0.8447,-8.9950,-9.6901,-8.9293,-9.5592,0.1960
15.4560,sand,1.100,0.650,0.4082,4.2026,0.2663,0.1625,0.3281,1.3045,-9.0609,-9.7195,-8.8893,-9.5461,0.1989
15.4680,sand,1.100,0.650,0.4153,4.2690,0.2613,0.1700,0.0188,0.9937,-9.0124,-9.7276,-8.9292,-9.5976,0.2033
15.4800,sand,1.100,0.650,0.4222,4.1966,0.2778,0.1739,0.2535,1.2149,-8.9748,-9.7235,-8.9358,-9.4959,0.2078
15.4920,sand,1.100,0.650,0.4288,4.2160,0.2507,0.1799,-0.0224,1.0553,-9.0134,-9.6842,-8.9236,-9.6334,0.2106
15.5040,sand,1.100,0.650,0.4351,4.2058,0.3174,0.1849,0.0713,1.4662,-9.0250,-9.6832,-9.0613,-9.5754,0.2125
15.5160,sand,1.100,0.650,0.4411,4.1633,0.2298,0.1870,0.1147,1.1099,-9.0408,-9.7152,-9.0369,-9.5814,0.2152
15.5280,sand,1.100,0.650,0.4469,4.2603,0.2652,0.1926,-0.0864,1.4050,-9.0429,-9.7058,-8.9982,-9.6651,0.2188
15.5400,sand,1.100,0.650,0.4524,4.2633,0.2806,0.1931,-0.0181,1.4932,-9.0288,-9.7357,-8.9855,-9.6707,0.2224
15.5520,sand,1.100,0.650,0.4576,4.1787,0.1944,0.1958,0.2015,1.4026,-9.0114,-9.7497,-9.0350,-9.5581,0.2247
15.5640,sand,1.100,0.650,0.4625,4.0966,0.2843,0.1979,-0.0465,1.2624,-8.9913,-9.7548,-8.9935,-9.7215,0.2266
15.5760,sand,1.100,0.650,0.4672,4.1029,0.2814,0.2013,0.3798,1.5301,-9.0482,-9.7367,-9.0374,-9.6160,0.2290
15.5880,sand,1.100,0.650,0.4715,4.2872,0.3427,0.2058,0.0643,1.7153,-9.0112,-9.7692,-8.9903,-9.6191,0.2315
15.6000,sand,1.100,0.650,0.4755,4.3026,0.3183,0.2095,-0.0540,1.1348,-9.0504,-9.7594,-8.9199,-9.7512,0.2337
15.6120,sand,1.100,0.650,0.4793,4.1848,0.2641,0.2084,0.0371,2.1049,-9.0532,-9.7815,-8.9759,-9.7307,0.2356
15.6240,sand,1.100,0.650,0.4827,4.2517,0.2401,0.2129,0.0729,1.9431,-9.0683,-9.7764,-9.0072,-9.6458,0.2369
15.6360,sand,1.100,0.650,0.4858,4.2265,0.3511,0.2086,-0.0609,1.3140,-9.0875,-9.7807,-8.9777,-9.6242,0.2383
15.6480,sand,1.100,0.650,0.4886,4.2407,0.4083,0.2073,0.0016,1.6643,-9.0480,-9.7564,-8.9721,-9.7231,0.2403
15.6600,sand,1.100,0.650,0.4911,4.1801,0.2772,0.2091,-0.5991,1.4346,-9.0349,-9.8184,-8.9811,-9.5625,0.2420
15.6720,sand,1.100,0.650,0.4933,4.2055,0.2911,0.2090,0.0869,1.2254,-9.0781,-9.7968,-8.9589,-9.6318,0.2432
15.6840,sand,1.100,0.650,0.4952,4.2334,0.4820,0.2138,0.1558,1.3234,-9.0872,-9.8070,-8.9459,-9.6213,0.2441
15.6960,sand,1.100,0.650,0.4968,4.2727,0.3921,0.2190,0.0985,0.9212,-9.0713,-9.8080,-8.8962,-9.6615,0.2448
15.7080,sand,1.100,0.650,0.4981,4.2483,0.3016,0.2324,0.0980,0.9957,-9.0528,-9.8384,-8.8564,-9.6967,0.2455
15.7200,sand,1.100,0.650,0.4990,4.2855,0.3236,0.2401,-0.2218,1.4601,-9.0411,-9.8205,-8.8535,-9.6197,0.2462
15.7320,sand,1.100,0.650,0.4996,4.2497,0.4129,0.2435,-0.0251,1.2367,-8.9573,-9.9388,-8.7659,-9.6618,0.2466
15.7440,sand,1.100,0.650,0.5000,4.2077,0.3315,0.2468,-0.2882,1.2799,-8.9921,-9.9176,-8.7798,-9.7371,0.2470
15.7560,sand,1.100,0.650,0.5000,4.2305,0.3198,0.2525,-0.1996,1.4447,-9.0053,-9.9110,-8.7997,-9.7089,0.2470
15.7680,sand,1.100,0.650,0.4996,4.2090,0.2908,0.2641,-0.0463,1.1169,-8.9985,-9.9122,-8.7428,-9.8000,0.2467
15.7800,sand,1.100,0.650,0.4990,4.1649,0.4202,0.2688,-0.5028,1.1830,-9.0159,-9.9073,-8.7356,-9.8020,0.2464
15.7920,sand,1.100,0.650,0.4981,4.3039,0.3864,0.2730,0.1114,1.0713,-8.9536,-9.9686,-8.6842,-9.7081,0.2460
15.8040,sand,1.100,0.650,0.4968,4.1433,0.4264,0.2733,-0.1735,1.3333,-8.9683,-9.9525,-8.7728,-9.6785,0.2457
15.8160,sand,1.100,0.650,0.4952,4.2140,0.3826,0.2726,-0.3531,1.2007,-8.9892,-9.9442,-8.7804,-9.7299,0.2453
15.8280,sand,1.100,0.650,0.4933,4.2602,0.4699,0.2750,-0.2088,1.2804,-8.9988,-9.8978,-8.7065,-9.7925,0.2439
15.8400,sand,1.100,0.650,0.4911,4.2406,0.4839,0.2751,-0.3313,1.9621,-9.0225,-9.8819,-8.7921,-9.7447,0.2424
15.8520,sand,1.100,0.650,0.4886,4.1598,0.3729,0.2712,-0.1882,1.1388,-8.9923,-9.9369,-8.7424,-9.7528,0.2413
15.8640,sand,1.100,0.650,0.4858,4.1908,0.3993,0.2692,-0.0019,1.6382,-9.0107,-9.8945,-8.7892,-9.6744,0.2405
15.8760,sand,1.100,0.650,0.4827,4.2803,0.3341,0.2707,-0.2392,1.0448,-9.0104,-9.8947,-8.7341,-9.7420,0.2388
15.8880,sand,1.100,0.650,0.4793,4.2052,0.4034,0.2760,-0.3062,0.9314,-9.0059,-9.8813,-8.7944,-9.6655,0.2370
15.9000,sand,1.100,0.650,0.4755,4.2987,0.4236,0.2777,0.0025,0.9676,-8.9820,-9.9493,-8.7651,-9.6638,0.2350
15.9120,sand,1.100,0.650,0.4715,4.2488,0.3615,0.2827,-0.2792,0.7409,-8.9660,-9.9472,-8.6540,-9.7672,0.2334
15.9240,sand,1.100,0.650,0.4672,4.2317,0.5087,0.2851,-0.1061,1.4973,-9.0056,-9.9440,-8.7061,-9.7888,0.2318
15.9360,sand,1.100,0.650,0.4625,4.1635,0.4338,0.2853,0.2275,1.0408,-9.0116,-9.9131,-8.6708,-9.7044,0.2300
15.9480,sand,1.100,0.650,0.4576,4.2531,0.2785,0.2895,0.1228,1.2543,-9.0276,-9.9254,-8.7017,-9.6925,0.2273
15.9600,sand,1.100,0.650,0.4524,4.2447,0.2915,0.2883,-0.3692,0.9766,-9.0150,-9.9578,-8.6590,-9.8286,0.2242
15.9720,sand,1.100,0.650,0.4469,4.1039,0.3517,0.2833,-0.3498,1.2760,-9.0121,-9.9456,-8.6269,-9.7704,0.2216
15.9840,sand,1.100,0.650,0.4411,4.1438,0.3708,0.2798,-0.3737,1.1169,-9.0220,-9.9445,-8.7399,-9.7566,0.2197
15.9960,sand,1.100,0.650,0.4351,4.2399,0.3751,0.2781,-0.1047,1.1122,-9.0470,-9.8928,-8.6543,-9.7670,0.2174
16.0080,sand,1.100,0.650,0.4288,4.2430,0.3562,0.2728,-0.0690,0.9538,-9.0522,-9.8983,-8.7833,-9.6912,0.2137
16.0200,sand,1.100,0.650,0.4222,4.2514,0.3081,0.2728,-0.0038,0.4979,-9.0164,-9.8879,-8.7701,-9.6628,0.2099
16.0320,sand,1.100,0.650,0.4153,4.1272,0.4736,0.2745,-0.0894,0.9559,-9.0464,-9.8072,-8.7451,-9.8064,0.2068
16.0440,sand,1.100,0.650,0.4082,4.1953,0.3452,0.2731,0.0084,0.5404,-9.0514,-9.8713,-8.6988,-9.6957,0.2032
16.0560,sand,1.100,0.650,0.4008,4.2402,0.2426,0.2707,-0.1374,0.6403,-9.0586,-9.9095,-8.6617,-9.6759,0.2002
16.0680,sand,1.100,0.650,0.3931,4.2533,0.4385,0.2683,-0.3646,0.7973,-9.0406,-9.8898,-8.7037,-9.7258,0.1971
16.0800,sand,1.100,0.650,0.3853,4.1293,0.5035,0.2646,-0.1879,0.7286,-9.0449,-9.8317,-8.6688,-9.6697,0.1934
16.0920,sand,1.100,0.650,0.3771,4.1062,0.3629,0.2597,-0.4370,1.4348,-9.1126,-9.7720,-8.7364,-9.7178,0.1891
16.1040,sand,1.100,0.650,0.3688,4.1927,0.3899,0.2557,0.0143,1.2650,-9.1091,-9.7954,-8.7562,-9.6567,0.1846
16.1160,sand,1.100,0.650,0.3602,4.1784,0.3712,0.2514,-0.1145,0.7952,-9.0936,-9.7992,-8.7459,-9.6398,0.1805
16.1280,sand,1.100,0.650,0.3513,4.2067,0.3831,0.2455,0.2498,0.7438,-9.0536,-9.8028,-8.8007,-9.6435,0.1767
16.1400,sand,1.100,0.650,0.3423,4.1812,0.4062,0.2425,0.0901,0.6253,-9.1210,-9.7608,-8.7786,-9.6787,0.1725
16.1520,sand,1.100,0.650,0.3330,4.1363,0.2746,0.2411,0.0796,0.4535,-9.1212,-9.7569,-8.7899,-9.6391,0.1680
16.1640,sand,1.100,0.650,0.3235,4.2361,0.3941,0.2388,-0.0367,0.6843,-9.1125,-9.7516,-8.6708,-9.7215,0.1629
16.1760,sand,1.100,0.650,0.3138,4.2451,0.3486,0.2371,0.3420,0.3360,-9.0967,-9.7817,-8.7549,-9.6600,0.1582
16.1880,sand,1.100,0.650,0.3040,4.2153,0.2522,0.2228,-0.0941,0.8514,-9.0980,-9.7367,-8.7743,-9.6262,0.1539
16.2000,sand,1.100,0.650,0.2939,4.1206,0.3138,0.2198,-0.2579,0.5435,-9.1548,-9.7277,-8.6993,-9.6415,0.1488
16.2120,sand,1.100,0.650,0.2836,4.2102,0.1899,0.2165,0.1032,0.8665,-9.1262,-9.7482,-8.8015,-9.5656,0.1446
16.2240,sand,1.100,0.650,0.2732,4.2604,0.2884,0.2107,0.0865,0.4217,-9.0831,-9.7500,-8.7642,-9.6264,0.1394
16.2360,sand,1.100,0.650,0.2626,4.1673,0.2679,0.2092,-0.0243,-0.0604,-9.1048,-9.6916,-8.8454,-9.6681,0.1341
16.2480,sand,1.100,0.650,0.2518,4.1973,0.3159,0.2001,0.0690,-0.0670,-9.1359,-9.6912,-8.8052,-9.6001,0.1300
16.2600,sand,1.100,0.650,0.2409,4.1625,0.3854,0.2000,-0.0073,0.2941,-9.2097,-9.6502,-8.8005,-9.6132,0.1240
16.2720,sand,1.100,0.650,0.2298,4.2573,0.3067,0.1965,-0.3478,0.4501,-9.2071,-9.6553,-8.8179,-9.6429,0.1173
16.2840,sand,1.100,0.650,0.2186,4.1898,0.2953,0.1934,-0.2280,0.6061,-9.2005,-9.6528,-8.8479,-9.5461,0.1126
16.2960,sand,1.100,0.650,0.2072,4.2029,0.2216,0.1876,-0.0128,0.2241,-9.1209,-9.6990,-8.8855,-9.5938,0.1082
16.3080,sand,1.100,0.650,0.1957,4.1683,0.2698,0.1779,-0.0700,-0.0274,-9.1830,-9.6362,-8.8491,-9.5903,0.1026
16.3200,sand,1.100,0.650,0.1841,4.2087,0.3146,0.1763,0.2718,0.0765,-9.2257,-9.5981,-8.8485,-9.5908,0.0960
16.3320,sand,1.100,0.650,0.1723,4.1940,0.3866,0.1709,0.0105,0.2187,-9.2188,-9.6040,-8.8801,-9.5606,0.0902
16.3440,sand,1.100,0.650,0.1605,4.2751,0.2944,0.1662,0.1533,-0.0112,-9.1988,-9.5811,-8.8001,-9.5823,0.0843
16.3560,sand,1.100,0.650,0.1485,4.2302,0.2343,0.1616,-0.2188,0.1967,-9.2134,-9.6194,-8.8750,-9.5564,0.0787
16.3680,sand,1.100,0.650,0.1365,4.1358,0.3276,0.1530,0.0338,0.1912,-9.2409,-9.5894,-8.9032,-9.5433,0.0728
16.3800,sand,1.100,0.650,0.1243,4.1884,0.2571,0.1479,0.1150,0.1473,-9.2427,-9.5232,-8.9360,-9.5053,0.0669
16.3920,sand,1.100,0.650,0.1121,4.1516,0.0873,0.1429,-0.0606,-0.2833,-9.1699,-9.5365,-8.9467,-9.5329,0.0598
16.4040,sand,1.100,0.650,0.0999,4.2733,0.2600,0.1372,0.0451,0.0897,-9.1867,-9.5477,-8.9403,-9.5562,0.0538
16.4160,sand,1.100,0.650,0.0875,4.1144,0.2016,0.1331,-0.0140,-0.3208,-9.2384,-9.5094,-8.9487,-9.5303,0.0486
16.4280,sand,1.100,0.650,0.0751,4.3275,0.2055,0.1227,-0.2513,-0.3011,-9.2591,-9.5404,-8.8941,-9.5059,0.0420
16.4400,sand,1.100,0.650,0.0627,4.2237,0.1378,0.1140,0.3874,-0.1435,-9.2541,-9.5096,-9.0020,-9.4655,0.0362
16.4520,sand,1.100,0.650,0.0502,4.2366,0.1436,0.1123,-0.2052,-0.5229,-9.1465,-9.5844,-8.9849,-9.4612,0.0306
16.4640,sand,1.100,0.650,0.0377,4.2052,0.1533,0.1065,-0.0661,-0.3523,-9.2145,-9.5708,-8.9690,-9.5272,0.0239
16.4760,sand,1.100,0.650,0.0251,4.2463,0.1304,0.1040,-0.0096,-0.1666,-9.3157,-9.5218,-9.0060,-9.4517,0.0165
16.4880,sand,1.100,0.650,0.0126,4.2519,0.0601,0.0877,-0.1415,-0.2198,-9.2740,-9.5719,-8.9692,-9.4562,0.0109
16.5000,sand,1.100,0.650,-0.0000,4.2532,0.0050,0.0853,-0.0453,-0.2376,-9.3132,-9.4989,-8.9795,-9.4629,0.0049
16.5120,sand,1.100,0.650,-0.0126,4.1680,0.0914,0.0789,-0.3833,-0.4981,-9.2208,-9.5031,-9.0035,-9.4142,-0.0018
16.5240,sand,1.100,0.650,-0.0251,4.3029,0.1775,0.0712,-0.3465,-0.3713,-9.2021,-9.5474,-8.9871,-9.4336,-0.0068
