t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.8840,clay,0.500,0.750,-0.4883,8.9358,-0.0557,-0.1351,0.0592,-1.0570,-19.0164,-19.5982,-19.7264,-19.3724,-0.2369
13.8960,clay,0.500,0.750,-0.4970,9.0039,-0.0394,-0.1411,0.1548,-1.3633,-18.9863,-19.5471,-19.7611,-19.3717,-0.2424
13.9080,clay,0.500,0.750,-0.5052,8.8668,-0.1461,-0.1498,-0.1451,-1.3320,-18.9618,-19.5408,-19.7641,-19.4392,-0.2450
13.9200,clay,0.500,0.750,-0.5132,8.9554,-0.1665,-0.1515,-0.0321,-1.3372,-18.9679,-19.6158,-19.7026,-19.4321,-0.2484
13.9320,clay,0.500,0.750,-0.5209,8.9193,-0.2130,-0.1528,-0.1986,-0.9593,-18.9502,-19.5722,-19.7997,-19.4311,-0.2529
13.9440,clay,0.500,0.750,-0.5282,9.0533,-0.0692,-0.1548,-0.0779,-0.8879,-18.9330,-19.5407,-19.8269,-19.4065,-0.2568
13.9560,clay,0.500,0.750,-0.5352,8.9554,-0.1194,-0.1591,0.0566,-1.3702,-18.9501,-19.5716,-19.7531,-19.3397,-0.2601
13.9680,clay,0.500,0.750,-0.5418,8.9348,-0.1851,-0.1615,0.2483,-1.5001,-18.9005,-19.6982,-19.8145,-19.3512,-0.2629
13.9800,clay,0.500,0.750,-0.5481,8.9483,-0.1948,-0.1656,-0.1593,-1.8896,-18.7862,-19.6977,-19.8530,-19.3103,-0.2648
13.9920,clay,0.500,0.750,-0.5541,8.8509,-0.1383,-0.1649,-0.3885,-0.9648,-18.8252,-19.7244,-19.7805,-19.3165,-0.2684
14.0040,clay,0.500,0.750,-0.5597,9.0108,-0.1011,-0.1629,-0.1618,-1.5302,-18.7708,-19.7895,-19.7958,-19.3429,-0.2725
14.0160,clay,0.500,0.750,-0.5650,8.9898,-0.0787,-0.1645,-0.1562,-0.8032,-18.7758,-19.7696,-19.7816,-19.3359,-0.2750
14.0280,clay,0.500,0.750,-0.5699,8.9244,-0.1741,-0.1705,-0.0876,-1.7885,-18.7241,-19.7139,-19.8224,-19.2439,-0.2766
14.0400,clay,0.500,0.750,-0.5744,8.9433,-0.1166,-0.1715,-0.2242,-1.3607,-18.6811,-19.7654,-19.8090,-19.2773,-0.2787
14.0520,clay,0.500,0.750,-0.5786,8.9039,-0.1307,-0.1703,-0.3364,-1.5442,-18.6981,-19.7582,-19.8242,-19.3156,-0.2808
14.0640,clay,0.500,0.750,-0.5824,8.8672,-0.1564,-0.1731,-0.0984,-1.6235,-18.7641,-19.7890,-19.7634,-19.2491,-0.2832
14.0760,clay,0.500,0.750,-0.5858,8.9029,-0.0777,-0.1734,-0.0293,-2.0544,-18.6189,-19.8594,-19.8057,-19.2698,-0.2852
14.0880,clay,0.500,0.750,-0.5889,8.8815,-0.0694,-0.1711,-0.2379,-1.8958,-18.5791,-19.9029,-19.8261,-19.3272,-0.2868
14.1000,clay,0.500,0.750,-0.5916,8.8958,-0.0930,-0.1715,-0.2276,-1.8536,-18.5828,-19.9023,-19.7410,-19.2980,-0.2880
14.1120,clay,0.500,0.750,-0.5939,9.0039,-0.0230,-0.1705,-0.1140,-1.9252,-18.5899,-19.9106,-19.7997,-19.2590,-0.2891
14.1240,clay,0.500,0.750,-0.5959,8.9212,-0.1497,-0.1705,-0.0623,-1.7153,-18.5218,-19.9754,-19.8018,-19.3207,-0.2901
14.1360,clay,0.500,0.750,-0.5975,8.9496,-0.1178,-0.1737,-0.0349,-1.3088,-18.4937,-19.9077,-19.7629,-19.2530,-0.2911
14.1480,clay,0.500,0.750,-0.5987,8.8734,-0.0777,-0.1728,-0.0262,-1.2300,-18.4911,-19.8998,-19.8110,-19.2899,-0.2919
14.1600,clay,0.500,0.750,-0.5995,8.8671,-0.0924,-0.1737,0.2870,-1.1816,-18.5005,-19.9120,-19.8098,-19.2704,-0.2922
14.1720,clay,0.500,0.750,-0.5999,9.0130,-0.0932,-0.1742,-0.0827,-1.7199,-18.5463,-19.9599,-19.7416,-19.2719,-0.2924
14.1840,clay,0.500,0.750,-0.6000,9.0079,-0.1588,-0.1760,-0.1299,-1.0049,-18.4563,-20.0004,-19.8176,-19.1905,-0.2926
14.1960,clay,0.500,0.750,-0.5997,8.9421,-0.0673,-0.1754,-0.2048,-1.5287,-18.4956,-19.9630,-19.7893,-19.2811,-0.2927
14.2080,clay,0.500,0.750,-0.5990,8.9221,-0.0822,-0.1756,-0.3382,-1.9064,-18.4719,-20.0091,-19.7912,-19.2623,-0.2925
14.2200,clay,0.500,0.750,-0.5979,8.8881,-0.0848,-0.1761,-0.1377,-1.4293,-18.5097,-19.9894,-19.7476,-19.2133,-0.2922
14.2320,clay,0.500,0.750,-0.5964,8.9092,-0.1230,-0.1755,0.0104,-1.9715,-18.5579,-19.9955,-19.7917,-19.2244,-0.2916
14.2440,clay,0.500,0.750,-0.5946,8.9123,-0.1289,-0.1774,-0.1542,-1.4599,-18.4825,-20.0246,-19.7778,-19.2355,-0.2910
14.2560,clay,0.500,0.750,-0.5924,8.9164,-0.1702,-0.1780,-0.1484,-1.8047,-18.5356,-19.9368,-19.7530,-19.2141,-0.2898
14.2680,clay,0.500,0.750,-0.5898,8.9348,-0.1557,-0.1779,-0.1490,-1.6288,-18.5908,-19.9243,-19.7743,-19.1680,-0.2889
14.2800,clay,0.500,0.750,-0.5869,8.9568,-0.1103,-0.1770,0.1043,-1.6397,-18.6000,-19.9280,-19.8119,-19.1301,-0.2878
14.2920,clay,0.500,0.750,-0.5836,8.8895,-0.2129,-0.1782,-0.1962,-1.9820,-18.5579,-20.0089,-19.7792,-19.2150,-0.2864
14.3040,clay,0.500,0.750,-0.5799,8.9741,-0.1034,-0.1804,-0.3101,-1.6944,-18.4941,-20.0682,-19.7160,-19.1893,-0.2845
14.3160,clay,0.500,0.750,-0.5758,8.9358,-0.1153,-0.1800,-0.1201,-1.2866,-18.5264,-20.0362,-19.7678,-19.1653,-0.2821
14.3280,clay,0.500,0.750,-0.5714,8.8408,-0.1216,-0.1778,0.1196,-1.2533,-18.5565,-20.0953,-19.8479,-19.1480,-0.2801
14.3400,clay,0.500,0.750,-0.5666,8.7890,-0.1434,-0.1789,-0.0756,-1.9029,-18.5405,-20.0696,-19.7030,-19.2225,-0.2783
14.3520,clay,0.500,0.750,-0.5615,8.8663,-0.0711,-0.1836,0.0924,-1.1271,-18.5736,-20.0541,-19.7696,-19.1610,-0.2763
14.3640,clay,0.500,0.750,-0.5560,8.8346,-0.0547,-0.1824,-0.0508,-1.2110,-18.5282,-20.1025,-19.7752,-19.1606,-0.2739
14.3760,clay,0.500,0.750,-0.5502,8.8801,-0.0930,-0.1852,0.0092,-1.1761,-18.4624,-20.0937,-19.7723,-19.1970,-0.2709
14.3880,clay,0.500,0.750,-0.5440,8.8949,-0.1259,-0.1835,-0.3160,-1.8152,-18.5217,-19.9765,-19.7620,-19.2117,-0.2674
14.4000,clay,0.500,0.750,-0.5374,8.9290,-0.1611,-0.1792,-0.1205,-1.5871,-18.5833,-19.9668,-19.7412,-19.1619,-0.2644
14.4120,clay,0.500,0.750,-0.5306,8.9318,-0.1176,-0.1774,0.2361,-1.7440,-18.5897,-19.9469,-19.7901,-19.1546,-0.2620
14.4240,clay,0.500,0.750,-0.5233,8.9278,-0.0631,-0.1797,-0.0746,-1.4240,-18.6488,-19.9316,-19.8301,-19.1369,-0.2589
14.4360,clay,0.500,0.750,-0.5158,8.9124,-0.1458,-0.1830,-0.0692,-1.8012,-18.6308,-19.9615,-19.7595,-19.1712,-0.2552
14.4480,clay,0.500,0.750,-0.5079,8.9244,-0.0997,-0.1848,-0.0899,-1.7562,-18.5041,-20.0840,-19.6722,-19.1642,-0.2509
14.4600,clay,0.500,0.750,-0.4998,8.8336,-0.2076,-0.1843,-0.1667,-1.4323,-18.4868,-20.1184,-19.7880,-19.0638,-0.2468
14.4720,clay,0.500,0.750,-0.4913,8.8696,-0.0534,-0.1810,-0.1725,-1.5027,-18.5590,-20.0456,-19.7909,-19.1256,-0.2429
14.4840,clay,0.500,0.750,-0.4824,8.8329,-0.1458,-0.1823,-0.0106,-1.5027,-18.6080,-20.0620,-19.7386,-19.1911,-0.2385
14.4960,clay,0.500,0.750,-0.4733,8.7985,-0.1507,-0.1785,-0.1743,-1.5270,-18.5859,-20.0347,-19.6814,-19.2492,-0.2345
14.5080,clay,0.500,0.750,-0.4639,9.0066,-0.0707,-0.1790,-0.1486,-1.3655,-18.6792,-19.9976,-19.7726,-19.1238,-0.2305
14.5200,clay,0.500,0.750,-0.4542,8.9432,-0.1774,-0.1834,-0.1312,-1.9024,-18.6988,-19.9942,-19.7564,-19.1302,-0.2260
14.5320,clay,0.500,0.750,-0.4442,8.9235,-0.1624,-0.1851,-0.0485,-2.1702,-18.5601,-20.0322,-19.8078,-19.1185,-0.2213
14.5440,clay,0.500,0.750,-0.4339,8.9103,-0.0381,-0.1851,-0.4207,-2.1170,-18.5858,-20.0287,-19.7499,-19.1435,-0.2145
14.5560,clay,0.500,0.750,-0.4234,8.8694,-0.2591,-0.1807,-0.0545,-1.6682,-18.6244,-20.0362,-19.6674,-19.1836,-0.2092
14.5680,clay,0.500,0.750,-0.4126,8.9584,-0.1329,-0.1719,-0.0220,-1.3699,-18.7085,-19.8996,-19.7494,-19.0729,-0.2047
14.5800,clay,0.500,0.750,-0.4015,8.8601,-0.1031,-0.1718,0.1246,-1.5445,-18.7823,-19.8567,-19.7501,-19.1714,-0.2010
14.5920,clay,0.500,0.750,-0.3901,8.9171,-0.1536,-0.1776,0.3815,-1.3099,-18.7152,-19.9128,-19.7121,-19.2123,-0.1952
14.6040,clay,0.500,0.750,-0.3786,8.7848,-0.0689,-0.1756,0.3490,-1.8708,-18.7335,-19.8889,-19.7620,-19.1972,-0.1891
14.6160,clay,0.500,0.750,-0.3668,8.9181,-0.1837,-0.1769,0.1988,-1.0113,-18.8015,-19.8744,-19.6807,-19.1678,-0.1836
14.6280,clay,0.500,0.750,-0.3547,8.8712,-0.1737,-0.1759,-0.2403,-2.4865,-18.7311,-19.9206,-19.7064,-19.1004,-0.1781
14.6400,clay,0.500,0.750,-0.3424,8.9155,-0.1807,-0.1729,0.1741,-1.1316,-18.7556,-19.8923,-19.7824,-19.0950,-0.1728
14.6520,clay,0.500,0.750,-0.3299,8.7716,-0.1038,-0.1759,0.0760,-1.6990,-18.8760,-19.8451,-19.7224,-19.1289,-0.1664
14.6640,clay,0.500,0.750,-0.3172,8.9456,-0.1462,-0.1730,-0.0641,-1.7466,-18.8893,-19.8880,-19.6779,-19.1611,-0.1582
14.6760,clay,0.500,0.750,-0.3043,8.9263,-0.1205,-0.1692,0.0860,-1.9502,-18.9150,-19.8734,-19.6799,-19.1781,-0.1521
14.6880,clay,0.500,0.750,-0.2913,9.0161,-0.1898,-0.1648,0.2090,-0.9076,-19.0229,-19.7189,-19.6912,-19.1162,-0.1489
14.7000,clay,0.500,0.750,-0.2780,8.8794,-0.0598,-0.1644,-0.1406,-0.6746,-19.0220,-19.7619,-19.7037,-19.0562,-0.1442
14.7120,clay,0.500,0.750,-0.2645,8.9413,-0.0778,-0.1718,-0.0537,-1.5212,-18.9951,-19.8038,-19.7882,-19.0782,-0.1338
14.7240,clay,0.500,0.750,-0.2509,8.8063,-0.1228,-0.1714,0.1475,-1.5318,-18.9993,-19.7836,-19.6454,-19.1515,-0.1263
14.7360,clay,0.500,0.750,-0.2371,8.9490,-0.1531,-0.1657,-0.3593,-1.4338,-19.0609,-19.7688,-19.6928,-19.1536,-0.1214
14.7480,clay,0.500,0.750,-0.2232,8.8939,-0.1747,-0.1598,-0.0104,-1.4223,-18.9845,-19.8380,-19.6728,-19.2029,-0.1144
14.7600,clay,0.500,0.750,-0.2091,8.9217,-0.0722,-0.1572,-0.1327,-1.0697,-19.0157,-19.8454,-19.6665,-19.1667,-0.1065
14.7720,clay,0.500,0.750,-0.1949,8.9908,-0.1107,-0.1538,0.1289,-0.4325,-19.0543,-19.8293,-19.7414,-19.0268,-0.0977
14.7840,clay,0.500,0.750,-0.1806,8.9286,-0.1011,-0.1529,0.3456,-0.5100,-19.1483,-19.8102,-19.7359,-19.0935,-0.0920
14.7960,clay,0.500,0.750,-0.1662,8.8904,-0.0892,-0.1496,0.0981,-0.2181,-19.2689,-19.7567,-19.6886,-19.1140,-0.0865
14.8080,clay,0.500,0.750,-0.1516,8.9102,-0.1079,-0.1467,0.0368,-1.5400,-19.2161,-19.7476,-19.6724,-19.1649,-0.0791
14.8200,clay,0.500,0.750,-0.1370,8.8900,-0.0808,-0.1421,-0.0451,-1.7302,-19.2518,-19.6276,-19.6316,-19.2332,-0.0718
14.8320,clay,0.500,0.750,-0.1223,8.8920,-0.0722,-0.1356,0.0005,-0.8268,-19.2893,-19.5730,-19.5549,-19.2661,-0.0648
14.8440,clay,0.500,0.750,-0.1075,8.8928,-0.0583,-0.1334,-0.1869,-1.3330,-19.1967,-19.6867,-19.6511,-19.1800,-0.0544
14.8560,clay,0.500,0.750,-0.0926,8.8626,-0.1291,-0.1272,0.2884,-1.0009,-19.2084,-19.7621,-19.6746,-19.1345,-0.0492
14.8680,clay,0.500,0.750,-0.0777,8.9514,-0.0792,-0.1297,0.2249,-0.5454,-19.2542,-19.7625,-19.6178,-19.1588,-0.0431
14.8800,clay,0.500,0.750,-0.0627,8.9868,-0.0390,-0.1288,-0.0021,-1.2445,-19.1720,-19.8167,-19.6219,-19.1674,-0.0349
14.8920,clay,0.500,0.750,-0.0477,9.0422,-0.0389,-0.1244,0.0165,-0.9850,-19.1265,-19.8314,-19.5654,-19.2441,-0.0262
14.9040,clay,0.500,0.750,-0.0327,8.9204,0.0091,-0.1180,-0.0861,-1.0426,-19.1783,-19.8230,-19.5501,-19.3012,-0.0176
14.9160,clay,0.500,0.750,-0.0176,8.9013,0.0115,-0.1110,-0.1259,-0.8373,-19.2524,-19.8077,-19.5292,-19.2868,-0.0108
14.9280,clay,0.500,0.750,-0.0025,8.9566,-0.0533,-0.0959,0.0457,0.0172,-19.3217,-19.7430,-19.5941,-19.2371,-0.0041
14.9400,clay,0.500,0.750,0.0126,8.9429,-0.1042,-0.0861,-0.0989,-0.0761,-19.3694,-19.7232,-19.5295,-19.2794,0.0029
14.9520,clay,0.500,0.750,0.0276,8.8806,-0.0068,-0.0811,0.2316,-0.2909,-19.3282,-19.7824,-19.6041,-19.2043,0.0105
14.9640,clay,0.500,0.750,0.0427,8.8397,-0.0874,-0.0808,0.3146,0.1901,-19.3572,-19.7028,-19.5523,-19.2071,0.0182
14.9760,clay,0.500,0.750,0.0577,8.9716,0.0441,-0.0758,0.6247,-0.3900,-19.4018,-19.6042,-19.4877,-19.2557,0.0273
14.9880,clay,0.500,0.750,0.0727,8.9595,-0.0212,-0.0613,0.6475,-0.8498,-19.3670,-19.6353,-19.5123,-19.2704,0.0332
15.0000,clay,0.500,0.750,0.0876,8.9233,-0.0379,-0.0542,-0.0530,-0.4004,-19.3734,-19.6479,-19.4314,-19.3604,0.0386
15.0120,clay,0.500,0.750,0.1025,8.9860,-0.0676,-0.0451,-0.0028,0.4290,-19.3777,-19.6797,-19.4325,-19.3970,0.0469
15.0240,clay,0.500,0.750,0.1174,8.9236,-0.0110,-0.0433,0.4063,0.1213,-19.2294,-19.8017,-19.3838,-19.3873,0.0558
15.0360,clay,0.500,0.750,0.1321,8.9046,-0.0662,-0.0399,-0.1905,0.7676,-19.1458,-19.8514,-19.4322,-19.3881,0.0634
15.0480,clay,0.500,0.750,0.1468,8.9136,-0.0769,-0.0140,0.2173,-0.1195,-19.2302,-19.7833,-19.3858,-19.4287,0.0692
15.0600,clay,0.500,0.750,0.1614,8.9825,0.0165,-0.0128,0.2066,0.3033,-19.3155,-19.7317,-19.4574,-19.3631,0.0752
15.0720,clay,0.500,0.750,0.1758,8.9052,0.0119,-0.0097,0.1674,0.5420,-19.3674,-19.6574,-19.4868,-19.3407,0.0837
15.0840,clay,0.500,0.750,0.1902,9.0299,0.0618,-0.0071,-0.0406,0.7575,-19.4168,-19.5925,-19.4379,-19.4005,0.0901
15.0960,clay,0.500,0.750,0.2044,8.9888,0.0606,-0.0023,-0.4192,1.0416,-19.3955,-19.5452,-19.4349,-19.3599,0.0967
15.1080,clay,0.500,0.750,0.2185,9.0310,0.0856,0.0090,0.1949,0.5815,-19.3566,-19.5603,-19.4131,-19.4177,0.1060
15.1200,clay,0.500,0.750,0.2325,8.9449,0.0351,0.0182,-0.2321,0.3469,-19.3439,-19.5587,-19.3562,-19.5681,0.1126
15.1320,clay,0.500,0.750,0.2463,8.9115,0.0584,0.0271,0.1018,0.1564,-19.3113,-19.5773,-19.3555,-19.5795,0.1181
15.1440,clay,0.500,0.750,0.2600,8.9203,0.0736,0.0321,0.2840,0.2594,-19.2516,-19.5734,-19.3477,-19.5674,0.1244
15.1560,clay,0.500,0.750,0.2735,8.9014,-0.0042,0.0366,0.1191,0.8793,-19.2860,-19.5780,-19.3418,-19.5536,0.1311
15.1680,clay,0.500,0.750,0.2868,8.9356,0.0739,0.0470,0.0910,0.6168,-19.3150,-19.5524,-19.3724,-19.5708,0.1398
15.1800,clay,0.500,0.750,0.3000,8.9060,0.0915,0.0523,0.0787,0.8152,-19.3300,-19.5389,-19.4149,-19.5600,0.1463
15.1920,clay,0.500,0.750,0.3130,8.9874,0.0186,0.0574,-0.1189,1.3552,-19.3983,-19.4106,-19.4269,-19.5258,0.1517
15.2040,clay,0.500,0.750,0.3257,8.9260,-0.0006,0.0621,-0.3640,1.5001,-19.4453,-19.3673,-19.4497,-19.4195,0.1563
15.2160,clay,0.500,0.750,0.3383,8.9598,-0.0108,0.0609,0.0592,1.8015,-19.4285,-19.3830,-19.4354,-19.4786,0.1628
15.2280,clay,0.500,0.750,0.3506,8.9602,0.0464,0.0677,0.0654,0.4577,-19.4023,-19.4220,-19.3641,-19.5478,0.1695
15.2400,clay,0.500,0.750,0.3628,8.9503,-0.0313,0.0738,0.0924,0.2913,-19.4030,-19.4515,-19.3450,-19.5967,0.1754
15.2520,clay,0.500,0.750,0.3747,8.9843,0.1508,0.0809,-0.0717,0.8082,-19.3689,-19.4858,-19.3178,-19.6734,0.1815
15.2640,clay,0.500,0.750,0.3863,8.9085,0.1123,0.0887,-0.0650,0.9501,-19.3967,-19.4155,-19.3057,-19.6559,0.1867
15.2760,clay,0.500,0.750,0.3977,8.9652,0.1080,0.0917,0.0071,0.8301,-19.4087,-19.3824,-19.2375,-19.6801,0.1923
15.2880,clay,0.500,0.750,0.4089,8.9350,0.1495,0.1079,0.1354,0.8989,-19.3622,-19.4315,-19.2179,-19.7447,0.1981
15.3000,clay,0.500,0.750,0.4198,8.8901,0.0584,0.1162,0.1420,1.5618,-19.3250,-19.4287,-19.3488,-19.6967,0.2034
15.3120,clay,0.500,0.750,0.4304,8.9599,0.0723,0.1174,0.0182,1.7026,-19.2733,-19.4070,-19.4691,-19.6645,0.2098
15.3240,clay,0.500,0.750,0.4408,8.9426,0.1145,0.1199,-0.1713,1.4434,-19.2699,-19.3726,-19.5785,-19.6781,0.2152
15.3360,clay,0.500,0.750,0.4509,8.9645,0.0402,0.1221,-0.5530,1.3248,-19.2465,-19.3221,-19.6064,-19.6582,0.2193
15.3480,clay,0.500,0.750,0.4607,8.9116,0.1086,0.1324,0.0503,1.4434,-19.2943,-19.2837,-19.4724,-19.7510,0.2226
15.3600,clay,0.500,0.750,0.4702,8.9695,0.1982,0.1378,-0.0121,1.2820,-19.2781,-19.2694,-19.5002,-19.7237,0.2270
15.3720,clay,0.500,0.750,0.4794,8.8706,0.0732,0.1424,0.1650,1.2605,-19.2287,-19.3101,-19.3965,-19.7520,0.2334
15.3840,clay,0.500,0.750,0.4883,8.9980,0.0511,0.1465,0.2024,1.4718,-19.2197,-19.3258,-19.3513,-19.7692,0.2383
15.3960,clay,0.500,0.750,0.4970,8.9899,0.1442,0.1526,0.0709,0.7742,-19.2286,-19.3384,-19.3105,-19.7534,0.2414
15.4080,clay,0.500,0.750,0.5052,8.9438,0.0616,0.1624,-0.2050,1.3245,-19.2504,-19.3104,-19.1777,-19.8366,0.2453
15.4200,clay,0.500,0.750,0.5132,8.9254,0.1096,0.1644,-0.0319,1.3971,-19.2464,-19.3160,-19.1692,-19.9248,0.2496
15.4320,clay,0.500,0.750,0.5209,8.8937,0.1233,0.1690,-0.0760,1.7486,-19.2790,-19.2795,-19.3045,-19.8055,0.2534
15.4440,clay,0.500,0.750,0.5282,8.9268,0.1353,0.1667,-0.2525,1.7621,-19.2963,-19.2645,-19.4007,-19.7540,0.2566
15.4560,clay,0.500,0.750,0.5352,8.9422,0.0608,0.1675,-0.0690,1.3970,-19.2955,-19.2768,-19.3701,-19.8367,0.2595
15.4680,clay,0.500,0.750,0.5418,8.9740,0.1021,0.1712,0.2533,1.1847,-19.3227,-19.2430,-19.3747,-19.8525,0.2625
15.4800,clay,0.500,0.750,0.5481,8.8587,0.1077,0.1754,0.2268,0.7516,-19.3476,-19.1767,-19.3875,-19.8633,0.2663
15.4920,clay,0.500,0.750,0.5541,9.0161,0.0904,0.1763,-0.1034,1.6499,-19.3695,-19.1693,-19.2218,-19.9036,0.2696
15.5040,clay,0.500,0.750,0.5597,8.9634,0.0472,0.1824,-0.1263,1.6531,-19.4070,-19.1451,-19.1652,-19.9087,0.2728
15.5160,clay,0.500,0.750,0.5650,8.9158,0.1109,0.1854,0.3647,1.7616,-19.4322,-19.1189,-19.1778,-19.9510,0.2750
15.5280,clay,0.500,0.750,0.5699,8.9169,0.1268,0.1864,0.1205,2.0292,-19.4463,-19.1067,-19.2037,-19.8190,0.2765
15.5400,clay,0.500,0.750,0.5744,9.0148,0.1580,0.1828,-0.1753,2.4495,-19.4370,-19.0883,-19.2882,-19.7939,0.2788
15.5520,clay,0.500,0.750,0.5786,9.0030,0.0966,0.1805,-0.1057,1.7328,-19.4456,-19.0341,-19.3639,-19.8408,0.2810
15.5640,clay,0.500,0.750,0.5824,8.9406,0.1317,0.1814,-0.2179,1.1293,-19.4546,-19.0049,-19.3279,-19.9003,0.2830
15.5760,clay,0.500,0.750,0.5858,8.9317,0.1729,0.1837,-0.0866,1.5037,-19.4752,-18.9875,-19.2930,-19.8846,0.2848
15.5880,clay,0.500,0.750,0.5889,8.9869,0.1071,0.1902,-0.1159,1.5888,-19.5081,-18.9281,-19.1916,-19.9637,0.2867
15.6000,clay,0.500,0.750,0.5916,8.8968,0.1439,0.1955,-0.2591,1.6088,-19.5672,-18.8754,-19.1672,-19.9327,0.2880
15.6120,clay,0.500,0.750,0.5939,8.8233,0.0064,0.1919,-0.2909,1.6629,-19.6208,-18.8609,-19.1721,-19.8233,0.2889
15.6240,clay,0.500,0.750,0.5959,8.9592,0.0920,0.1860,-0.2982,2.0687,-19.6572,-18.8421,-19.2331,-19.7854,0.2897
15.6360,clay,0.500,0.750,0.5975,8.9757,0.0636,0.1826,-0.0671,2.1720,-19.6648,-18.8247,-19.2856,-19.8101,0.2907
15.6480,clay,0.500,0.750,0.5987,8.8749,0.1388,0.1845,-0.1784,1.4718,-19.6159,-18.8084,-19.3154,-19.8822,0.2915
15.6600,clay,0.500,0.750,0.5995,8.9802,0.1094,0.1867,-0.1926,1.3583,-19.5661,-18.8083,-19.3332,-19.8787,0.2921
15.6720,clay,0.500,0.750,0.5999,8.9678,0.1409,0.1891,0.1131,1.4437,-19.5647,-18.7890,-19.2651,-19.8850,0.2924
15.6840,clay,0.500,0.750,0.6000,8.9521,0.0491,0.1937,-0.0268,1.5609,-19.5703,-18.7970,-19.1192,-19.9293,0.2925
15.6960,clay,0.500,0.750,0.5997,8.9157,0.2264,0.1948,-0.0452,2.2888,-19.6100,-18.7773,-19.1871,-19.7974,0.2925
15.7080,clay,0.500,0.750,0.5990,9.0363,0.1164,0.1848,-0.2692,2.2869,-19.6312,-18.7981,-19.2798,-19.7933,0.2923
15.7200,clay,0.500,0.750,0.5979,8.8674,0.1269,0.1867,-0.1625,1.8865,-19.5971,-18.7931,-19.3539,-19.8542,0.2919
15.7320,clay,0.500,0.750,0.5964,8.9711,0.1671,0.1909,-0.0233,1.6571,-19.6038,-18.7536,-19.2970,-19.8605,0.2914
15.7440,clay,0.500,0.750,0.5946,8.9176,0.1348,0.1906,-0.2184,1.4511,-19.5587,-18.7415,-19.2128,-19.9066,0.2908
15.7560,clay,0.500,0.750,0.5924,8.9208,0.1971,0.1913,-0.0605,1.4002,-19.5544,-18.8274,-19.1309,-19.8289,0.2898
15.7680,clay,0.500,0.750,0.5898,8.9256,0.0955,0.1927,-0.1486,1.9155,-19.5552,-18.8533,-19.1456,-19.8268,0.2888
15.7800,clay,0.500,0.750,0.5869,8.8744,0.1276,0.1902,-0.1412,1.5894,-19.5190,-18.8273,-19.1865,-19.8718,0.2875
15.7920,clay,0.500,0.750,0.5836,8.9257,0.0781,0.1906,-0.1475,1.9128,-19.5270,-18.8482,-19.2410,-19.8920,0.2860
15.8040,clay,0.500,0.750,0.5799,8.8684,0.2077,0.1927,-0.0950,1.7468,-19.5453,-18.8338,-19.2167,-19.8570,0.2841
15.8160,clay,0.500,0.750,0.5758,8.8949,0.1722,0.1929,-0.1856,2.2102,-19.5665,-18.8636,-19.0945,-19.8682,0.2824
15.8280,clay,0.500,0.750,0.5714,8.9763,0.1306,0.1911,0.0268,1.9825,-19.5452,-18.8905,-19.1587,-19.8015,0.2805
15.8400,clay,0.500,0.750,0.5666,8.8435,0.1380,0.1913,-0.1586,1.7384,-19.5566,-18.9328,-19.1386,-19.8432,0.2784
15.8520,clay,0.500,0.750,0.5615,8.8491,0.0518,0.1913,-0.1094,1.9136,-19.5540,-18.8877,-19.2361,-19.8471,0.2759
15.8640,clay,0.500,0.750,0.5560,8.9241,0.1643,0.1943,0.0043,1.7290,-19.5327,-18.8686,-19.1521,-19.8677,0.2735
15.8760,clay,0.500,0.750,0.5502,8.8646,0.0992,0.1951,0.0457,1.5992,-19.5846,-18.8829,-19.0371,-19.8098,0.2710
15.8880,clay,0.500,0.750,0.5440,8.8948,0.0814,0.1966,-0.1750,1.7648,-19.6200,-18.8658,-19.1071,-19.8108,0.2680
15.9000,clay,0.500,0.750,0.5374,9.0040,0.1195,0.1958,-0.1390,1.6883,-19.5902,-18.8797,-19.1367,-19.8645,0.2649
15.9120,clay,0.500,0.750,0.5306,8.9419,0.1413,0.1963,0.0596,1.9535,-19.5974,-18.8510,-19.2186,-19.8012,0.2616
15.9240,clay,0.500,0.750,0.5233,8.9284,0.2066,0.1962,0.0278,2.0102,-19.6165,-18.8473,-19.1202,-19.7782,0.2582
15.9360,clay,0.500,0.750,0.5158,8.9012,0.1121,0.1963,-0.1941,2.0451,-19.6012,-18.9042,-19.0530,-19.8172,0.2544
15.9480,clay,0.500,0.750,0.5079,8.9148,0.0803,0.1935,-0.0775,1.4658,-19.5830,-18.9086,-19.1471,-19.8233,0.2509
15.9600,clay,0.500,0.750,0.4998,8.9343,0.1630,0.1959,0.0942,1.7454,-19.6350,-18.8936,-19.1807,-19.8467,0.2475
15.9720,clay,0.500,0.750,0.4913,8.8640,0.1290,0.1969,-0.2651,2.0760,-19.6267,-18.9012,-19.1724,-19.8007,0.2438
15.9840,clay,0.500,0.750,0.4824,8.9787,0.0633,0.1946,-0.2734,2.1443,-19.6030,-18.9076,-19.0758,-19.7852,0.2386
15.9960,clay,0.500,0.750,0.4733,8.8844,0.2129,0.1947,-0.0607,1.8922,-19.6384,-18.9292,-19.1748,-19.8066,0.2346
