t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.7360,sand,1.000,0.650,-0.2626,4.2344,-0.1356,-0.2072,0.0415,-0.6059,-9.6993,-9.5203,-9.6462,-9.1699,-0.1317
14.7480,sand,1.000,0.650,-0.2518,4.3432,-0.3432,-0.1967,0.1452,-0.6529,-9.6559,-9.4992,-9.7119,-9.0757,-0.1269
14.7600,sand,1.000,0.650,-0.2409,4.2542,-0.2597,-0.1915,0.1692,-0.4528,-9.6545,-9.5297,-9.6898,-9.1051,-0.1215
14.7720,sand,1.000,0.650,-0.2298,4.2525,-0.3465,-0.1874,-0.2056,-0.5025,-9.5852,-9.5458,-9.6703,-9.1320,-0.1159
14.7840,sand,1.000,0.650,-0.2186,4.2365,-0.2291,-0.1838,-0.0072,-0.2218,-9.6229,-9.5189,-9.7197,-9.0572,-0.1105
14.7960,sand,1.000,0.650,-0.2072,4.4014,-0.2291,-0.1826,-0.2217,-0.2376,-9.5923,-9.5972,-9.6545,-9.0462,-0.1040
14.8080,sand,1.000,0.650,-0.1957,4.3003,-0.2481,-0.1738,-0.2159,-0.6194,-9.5855,-9.5532,-9.6287,-9.0841,-0.0985
14.8200,sand,1.000,0.650,-0.1841,4.3925,-0.1981,-0.1718,0.1858,-0.0570,-9.6350,-9.4963,-9.6600,-9.0639,-0.0935
14.8320,sand,1.000,0.650,-0.1723,4.3463,-0.2617,-0.1655,0.0238,-0.2538,-9.6378,-9.5315,-9.5893,-9.1462,-0.0880
14.8440,sand,1.000,0.650,-0.1605,4.1928,-0.2081,-0.1624,0.1852,0.0385,-9.6818,-9.4719,-9.6262,-9.0904,-0.0815
14.8560,sand,1.000,0.650,-0.1485,4.2664,-0.2058,-0.1550,0.3628,-0.1551,-9.6750,-9.4786,-9.6469,-9.0672,-0.0748
14.8680,sand,1.000,0.650,-0.1365,4.2598,-0.2468,-0.1417,0.1043,0.0107,-9.6649,-9.5300,-9.5855,-9.1347,-0.0694
14.8800,sand,1.000,0.650,-0.1243,4.2882,-0.1967,-0.1386,0.1718,0.2930,-9.6903,-9.4367,-9.5856,-9.1147,-0.0644
14.8920,sand,1.000,0.650,-0.1121,4.2111,-0.1632,-0.1327,0.0742,-0.0156,-9.6716,-9.3918,-9.5973,-9.1564,-0.0581
14.9040,sand,1.000,0.650,-0.0999,4.2564,-0.2021,-0.1291,-0.0176,0.5062,-9.6562,-9.3857,-9.5810,-9.1813,-0.0530
14.9160,sand,1.000,0.650,-0.0875,4.2555,-0.2043,-0.1221,0.3115,0.2552,-9.6299,-9.3785,-9.5544,-9.1478,-0.0470
14.9280,sand,1.000,0.650,-0.0751,4.3779,-0.2386,-0.1142,0.0985,-0.1657,-9.6156,-9.5204,-9.5052,-9.2850,-0.0406
14.9400,sand,1.000,0.650,-0.0627,4.3088,-0.1548,-0.1102,-0.0021,0.3830,-9.6170,-9.4367,-9.6018,-9.1946,-0.0351
14.9520,sand,1.000,0.650,-0.0502,4.4499,-0.1923,-0.1092,0.2017,0.1526,-9.5196,-9.5871,-9.5487,-9.2076,-0.0265
14.9640,sand,1.000,0.650,-0.0377,4.3397,-0.1371,-0.1054,-0.2658,0.3382,-9.5478,-9.6081,-9.5804,-9.2236,-0.0206
14.9760,sand,1.000,0.650,-0.0251,4.3644,-0.2244,-0.1000,0.1952,0.3594,-9.5557,-9.5612,-9.5185,-9.2293,-0.0157
14.9880,sand,1.000,0.650,-0.0126,4.3139,-0.1360,-0.0895,0.1851,0.5338,-9.5391,-9.5792,-9.5659,-9.2229,-0.0096
15.0000,sand,1.000,0.650,0.0000,4.2163,-0.1155,-0.0857,-0.1426,0.3618,-9.5377,-9.6316,-9.5153,-9.2819,-0.0037
15.0120,sand,1.000,0.650,0.0126,4.3639,-0.0415,-0.0759,0.1982,0.3440,-9.5069,-9.5902,-9.5345,-9.2618,0.0030
15.0240,sand,1.000,0.650,0.0251,4.3319,-0.0378,-0.0698,0.5050,0.3047,-9.5012,-9.5853,-9.5400,-9.2853,0.0101
15.0360,sand,1.000,0.650,0.0377,4.3043,-0.0703,-0.0664,-0.0062,0.3863,-9.4954,-9.6471,-9.5190,-9.2957,0.0162
15.0480,sand,1.000,0.650,0.0502,4.2278,-0.1019,-0.0540,0.1034,0.6852,-9.5012,-9.5804,-9.5163,-9.2719,0.0215
15.0600,sand,1.000,0.650,0.0627,4.3796,0.0044,-0.0467,0.1382,0.4425,-9.4627,-9.5636,-9.5211,-9.4008,0.0280
15.0720,sand,1.000,0.650,0.0751,4.2802,-0.0535,-0.0410,-0.1621,0.6956,-9.4216,-9.6485,-9.5286,-9.3252,0.0356
15.0840,sand,1.000,0.650,0.0875,4.2700,-0.0512,-0.0380,0.1138,0.4111,-9.4130,-9.5987,-9.4938,-9.3625,0.0415
15.0960,sand,1.000,0.650,0.0999,4.4420,-0.0970,-0.0314,0.0697,0.8225,-9.4176,-9.5593,-9.5515,-9.4130,0.0469
15.1080,sand,1.000,0.650,0.1121,4.3389,-0.0337,-0.0213,-0.0514,0.9986,-9.3978,-9.6201,-9.5204,-9.3693,0.0529
15.1200,sand,1.000,0.650,0.1243,4.2390,0.0377,-0.0195,0.1187,0.6038,-9.3489,-9.6052,-9.4939,-9.3677,0.0585
15.1320,sand,1.000,0.650,0.1365,4.3381,0.0128,-0.0122,0.0895,1.2305,-9.4289,-9.5511,-9.5110,-9.3978,0.0637
15.1440,sand,1.000,0.650,0.1485,4.4399,0.0164,-0.0076,0.3268,0.7049,-9.3132,-9.7056,-9.4391,-9.3693,0.0725
15.1560,sand,1.000,0.650,0.1605,4.3905,0.1262,-0.0012,-0.1205,1.3383,-9.3133,-9.6183,-9.4403,-9.4228,0.0777
15.1680,sand,1.000,0.650,0.1723,4.2894,0.1373,0.0134,0.0874,1.0152,-9.4547,-9.5515,-9.4512,-9.4429,0.0809
15.1800,sand,1.000,0.650,0.1841,4.2844,-0.0832,0.0159,-0.0836,0.9024,-9.3399,-9.6601,-9.3794,-9.4224,0.0870
15.1920,sand,1.000,0.650,0.1957,4.3289,0.0105,0.0236,-0.1379,0.0662,-9.2600,-9.6911,-9.3382,-9.4200,0.0943
15.2040,sand,1.000,0.650,0.2072,4.2746,0.0442,0.0314,-0.4651,0.7820,-9.3274,-9.6494,-9.3674,-9.4732,0.1004
15.2160,sand,1.000,0.650,0.2186,4.2975,0.0470,0.0394,-0.0763,0.4811,-9.2672,-9.7247,-9.3513,-9.4765,0.1063
15.2280,sand,1.000,0.650,0.2298,4.2713,0.1104,0.0521,0.0614,0.6148,-9.2833,-9.6777,-9.3074,-9.4949,0.1121
15.2400,sand,1.000,0.650,0.2409,4.2623,0.0458,0.0565,-0.1610,1.0003,-9.3099,-9.6420,-9.3410,-9.5071,0.1173
15.2520,sand,1.000,0.650,0.2518,4.3363,0.0414,0.0646,-0.0668,0.7156,-9.2695,-9.6780,-9.2463,-9.5295,0.1220
15.2640,sand,1.000,0.650,0.2626,4.2980,0.0537,0.0708,-0.2259,1.3640,-9.3076,-9.6200,-9.3262,-9.5396,0.1271
15.2760,sand,1.000,0.650,0.2732,4.3088,0.1155,0.0752,0.1350,1.0463,-9.2124,-9.6970,-9.2957,-9.5542,0.1329
15.2880,sand,1.000,0.650,0.2836,4.2773,0.0497,0.0834,0.1333,0.9729,-9.1641,-9.7346,-9.2704,-9.5291,0.1384
15.3000,sand,1.000,0.650,0.2939,4.2352,0.1426,0.0908,-0.0160,1.2220,-9.2550,-9.6769,-9.3290,-9.5940,0.1429
15.3120,sand,1.000,0.650,0.3040,4.2573,0.2162,0.0955,-0.0878,1.0251,-9.1682,-9.7809,-9.2833,-9.5988,0.1478
15.3240,sand,1.000,0.650,0.3138,4.2906,0.1735,0.0960,0.1187,1.1331,-9.1551,-9.7969,-9.2919,-9.5562,0.1535
15.3360,sand,1.000,0.650,0.3235,4.2120,0.0729,0.1010,-0.2107,1.1370,-9.1338,-9.7959,-9.3074,-9.5863,0.1587
15.3480,sand,1.000,0.650,0.3330,4.3260,0.1674,0.1125,0.0019,0.9841,-9.1336,-9.8157,-9.2582,-9.6085,0.1629
15.3600,sand,1.000,0.650,0.3423,4.2779,0.1116,0.1141,-0.0631,0.8195,-9.1727,-9.8547,-9.1429,-9.6096,0.1670
15.3720,sand,1.000,0.650,0.3513,4.2558,0.2378,0.1221,-0.2467,0.7329,-9.1233,-9.8895,-9.1742,-9.6378,0.1721
15.3840,sand,1.000,0.650,0.3602,4.2927,0.1889,0.1275,-0.0289,1.0169,-9.1353,-9.8996,-9.1553,-9.6763,0.1764
15.3960,sand,1.000,0.650,0.3688,4.2945,0.1679,0.1337,-0.2911,0.9045,-9.1888,-9.8651,-9.1666,-9.6126,0.1801
15.4080,sand,1.000,0.650,0.3771,4.2109,0.2232,0.1419,-0.2487,0.9536,-9.1743,-9.8925,-9.2267,-9.6799,0.1847
15.4200,sand,1.000,0.650,0.3853,4.3501,0.1433,0.1479,-0.0092,0.9540,-9.2439,-9.7852,-9.1267,-9.7509,0.1883
15.4320,sand,1.000,0.650,0.3931,4.3602,0.1976,0.1534,0.0333,1.2774,-9.2111,-9.8117,-9.2404,-9.6711,0.1925
15.4440,sand,1.000,0.650,0.4008,4.4142,0.2273,0.1556,0.0304,0.9816,-9.2087,-9.8252,-9.2188,-9.7169,0.1965
15.4560,sand,1.000,0.650,0.4082,4.2837,0.2476,0.1592,-0.1154,1.2365,-9.2354,-9.8422,-9.1197,-9.7630,0.2002
15.4680,sand,1.000,0.650,0.4153,4.3498,0.1237,0.1711,0.0211,1.3231,-9.1975,-9.8173,-9.2524,-9.6826,0.2035
15.4800,sand,1.000,0.650,0.4222,4.2493,0.2003,0.1722,0.0558,0.9783,-9.2109,-9.8451,-9.1261,-9.7989,0.2064
15.4920,sand,1.000,0.650,0.4288,4.3508,0.2868,0.1748,-0.1088,1.3584,-9.1321,-9.8951,-9.1143,-9.7650,0.2101
15.5040,sand,1.000,0.650,0.4351,4.2193,0.2734,0.1769,-0.0523,1.3177,-9.1395,-9.9372,-9.1559,-9.7319,0.2139
15.5160,sand,1.000,0.650,0.4411,4.2827,0.2540,0.1821,-0.0078,1.3183,-9.1227,-9.9330,-9.1117,-9.8276,0.2170
15.5280,sand,1.000,0.650,0.4469,4.2806,0.2512,0.1839,-0.1844,1.3064,-9.1165,-9.9025,-9.1449,-9.7759,0.2194
15.5400,sand,1.000,0.650,0.4524,4.2172,0.3165,0.1884,0.2064,1.7668,-9.1994,-9.9085,-9.1552,-9.7620,0.2221
15.5520,sand,1.000,0.650,0.4576,4.3186,0.3032,0.1899,0.1335,1.5207,-9.1894,-9.8944,-9.1217,-9.8406,0.2249
15.5640,sand,1.000,0.650,0.4625,4.2954,0.2340,0.1942,-0.0615,1.5842,-9.2039,-9.8863,-9.1347,-9.8070,0.2274
15.5760,sand,1.000,0.650,0.4672,4.2318,0.3580,0.1974,0.1206,1.4412,-9.2166,-9.8535,-9.1019,-9.8219,0.2293
15.5880,sand,1.000,0.650,0.4715,4.2591,0.2643,0.2036,0.3656,1.0610,-9.1617,-9.9034,-9.1203,-9.8797,0.2308
15.6000,sand,1.000,0.650,0.4755,4.3709,0.2874,0.2060,-0.1051,1.5324,-9.1571,-9.9238,-9.1043,-9.8332,0.2330
15.6120,sand,1.000,0.650,0.4793,4.2973,0.2901,0.2084,0.4500,1.8743,-9.1323,-9.9354,-9.0474,-9.8844,0.2356
15.6240,sand,1.000,0.650,0.4827,4.3033,0.2970,0.2099,-0.3258,1.3186,-9.1262,-9.9813,-9.1734,-9.7636,0.2378
15.6360,sand,1.000,0.650,0.4858,4.2794,0.2422,0.2125,0.3109,1.0286,-9.1818,-9.9431,-9.0417,-9.8983,0.2394
15.6480,sand,1.000,0.650,0.4886,4.2610,0.2985,0.2188,-0.0198,1.8172,-9.2049,-9.9100,-9.1433,-9.8516,0.2404
15.6600,sand,1.000,0.650,0.4911,4.2985,0.3435,0.2225,0.1235,1.2876,-9.1980,-9.9146,-9.0730,-9.8929,0.2413
15.6720,sand,1.000,0.650,0.4933,4.3675,0.2774,0.2263,-0.1561,1.6328,-9.1908,-9.9114,-9.0817,-9.8628,0.2425
15.6840,sand,1.000,0.650,0.4952,4.2744,0.4166,0.2294,0.2868,1.2954,-9.0909,-9.9605,-9.0771,-9.8945,0.2437
15.6960,sand,1.000,0.650,0.4968,4.3843,0.3967,0.2316,0.0070,1.2139,-9.1344,-9.9778,-9.0948,-9.7957,0.2450
15.7080,sand,1.000,0.650,0.4981,4.3144,0.3926,0.2390,-0.0424,1.0936,-9.1427,-9.9730,-9.0756,-9.9191,0.2455
15.7200,sand,1.000,0.650,0.4990,4.3686,0.2914,0.2462,-0.0357,1.5462,-9.1685,-10.0071,-9.0922,-9.8237,0.2457
15.7320,sand,1.000,0.650,0.4996,4.3980,0.2188,0.2488,0.0636,1.3499,-9.1989,-9.9601,-8.9782,-9.9021,0.2460
15.7440,sand,1.000,0.650,0.5000,4.2865,0.2796,0.2530,-0.2052,1.1376,-9.1623,-10.0207,-8.9348,-9.9329,0.2461
15.7560,sand,1.000,0.650,0.5000,4.3146,0.3099,0.2580,-0.1859,1.2700,-9.1655,-10.0392,-8.9916,-9.8298,0.2463
15.7680,sand,1.000,0.650,0.4996,4.3584,0.2877,0.2647,0.1105,1.7538,-9.1190,-10.0786,-9.0271,-9.8094,0.2464
15.7800,sand,1.000,0.650,0.4990,4.3810,0.3917,0.2661,-0.3333,1.3039,-9.1448,-10.0583,-8.9302,-10.0226,0.2462
15.7920,sand,1.000,0.650,0.4981,4.4029,0.3710,0.2715,0.0369,1.5165,-9.1497,-10.0603,-8.9357,-9.9315,0.2458
15.8040,sand,1.000,0.650,0.4968,4.3377,0.3296,0.2721,-0.1208,1.3124,-9.1868,-10.0543,-8.8724,-9.9470,0.2451
15.8160,sand,1.000,0.650,0.4952,4.2878,0.3625,0.2747,-0.1908,1.8214,-9.1382,-10.0639,-8.9314,-9.9810,0.2443
15.8280,sand,1.000,0.650,0.4933,4.2918,0.2546,0.2734,-0.2970,1.6382,-9.1284,-10.0758,-8.9018,-9.9109,0.2435
15.8400,sand,1.000,0.650,0.4911,4.3393,0.3647,0.2694,-0.2716,1.8443,-9.1983,-10.0561,-8.9664,-9.8905,0.2428
15.8520,sand,1.000,0.650,0.4886,4.1879,0.3991,0.2683,-0.3352,1.6165,-9.2348,-9.9701,-8.9803,-9.9900,0.2419
15.8640,sand,1.000,0.650,0.4858,4.3273,0.2941,0.2681,-0.4129,1.4015,-9.2356,-9.9867,-8.9535,-9.8962,0.2401
15.8760,sand,1.000,0.650,0.4827,4.2797,0.3666,0.2665,-0.1817,1.3467,-9.1936,-10.0114,-8.9724,-9.9078,0.2380
15.8880,sand,1.000,0.650,0.4793,4.3184,0.4354,0.2658,-0.1776,1.3477,-9.1801,-9.9816,-8.9785,-9.8483,0.2364
15.9000,sand,1.000,0.650,0.4755,4.2402,0.4360,0.2663,-0.1938,1.0471,-9.2175,-9.9537,-9.0122,-9.9003,0.2351
15.9120,sand,1.000,0.650,0.4715,4.2696,0.3901,0.2703,-0.1794,1.1256,-9.2253,-9.9921,-9.0389,-9.7642,0.2333
15.9240,sand,1.000,0.650,0.4672,4.3931,0.3864,0.2694,-0.3883,1.1323,-9.2215,-10.0044,-8.9380,-9.8812,0.2315
15.9360,sand,1.000,0.650,0.4625,4.3429,0.3436,0.2720,0.0633,1.4720,-9.1890,-10.0473,-8.9101,-9.8996,0.2294
15.9480,sand,1.000,0.650,0.4576,4.3238,0.4483,0.2711,-0.2480,1.2400,-9.1702,-10.0419,-8.8838,-9.8564,0.2266
15.9600,sand,1.000,0.650,0.4524,4.3324,0.3732,0.2733,-0.1489,1.0322,-9.2115,-10.0454,-8.8561,-9.9436,0.2246
15.9720,sand,1.000,0.650,0.4469,4.2966,0.3448,0.2755,-0.4767,1.2188,-9.2400,-10.0136,-8.8824,-9.9540,0.2221
15.9840,sand,1.000,0.650,0.4411,4.1905,0.2940,0.2745,-0.2163,1.2279,-9.2408,-10.0338,-8.8402,-9.8637,0.2196
15.9960,sand,1.000,0.650,0.4351,4.2932,0.3452,0.2750,-0.2960,1.2723,-9.2941,-9.9860,-8.8889,-9.8982,0.2166
16.0080,sand,1.000,0.650,0.4288,4.2126,0.3896,0.2631,-0.3055,1.1404,-9.2207,-10.0535,-8.8622,-9.9443,0.2133
16.0200,sand,1.000,0.650,0.4222,4.2714,0.3259,0.2609,0.0761,1.0218,-9.2424,-9.9935,-8.9619,-9.8395,0.2100
16.0320,sand,1.000,0.650,0.4153,4.2910,0.3034,0.2615,-0.0394,0.8476,-9.2428,-10.0007,-8.9213,-9.8564,0.2070
16.0440,sand,1.000,0.650,0.4082,4.2717,0.3438,0.2604,-0.0519,0.5146,-9.2172,-10.0358,-8.9324,-9.8379,0.2038
16.0560,sand,1.000,0.650,0.4008,4.2968,0.3102,0.2615,0.0522,0.7059,-9.2616,-9.9284,-8.9728,-9.8466,0.2002
16.0680,sand,1.000,0.650,0.3931,4.1895,0.3851,0.2639,0.0380,0.2804,-9.2005,-9.9183,-8.8657,-9.9546,0.1968
16.0800,sand,1.000,0.650,0.3853,4.3111,0.4266,0.2644,-0.4346,1.0984,-9.2419,-9.9625,-8.8537,-9.9110,0.1931
16.0920,sand,1.000,0.650,0.3771,4.2309,0.3454,0.2629,-0.0090,0.9297,-9.2199,-9.9894,-8.8457,-9.7976,0.1892
16.1040,sand,1.000,0.650,0.3688,4.3512,0.3924,0.2619,-0.2995,0.9049,-9.2418,-10.0084,-8.8543,-9.8792,0.1848
16.1160,sand,1.000,0.650,0.3602,4.2621,0.4454,0.2566,-0.2074,1.0665,-9.2609,-9.9737,-8.8777,-9.8782,0.1804
16.1280,sand,1.000,0.650,0.3513,4.3720,0.3985,0.2453,0.0110,0.9743,-9.2324,-9.9855,-8.9711,-9.8026,0.1766
16.1400,sand,1.000,0.650,0.3423,4.3499,0.3559,0.2430,-0.2221,0.9175,-9.2667,-9.9130,-8.9039,-9.8348,0.1726
16.1520,sand,1.000,0.650,0.3330,4.3269,0.3146,0.2414,-0.1939,0.6386,-9.2862,-9.9154,-8.9321,-9.8139,0.1668
16.1640,sand,1.000,0.650,0.3235,4.2981,0.3740,0.2378,0.0671,0.2095,-9.2007,-9.9270,-8.9939,-9.8198,0.1622
16.1760,sand,1.000,0.650,0.3138,4.3182,0.3242,0.2323,-0.1798,0.1926,-9.1911,-9.9484,-9.0299,-9.8778,0.1584
16.1880,sand,1.000,0.650,0.3040,4.2475,0.3475,0.2298,-0.1873,0.3833,-9.2385,-9.8750,-8.9520,-9.8532,0.1546
16.2000,sand,1.000,0.650,0.2939,4.2407,0.3662,0.2262,-0.3351,0.5037,-9.2757,-9.8942,-8.9433,-9.7665,0.1497
16.2120,sand,1.000,0.650,0.2836,4.2378,0.2069,0.2208,-0.2329,0.6603,-9.3291,-9.8724,-8.9096,-9.8024,0.1439
16.2240,sand,1.000,0.650,0.2732,4.2891,0.3013,0.2187,-0.0584,0.7948,-9.3213,-9.8433,-8.9383,-9.7973,0.1386
16.2360,sand,1.000,0.650,0.2626,4.3140,0.2114,0.2100,-0.0632,0.5769,-9.3125,-9.8388,-8.9546,-9.7354,0.1342
16.2480,sand,1.000,0.650,0.2518,4.2663,0.3244,0.2030,-0.1267,0.2673,-9.3129,-9.8710,-8.9282,-9.8015,0.1297
16.2600,sand,1.000,0.650,0.2409,4.3269,0.2658,0.2002,0.1481,0.2752,-9.3794,-9.8062,-9.0231,-9.7329,0.1240
16.2720,sand,1.000,0.650,0.2298,4.3121,0.2971,0.1987,0.0291,0.1866,-9.3443,-9.7989,-8.9809,-9.8113,0.1178
16.2840,sand,1.000,0.650,0.2186,4.3391,0.2477,0.1965,0.0182,0.4019,-9.3152,-9.7639,-8.9716,-9.8320,0.1120
16.2960,sand,1.000,0.650,0.2072,4.3045,0.2402,0.1912,-0.2437,0.2975,-9.3180,-9.7770,-9.0377,-9.7294,0.1074
16.3080,sand,1.000,0.650,0.1957,4.3451,0.2252,0.1831,0.0512,0.2751,-9.3075,-9.7792,-9.0179,-9.7110,0.1031
16.3200,sand,1.000,0.650,0.1841,4.3043,0.1688,0.1807,-0.0703,0.4575,-9.3644,-9.7204,-9.0168,-9.7322,0.0964
16.3320,sand,1.000,0.650,0.1723,4.2196,0.2312,0.1736,-0.1746,0.1987,-9.3534,-9.7608,-9.0298,-9.6753,0.0894
16.3440,sand,1.000,0.650,0.1605,4.3110,0.1971,0.1672,-0.1327,0.3564,-9.3634,-9.7158,-9.0403,-9.7276,0.0844
16.3560,sand,1.000,0.650,0.1485,4.3112,0.3084,0.1614,-0.1456,-0.0696,-9.3210,-9.7192,-9.0896,-9.7471,0.0787
16.3680,sand,1.000,0.650,0.1365,4.3487,0.1562,0.1535,-0.0929,-0.3235,-9.3449,-9.7161,-9.0282,-9.7912,0.0723
16.3800,sand,1.000,0.650,0.1243,4.2576,0.2611,0.1520,-0.0789,-0.0127,-9.4011,-9.6626,-9.0920,-9.7107,0.0669
16.3920,sand,1.000,0.650,0.1121,4.2773,0.1110,0.1455,-0.4045,-0.3825,-9.2894,-9.7203,-9.0642,-9.7093,0.0613
16.4040,sand,1.000,0.650,0.0999,4.2415,0.2966,0.1413,-0.2269,0.3157,-9.3588,-9.7080,-9.0846,-9.6588,0.0546
16.4160,sand,1.000,0.650,0.0875,4.3820,0.1674,0.1374,0.4402,-0.3817,-9.4138,-9.6614,-9.1280,-9.6699,0.0488
16.4280,sand,1.000,0.650,0.0751,4.2928,0.1885,0.1239,-0.0892,-0.1445,-9.4004,-9.6965,-9.1019,-9.6822,0.0430
16.4400,sand,1.000,0.650,0.0627,4.2798,0.0508,0.1170,0.0568,-0.0210,-9.4211,-9.7172,-9.1680,-9.6599,0.0362
16.4520,sand,1.000,0.650,0.0502,4.2656,0.1347,0.1125,0.0929,-0.3585,-9.3881,-9.7072,-9.1329,-9.6510,0.0294
16.4640,sand,1.000,0.650,0.0377,4.2868,0.2084,0.1059,-0.1420,-0.0688,-9.3388,-9.7213,-9.1130,-9.6734,0.0240
16.4760,sand,1.000,0.650,0.0251,4.2720,0.1892,0.1038,0.0169,-0.5090,-9.4180,-9.7073,-9.1534,-9.5828,0.0182
16.4880,sand,1.000,0.650,0.0126,4.2740,0.1241,0.0948,0.1280,-0.2440,-9.4814,-9.7196,-9.1581,-9.5722,0.0123
16.5000,sand,1.000,0.650,-0.0000,4.3129,0.0727,0.0900,-0.3503,-0.0876,-9.4713,-9.6962,-9.2323,-9.5772,0.0051
16.5120,sand,1.000,0.650,-0.0126,4.4355,0.0704,0.0799,0.1545,-0.4087,-9.4241,-9.6880,-9.2283,-9.6506,-0.0015
16.5240,sand,1.000,0.650,-0.0251,4.3062,0.1456,0.0782,0.1662,-0.3406,-9.4230,-9.6747,-9.2055,-9.6327,-0.0075
16.5360,sand,1.000,0.650,-0.0377,4.3400,0.1308,0.0703,0.3371,0.1223,-9.4840,-9.6446,-9.2294,-9.6035,-0.0145
16.5480,sand,1.000,0.650,-0.0502,4.3670,0.1748,0.0608,-0.1539,-0.4013,-9.4802,-9.6849,-9.2286,-9.5122,-0.0202
16.5600,sand,1.000,0.650,-0.0627,4.2284,0.1168,0.0586,-0.0120,-0.2845,-9.4836,-9.6912,-9.2093,-9.4972,-0.0259
16.5720,sand,1.000,0.650,-0.0751,4.3604,0.0155,0.0500,0.0321,-0.4163,-9.4341,-9.6970,-9.2624,-9.5859,-0.0322
16.5840,sand,1.000,0.650,-0.0875,4.2591,0.0335,0.0477,0.0539,-0.2652,-9.3717,-9.6694,-9.2586,-9.6643,-0.0385
16.5960,sand,1.000,0.650,-0.0999,4.3112,0.1762,0.0397,0.2108,-0.0943,-9.4574,-9.5960,-9.3370,-9.5935,-0.0445
16.6080,sand,1.000,0.650,-0.1121,4.2657,-0.0055,0.0280,-0.0956,-0.4091,-9.5155,-9.5929,-9.2957,-9.5659,-0.0512
16.6200,sand,1.000,0.650,-0.1243,4.2664,0.0027,0.0212,0.0971,-0.6037,-9.5479,-9.5823,-9.2745,-9.5353,-0.0567
16.6320,sand,1.000,0.650,-0.1365,4.2612,0.0885,0.0189,0.0175,-0.7843,-9.5593,-9.5879,-9.2844,-9.4802,-0.0624
16.6440,sand,1.000,0.650,-0.1485,4.3158,-0.0100,0.0136,0.0819,-0.3808,-9.5089,-9.5113,-9.3068,-9.5050,-0.0697
16.6560,sand,1.000,0.650,-0.1605,4.3422,-0.0430,0.0075,0.1978,-0.8782,-9.4303,-9.5055,-9.3873,-9.5412,-0.0750
16.6680,sand,1.000,0.650,-0.1723,4.2679,-0.0515,-0.0040,-0.0269,-0.7062,-9.4978,-9.5084,-9.4109,-9.4601,-0.0803
16.6800,sand,1.000,0.650,-0.1841,4.3417,0.0111,-0.0120,-0.1486,-0.3967,-9.5742,-9.4469,-9.3473,-9.4044,-0.0877
16.6920,sand,1.000,0.650,-0.1957,4.2815,0.0366,-0.0164,-0.0676,-0.4447,-9.6251,-9.4946,-9.3815,-9.3770,-0.0932
16.7040,sand,1.000,0.650,-0.2072,4.2527,-0.0510,-0.0238,-0.2099,-0.7945,-9.6326,-9.5331,-9.3846,-9.4223,-0.0982
16.7160,sand,1.000,0.650,-0.2186,4.3153,-0.0449,-0.0287,0.2379,-0.9583,-9.5784,-9.4508,-9.3869,-9.3998,-0.1039
16.7280,sand,1.000,0.650,-0.2298,4.4146,-0.0257,-0.0383,-0.3630,-1.1146,-9.5321,-9.4664,-9.4094,-9.4787,-0.1100
16.7400,sand,1.000,0.650,-0.2409,4.3212,-0.0813,-0.0444,-0.3427,-1.0190,-9.4710,-9.4241,-9.4110,-9.4625,-0.1153
16.7520,sand,1.000,0.650,-0.2518,4.3235,-0.0902,-0.0506,-0.1708,-0.6971,-9.5400,-9.4178,-9.4157,-9.3766,-0.1206
16.7640,sand,1.000,0.650,-0.2626,4.3092,-0.0217,-0.0564,-0.0553,-0.6402,-9.5894,-9.4350,-9.4900,-9.3329,-0.1259
16.7760,sand,1.000,0.650,-0.2732,4.4067,-0.0262,-0.0596,-0.3400,-0.8941,-9.6449,-9.4206,-9.4510,-9.3748,-0.1309
16.7880,sand,1.000,0.650,-0.2836,4.2673,-0.1062,-0.0692,-0.0017,-0.7459,-9.6257,-9.4278,-9.4588,-9.3969,-0.1367
16.8000,sand,1.000,0.650,-0.2939,4.2459,-0.0806,-0.0734,0.1011,-0.8165,-9.6120,-9.4216,-9.4949,-9.4095,-0.1421
16.8120,sand,1.000,0.650,-0.3040,4.3316,-0.0634,-0.0771,-0.0905,-0.8703,-9.6422,-9.3545,-9.4573,-9.4213,-0.1472
16.8240,sand,1.000,0.650,-0.3138,4.2771,-0.0721,-0.0833,-0.0113,-1.2632,-9.4647,-9.3952,-9.5072,-9.3618,-0.1519
16.8360,sand,1.000,0.650,-0.3235,4.2608,-0.0669,-0.0905,-0.1289,-1.3695,-9.5157,-9.3564,-9.5355,-9.3080,-0.1560
16.8480,sand,1.000,0.650,-0.3330,4.1901,-0.1006,-0.0988,-0.2535,-0.9167,-9.5934,-9.3612,-9.5282,-9.2702,-0.1607
16.8600,sand,1.000,0.650,-0.3423,4.2961,-0.0621,-0.1051,-0.0755,-1.1992,-9.6500,-9.3650,-9.5875,-9.3273,-0.1654
16.8720,sand,1.000,0.650,-0.3513,4.2800,-0.0669,-0.1043,-0.0281,-0.7848,-9.7360,-9.3324,-9.5264,-9.3619,-0.1700
16.8840,sand,1.000,0.650,-0.3602,4.3004,-0.1393,-0.1104,0.1365,-1.0627,-9.6860,-9.3511,-9.5905,-9.3543,-0.1756
