t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.3240,clay,0.500,0.350,0.2197,4.5057,0.0894,0.0533,-0.0529,0.3677,-9.6775,-10.1645,-9.7933,-9.9921,0.1085
15.3360,clay,0.500,0.350,0.2265,4.6346,0.0885,0.0543,0.1529,0.6100,-9.5864,-10.2097,-9.7712,-10.0449,0.1117
15.3480,clay,0.500,0.350,0.2331,4.5973,0.0937,0.0649,-0.0679,0.2990,-9.6614,-10.1716,-9.7320,-10.0405,0.1154
15.3600,clay,0.500,0.350,0.2396,4.5798,0.1195,0.0703,0.0711,1.1792,-9.6670,-10.1233,-9.7754,-9.9905,0.1190
15.3720,clay,0.500,0.350,0.2459,4.6104,0.1828,0.0758,-0.0220,-0.0146,-9.7069,-10.0877,-9.7413,-10.0652,0.1218
15.3840,clay,0.500,0.350,0.2521,4.5256,0.1224,0.0793,-0.0402,0.6713,-9.7732,-10.0635,-9.7251,-10.0755,0.1242
15.3960,clay,0.500,0.350,0.2581,4.6528,0.1632,0.0834,0.4527,0.6628,-9.7828,-10.0583,-9.7766,-10.0141,0.1273
15.4080,clay,0.500,0.350,0.2640,4.5984,0.1386,0.0883,-0.1857,1.0912,-9.7655,-10.0338,-9.7127,-10.0263,0.1301
15.4200,clay,0.500,0.350,0.2697,4.5106,0.0663,0.0901,0.0161,0.5447,-9.7563,-10.0631,-9.7026,-10.1162,0.1325
15.4320,clay,0.500,0.350,0.2752,4.5996,0.0677,0.0951,-0.0272,1.0083,-9.7648,-10.0557,-9.7540,-10.0591,0.1348
15.4440,clay,0.500,0.350,0.2805,4.5888,0.1018,0.0984,0.1201,-0.0442,-9.7220,-10.0321,-9.7362,-10.0637,0.1374
15.4560,clay,0.500,0.350,0.2857,4.5390,0.1214,0.1021,-0.0288,1.1938,-9.6984,-10.0111,-9.7009,-10.1182,0.1403
15.4680,clay,0.500,0.350,0.2907,4.5247,0.1641,0.1045,-0.1240,1.3098,-9.6987,-10.0153,-9.7392,-10.0982,0.1430
15.4800,clay,0.500,0.350,0.2955,4.6184,0.1462,0.1110,0.0864,0.4081,-9.6114,-10.0743,-9.7302,-10.0343,0.1451
15.4920,clay,0.500,0.350,0.3001,4.5918,0.0578,0.1126,-0.0928,0.3828,-9.6402,-10.0646,-9.7051,-10.1187,0.1470
15.5040,clay,0.500,0.350,0.3046,4.4591,0.1021,0.1127,-0.2013,1.3543,-9.6619,-10.0838,-9.6896,-10.1706,0.1491
15.5160,clay,0.500,0.350,0.3088,4.6380,0.1526,0.1158,-0.0560,0.3818,-9.5959,-10.1337,-9.7535,-10.0712,0.1513
15.5280,clay,0.500,0.350,0.3128,4.5822,0.0739,0.1179,0.0727,0.7667,-9.5754,-10.1877,-9.7428,-10.0504,0.1539
15.5400,clay,0.500,0.350,0.3167,4.5665,0.1804,0.1158,-0.3673,1.0322,-9.5841,-10.1769,-9.6897,-10.1604,0.1563
15.5520,clay,0.500,0.350,0.3203,4.5734,0.1440,0.1210,-0.0950,1.3790,-9.5913,-10.1806,-9.7227,-10.1059,0.1582
15.5640,clay,0.500,0.350,0.3238,4.6048,0.1351,0.1250,0.0008,0.4512,-9.6240,-10.1602,-9.7177,-10.0522,0.1596
15.5760,clay,0.500,0.350,0.3270,4.5450,0.1642,0.1273,-0.0231,0.7195,-9.6541,-10.1457,-9.6777,-10.1366,0.1611
15.5880,clay,0.500,0.350,0.3300,4.5646,0.0619,0.1326,-0.1207,1.2073,-9.6383,-10.1732,-9.7068,-10.1309,0.1629
15.6000,clay,0.500,0.350,0.3329,4.6041,0.2055,0.1432,0.1572,0.2798,-9.6784,-10.1206,-9.6374,-10.1957,0.1644
15.6120,clay,0.500,0.350,0.3355,4.5385,0.2343,0.1459,0.0279,0.8148,-9.7029,-10.0721,-9.6120,-10.2610,0.1657
15.6240,clay,0.500,0.350,0.3379,4.6031,0.1917,0.1487,0.1345,0.4473,-9.6247,-10.1030,-9.7355,-10.1811,0.1666
15.6360,clay,0.500,0.350,0.3401,4.6146,0.1692,0.1531,-0.0565,0.7635,-9.6125,-10.1312,-9.6469,-10.2410,0.1675
15.6480,clay,0.500,0.350,0.3420,4.5503,0.2242,0.1580,-0.0201,0.5209,-9.6168,-10.1655,-9.6998,-10.1978,0.1684
15.6600,clay,0.500,0.350,0.3438,4.5069,0.1735,0.1618,0.2518,1.1630,-9.5547,-10.2231,-9.7357,-10.1744,0.1696
15.6720,clay,0.500,0.350,0.3453,4.4928,0.1331,0.1625,-0.0264,0.8537,-9.5818,-10.2168,-9.6299,-10.2794,0.1706
15.6840,clay,0.500,0.350,0.3467,4.5247,0.0761,0.1643,0.0740,1.1949,-9.5630,-10.2185,-9.6495,-10.2116,0.1715
15.6960,clay,0.500,0.350,0.3478,4.6842,0.1612,0.1661,-0.2288,0.8673,-9.6106,-10.2313,-9.7136,-10.1963,0.1720
15.7080,clay,0.500,0.350,0.3486,4.6055,0.1355,0.1674,0.4044,1.0689,-9.6986,-10.1893,-9.6545,-10.2494,0.1722
15.7200,clay,0.500,0.350,0.3493,4.5941,0.2236,0.1670,-0.1122,0.8185,-9.7213,-10.1579,-9.5870,-10.2852,0.1722
15.7320,clay,0.500,0.350,0.3498,4.6091,0.2076,0.1688,-0.1527,1.7929,-9.7398,-10.1966,-9.6612,-10.2049,0.1724
15.7440,clay,0.500,0.350,0.3500,4.4583,0.1652,0.1663,0.2031,0.9791,-9.7754,-10.1513,-9.5822,-10.2313,0.1726
15.7560,clay,0.500,0.350,0.3500,4.5247,0.2070,0.1696,-0.2131,1.1009,-9.7419,-10.1856,-9.5361,-10.3555,0.1728
15.7680,clay,0.500,0.350,0.3498,4.5303,0.2149,0.1687,-0.0455,1.1178,-9.7377,-10.2010,-9.6001,-10.2097,0.1725
15.7800,clay,0.500,0.350,0.3493,4.6424,0.2800,0.1684,-0.2405,1.2944,-9.7439,-10.2077,-9.5374,-10.2181,0.1722
15.7920,clay,0.500,0.350,0.3486,4.5563,0.1391,0.1687,-0.0795,0.7845,-9.6777,-10.2474,-9.5864,-10.2151,0.1720
15.8040,clay,0.500,0.350,0.3478,4.6150,0.1698,0.1715,-0.1148,0.6786,-9.7143,-10.2177,-9.5863,-10.2188,0.1718
15.8160,clay,0.500,0.350,0.3467,4.5845,0.2231,0.1718,0.0790,1.0837,-9.7965,-10.1243,-9.5849,-10.2219,0.1715
15.8280,clay,0.500,0.350,0.3453,4.6212,0.1981,0.1761,0.0476,1.1670,-9.7884,-10.1211,-9.6777,-10.2068,0.1707
15.8400,clay,0.500,0.350,0.3438,4.5639,0.2267,0.1768,0.0159,0.5857,-9.7611,-10.1042,-9.6190,-10.2607,0.1698
15.8520,clay,0.500,0.350,0.3420,4.5710,0.1093,0.1751,-0.0849,1.1375,-9.7416,-10.1222,-9.6225,-10.2292,0.1689
15.8640,clay,0.500,0.350,0.3401,4.6043,0.1832,0.1747,0.0853,0.5261,-9.6730,-10.1330,-9.6518,-10.2087,0.1681
15.8760,clay,0.500,0.350,0.3379,4.6376,0.1240,0.1742,-0.0978,1.3684,-9.6477,-10.1379,-9.6207,-10.2201,0.1674
15.8880,clay,0.500,0.350,0.3355,4.5764,0.1413,0.1682,-0.1075,1.0812,-9.6549,-10.1324,-9.6048,-10.2128,0.1666
15.9000,clay,0.500,0.350,0.3329,4.5672,0.2927,0.1702,-0.0591,1.0002,-9.6919,-10.1099,-9.6585,-10.1697,0.1654
15.9120,clay,0.500,0.350,0.3300,4.6093,0.2146,0.1688,-0.0928,0.9278,-9.7165,-10.0960,-9.6319,-10.2210,0.1640
15.9240,clay,0.500,0.350,0.3270,4.5586,0.2715,0.1703,-0.0373,1.2012,-9.7161,-10.0906,-9.6360,-10.1949,0.1625
15.9360,clay,0.500,0.350,0.3238,4.5480,0.2784,0.1724,0.1010,0.9098,-9.6632,-10.0966,-9.6353,-10.1598,0.1609
15.9480,clay,0.500,0.350,0.3203,4.5704,0.1893,0.1761,0.1900,0.4845,-9.6378,-10.1267,-9.5882,-10.2326,0.1592
15.9600,clay,0.500,0.350,0.3167,4.5684,0.2253,0.1745,-0.2375,0.7103,-9.6165,-10.1524,-9.6194,-10.1986,0.1576
15.9720,clay,0.500,0.350,0.3128,4.6205,0.2271,0.1776,-0.0793,0.8487,-9.5693,-10.1851,-9.6483,-10.1863,0.1561
15.9840,clay,0.500,0.350,0.3088,4.5787,0.2131,0.1764,-0.0733,0.8894,-9.6092,-10.1835,-9.5841,-10.2503,0.1546
15.9960,clay,0.500,0.350,0.3046,4.5963,0.2560,0.1815,0.1018,1.0656,-9.6645,-10.1678,-9.5456,-10.2951,0.1529
16.0080,clay,0.500,0.350,0.3001,4.6436,0.2914,0.1842,-0.3638,1.0436,-9.6816,-10.1887,-9.5261,-10.2242,0.1501
16.0200,clay,0.500,0.350,0.2955,4.5247,0.2623,0.1874,-0.0527,0.7992,-9.7158,-10.2084,-9.4677,-10.2468,0.1476
16.0320,clay,0.500,0.350,0.2907,4.5336,0.2349,0.1846,-0.0442,0.5896,-9.6729,-10.2585,-9.4766,-10.2572,0.1456
16.0440,clay,0.500,0.350,0.2857,4.5627,0.3065,0.1865,0.0136,0.6027,-9.6217,-10.2826,-9.5087,-10.2272,0.1435
16.0560,clay,0.500,0.350,0.2805,4.6209,0.1716,0.1854,-0.1531,0.8731,-9.6833,-10.2412,-9.5230,-10.2562,0.1407
16.0680,clay,0.500,0.350,0.2752,4.5564,0.2745,0.1821,0.2001,0.5113,-9.6676,-10.2414,-9.5848,-10.2215,0.1383
16.0800,clay,0.500,0.350,0.2697,4.4901,0.2525,0.1804,-0.0896,1.4751,-9.6843,-10.2005,-9.6242,-10.1900,0.1357
16.0920,clay,0.500,0.350,0.2640,4.6212,0.2536,0.1774,-0.0926,0.7329,-9.7250,-10.1450,-9.5714,-10.2160,0.1325
16.1040,clay,0.500,0.350,0.2581,4.6017,0.2649,0.1726,-0.0912,0.8397,-9.7269,-10.1678,-9.5796,-10.2052,0.1292
16.1160,clay,0.500,0.350,0.2521,4.5363,0.1627,0.1695,0.1764,0.4391,-9.7117,-10.1848,-9.6211,-10.1860,0.1265
16.1280,clay,0.500,0.350,0.2459,4.6010,0.1592,0.1683,0.0892,0.3285,-9.6841,-10.2093,-9.5740,-10.1313,0.1242
16.1400,clay,0.500,0.350,0.2396,4.6024,0.1948,0.1663,-0.1849,0.4163,-9.7119,-10.1836,-9.5860,-10.1816,0.1211
16.1520,clay,0.500,0.350,0.2331,4.5021,0.1572,0.1663,-0.1493,1.2512,-9.7489,-10.1287,-9.6082,-10.2059,0.1179
16.1640,clay,0.500,0.350,0.2265,4.5414,0.2143,0.1663,-0.0641,0.2273,-9.7680,-10.1465,-9.4886,-10.2245,0.1146
16.1760,clay,0.500,0.350,0.2197,4.5114,0.1486,0.1656,-0.1141,0.3124,-9.7429,-10.1525,-9.4912,-10.2011,0.1109
16.1880,clay,0.500,0.350,0.2128,4.5779,0.2608,0.1637,0.1376,0.3512,-9.7405,-10.1640,-9.5592,-10.1427,0.1073
16.2000,clay,0.500,0.350,0.2057,4.5501,0.2283,0.1582,-0.0726,0.6167,-9.7093,-10.1671,-9.4903,-10.2253,0.1043
16.2120,clay,0.500,0.350,0.1985,4.6004,0.1665,0.1561,-0.0395,0.7326,-9.7252,-10.1675,-9.5231,-10.1384,0.1013
16.2240,clay,0.500,0.350,0.1912,4.5941,0.1265,0.1536,-0.1879,0.8560,-9.7771,-10.1354,-9.5717,-10.1369,0.0980
16.2360,clay,0.500,0.350,0.1838,4.5924,0.2438,0.1480,-0.1129,0.8763,-9.8112,-10.1065,-9.5298,-10.1552,0.0940
16.2480,clay,0.500,0.350,0.1763,4.6547,0.1154,0.1389,0.0739,0.7847,-9.8058,-10.1033,-9.6128,-10.0621,0.0896
16.2600,clay,0.500,0.350,0.1686,4.4967,0.1958,0.1402,-0.0229,0.1029,-9.7961,-10.0788,-9.5957,-10.0932,0.0853
16.2720,clay,0.500,0.350,0.1609,4.6263,0.1646,0.1352,-0.1814,0.5147,-9.7706,-10.0917,-9.6307,-10.1058,0.0820
16.2840,clay,0.500,0.350,0.1530,4.5458,0.0800,0.1350,0.1125,0.1615,-9.7152,-10.0845,-9.7572,-9.9850,0.0791
16.2960,clay,0.500,0.350,0.1450,4.5048,0.1309,0.1318,-0.0567,0.1180,-9.7634,-10.0446,-9.6563,-10.0821,0.0756
16.3080,clay,0.500,0.350,0.1370,4.5987,0.1880,0.1297,0.0666,0.1766,-9.8141,-10.0327,-9.5612,-10.1192,0.0716
16.3200,clay,0.500,0.350,0.1288,4.5546,0.2806,0.1296,-0.0533,0.3899,-9.7771,-10.0349,-9.5413,-10.1933,0.0671
16.3320,clay,0.500,0.350,0.1206,4.5829,0.1963,0.1287,-0.3131,0.3370,-9.7882,-10.0433,-9.5874,-10.0873,0.0622
16.3440,clay,0.500,0.350,0.1123,4.5417,0.1751,0.1224,-0.1342,1.0499,-9.8036,-10.0467,-9.5834,-10.1011,0.0580
16.3560,clay,0.500,0.350,0.1040,4.6923,0.0948,0.1158,-0.4806,0.3521,-9.7013,-10.0502,-9.6572,-10.1071,0.0545
16.3680,clay,0.500,0.350,0.0955,4.5642,0.0966,0.1069,-0.0390,0.1340,-9.7265,-10.0440,-9.6510,-10.0191,0.0515
16.3800,clay,0.500,0.350,0.0870,4.6761,0.1627,0.1061,0.1088,-0.1049,-9.8227,-9.9598,-9.6012,-10.0799,0.0479
16.3920,clay,0.500,0.350,0.0785,4.5318,0.1222,0.1079,0.1868,0.5797,-9.8659,-9.9434,-9.7016,-10.0322,0.0421
16.4040,clay,0.500,0.350,0.0699,4.5421,0.1407,0.1075,0.1568,-0.1297,-9.8511,-9.9617,-9.7147,-9.9835,0.0367
16.4160,clay,0.500,0.350,0.0613,4.5805,0.2142,0.1009,0.0927,0.0673,-9.8411,-10.0013,-9.6384,-10.0531,0.0327
16.4280,clay,0.500,0.350,0.0526,4.4979,0.0532,0.0949,0.0765,0.1678,-9.7397,-10.0751,-9.6188,-10.1132,0.0288
16.4400,clay,0.500,0.350,0.0439,4.6360,0.1685,0.0921,-0.1552,0.0214,-9.7768,-10.0752,-9.6181,-10.1059,0.0252
16.4520,clay,0.500,0.350,0.0351,4.4797,0.1422,0.0915,0.2045,-0.4137,-9.8163,-10.0459,-9.6703,-10.0476,0.0216
16.4640,clay,0.500,0.350,0.0264,4.5843,0.1652,0.0869,-0.0303,0.3655,-9.8512,-10.0040,-9.7283,-10.0098,0.0165
16.4760,clay,0.500,0.350,0.0176,4.5648,0.1000,0.0829,0.2471,-0.0245,-9.8660,-10.0139,-9.6844,-9.9781,0.0115
16.4880,clay,0.500,0.350,0.0088,4.5925,0.0732,0.0737,0.1417,-0.3275,-9.8784,-10.0318,-9.6681,-10.0317,0.0073
16.5000,clay,0.500,0.350,-0.0000,4.5948,-0.0182,0.0701,-0.0233,0.2170,-9.8459,-10.0394,-9.7599,-9.9698,0.0034
16.5120,clay,0.500,0.350,-0.0088,4.5650,0.1180,0.0659,0.1222,-0.3909,-9.7857,-10.0448,-9.7708,-9.9388,-0.0005
16.5240,clay,0.500,0.350,-0.0176,4.5721,-0.0087,0.0586,-0.0054,-0.0362,-9.7512,-10.0378,-9.7328,-10.0262,-0.0043
16.5360,clay,0.500,0.350,-0.0264,4.5928,-0.0175,0.0594,-0.0670,-0.2344,-9.8487,-9.9445,-9.7457,-10.0404,-0.0091
16.5480,clay,0.500,0.350,-0.0351,4.5307,0.0561,0.0570,0.0357,-0.2514,-9.9557,-9.8896,-9.7040,-9.9885,-0.0144
16.5600,clay,0.500,0.350,-0.0439,4.5958,-0.0647,0.0533,0.0649,-0.4545,-9.9731,-9.8793,-9.7137,-9.9651,-0.0190
16.5720,clay,0.500,0.350,-0.0526,4.5614,0.0224,0.0470,-0.0601,-0.3097,-9.8803,-9.9991,-9.8026,-9.9217,-0.0225
16.5840,clay,0.500,0.350,-0.0613,4.4999,0.0257,0.0414,0.3717,0.1049,-9.9144,-10.0258,-9.7516,-9.9218,-0.0275
16.5960,clay,0.500,0.350,-0.0699,4.5562,-0.0313,0.0340,-0.0241,-0.0883,-9.8805,-10.0010,-9.8109,-9.9155,-0.0317
16.6080,clay,0.500,0.350,-0.0785,4.5321,-0.0233,0.0271,-0.0276,-0.4832,-9.7525,-10.0231,-9.8546,-9.9329,-0.0360
16.6200,clay,0.500,0.350,-0.0870,4.5491,0.0601,0.0235,0.0065,-0.1716,-9.8333,-9.9501,-9.8547,-9.9698,-0.0393
16.6320,clay,0.500,0.350,-0.0955,4.5986,-0.0327,0.0219,-0.2334,-0.6854,-9.9770,-9.7850,-9.7624,-9.9927,-0.0440
16.6440,clay,0.500,0.350,-0.1040,4.6089,-0.0322,0.0239,-0.0207,-0.4534,-9.9649,-9.8157,-9.7998,-9.9200,-0.0487
16.6560,clay,0.500,0.350,-0.1123,4.5438,0.0635,0.0197,-0.1395,-0.2500,-9.9287,-9.8996,-9.8091,-9.9002,-0.0531
16.6680,clay,0.500,0.350,-0.1206,4.5775,-0.0035,0.0047,-0.0596,-0.1573,-9.9718,-9.9051,-9.7677,-9.8949,-0.0571
16.6800,clay,0.500,0.350,-0.1288,4.5802,0.0443,-0.0039,0.0560,0.0123,-9.9149,-9.9517,-9.8543,-9.8168,-0.0613
16.6920,clay,0.500,0.350,-0.1370,4.5765,-0.0368,-0.0056,0.0139,-0.3861,-9.8747,-9.9728,-9.9114,-9.8173,-0.0649
16.7040,clay,0.500,0.350,-0.1450,4.6304,-0.0064,-0.0095,-0.0034,-0.7827,-9.8453,-9.9251,-9.8644,-9.9053,-0.0687
16.7160,clay,0.500,0.350,-0.1530,4.5206,-0.0015,-0.0132,-0.0163,-0.6220,-9.8819,-9.8642,-9.9002,-9.9390,-0.0725
16.7280,clay,0.500,0.350,-0.1609,4.4825,0.0531,-0.0175,-0.1952,-0.3901,-9.9438,-9.8120,-9.8416,-9.9218,-0.0764
16.7400,clay,0.500,0.350,-0.1686,4.5481,-0.0181,-0.0153,-0.1333,-0.6407,-10.0210,-9.7361,-9.8096,-9.8992,-0.0802
16.7520,clay,0.500,0.350,-0.1763,4.4621,-0.0568,-0.0196,-0.0594,-0.7151,-9.9879,-9.8287,-9.8293,-9.8642,-0.0845
16.7640,clay,0.500,0.350,-0.1838,4.6165,-0.0375,-0.0197,-0.4309,-0.8463,-9.9157,-9.8853,-9.9128,-9.8065,-0.0889
16.7760,clay,0.500,0.350,-0.1912,4.6408,-0.0176,-0.0274,0.1275,-0.4978,-9.9123,-9.8821,-9.8941,-9.8269,-0.0919
16.7880,clay,0.500,0.350,-0.1985,4.5889,-0.0927,-0.0362,0.0697,-0.4794,-9.9161,-9.8912,-9.9155,-9.8895,-0.0948
16.8000,clay,0.500,0.350,-0.2057,4.5831,-0.0476,-0.0383,0.1098,-0.6686,-9.8323,-9.8950,-9.9944,-9.8404,-0.0982
16.8120,clay,0.500,0.350,-0.2128,4.5641,-0.0311,-0.0421,0.0659,-1.1059,-9.8038,-9.8395,-9.9513,-9.8436,-0.1019
16.8240,clay,0.500,0.350,-0.2197,4.6058,-0.0366,-0.0509,-0.0077,-0.3241,-9.8931,-9.7764,-9.8697,-9.8824,-0.1060
16.8360,clay,0.500,0.350,-0.2265,4.5420,-0.1035,-0.0487,-0.0761,-0.8685,-9.9345,-9.8200,-9.9565,-9.8173,-0.1090
16.8480,clay,0.500,0.350,-0.2331,4.4967,-0.1894,-0.0495,-0.2964,-0.6449,-10.0025,-9.7214,-9.9585,-9.7914,-0.1120
16.8600,clay,0.500,0.350,-0.2396,4.5377,-0.0079,-0.0569,-0.2149,-0.6220,-10.0644,-9.7223,-9.8899,-9.7824,-0.1157
16.8720,clay,0.500,0.350,-0.2459,4.5974,-0.1866,-0.0648,0.0750,-0.6961,-9.9852,-9.7773,-9.9911,-9.7723,-0.1195
16.8840,clay,0.500,0.350,-0.2521,4.5663,-0.0948,-0.0647,-0.1475,-0.8137,-9.9470,-9.8099,-9.9964,-9.7781,-0.1225
16.8960,clay,0.500,0.350,-0.2581,4.5960,-0.0823,-0.0701,0.2222,-0.2788,-9.9562,-9.8532,-9.9357,-9.8456,-0.1249
16.9080,clay,0.500,0.350,-0.2640,4.5079,-0.1632,-0.0729,-0.0506,-0.5849,-9.9327,-9.8433,-10.0016,-9.8161,-0.1280
16.9200,clay,0.500,0.350,-0.2697,4.6757,-0.0861,-0.0760,0.0067,-0.7591,-9.9333,-9.8047,-9.9980,-9.8165,-0.1314
16.9320,clay,0.500,0.350,-0.2752,4.4910,-0.1688,-0.0793,-0.1241,-1.0539,-9.9645,-9.8146,-9.9332,-9.8301,-0.1344
16.9440,clay,0.500,0.350,-0.2805,4.5274,-0.1089,-0.0837,0.0119,-0.7131,-9.9103,-9.8353,-10.0315,-9.7898,-0.1367
16.9560,clay,0.500,0.350,-0.2857,4.4418,-0.1688,-0.0877,-0.5163,-1.0114,-9.8248,-9.8242,-10.0696,-9.7620,-0.1384
16.9680,clay,0.500,0.350,-0.2907,4.5727,-0.1031,-0.0881,-0.1286,-0.5639,-9.9396,-9.8080,-10.0041,-9.7970,-0.1409
16.9800,clay,0.500,0.350,-0.2955,4.4851,-0.1312,-0.0917,-0.0940,-0.1624,-10.0213,-9.7943,-10.0472,-9.7598,-0.1431
16.9920,clay,0.500,0.350,-0.3001,4.6014,-0.1073,-0.0971,0.1926,-0.7719,-10.0183,-9.7543,-10.1453,-9.7595,-0.1453
17.0040,clay,0.500,0.350,-0.3046,4.5627,-0.1780,-0.0977,-0.2615,-0.6534,-10.0419,-9.7107,-10.0824,-9.7932,-0.1482
17.0160,clay,0.500,0.350,-0.3088,4.4246,-0.1164,-0.1024,0.2522,-0.4648,-10.0799,-9.6490,-10.0149,-9.8283,-0.1513
17.0280,clay,0.500,0.350,-0.3128,4.5445,-0.2213,-0.1092,-0.1005,-0.2267,-10.0308,-9.6701,-10.0921,-9.8278,-0.1538
17.0400,clay,0.500,0.350,-0.3167,4.6152,-0.1209,-0.1092,-0.1189,-0.9690,-9.9538,-9.8128,-10.0249,-9.8503,-0.1555
17.0520,clay,0.500,0.350,-0.3203,4.5425,-0.1569,-0.1106,0.1580,-0.8845,-9.9711,-9.8368,-10.0988,-9.7037,-0.1570
17.0640,clay,0.500,0.350,-0.3238,4.4876,-0.1518,-0.1117,-0.0331,-0.9314,-9.9964,-9.8396,-10.0778,-9.6673,-0.1583
17.0760,clay,0.500,0.350,-0.3270,4.5223,-0.1473,-0.1142,0.0095,-1.2644,-9.9638,-9.8708,-10.1812,-9.6508,-0.1601
17.0880,clay,0.500,0.350,-0.3300,4.6029,-0.2221,-0.1203,0.0842,-1.1689,-9.9889,-9.8423,-10.0700,-9.7921,-0.1618
17.1000,clay,0.500,0.350,-0.3329,4.6089,-0.1591,-0.1254,0.1338,-0.5374,-9.9942,-9.7759,-10.1321,-9.8013,-0.1632
17.1120,clay,0.500,0.350,-0.3355,4.5522,-0.0621,-0.1315,0.1537,-0.9360,-9.9980,-9.7719,-10.1368,-9.8183,-0.1644
17.1240,clay,0.500,0.350,-0.3379,4.6332,-0.1374,-0.1356,0.0932,-0.8687,-9.9736,-9.7829,-10.1232,-9.7721,-0.1656
17.1360,clay,0.500,0.350,-0.3401,4.5603,-0.0937,-0.1397,0.1384,-0.8318,-9.9527,-9.7508,-10.0817,-9.7793,-0.1667
17.1480,clay,0.500,0.350,-0.3420,4.5666,-0.0758,-0.1382,-0.0365,-0.7411,-9.8837,-9.7759,-10.1063,-9.8272,-0.1674
17.1600,clay,0.500,0.350,-0.3438,4.5703,-0.2375,-0.1364,-0.2190,-1.1330,-9.8757,-9.7878,-10.2280,-9.6847,-0.1679
17.1720,clay,0.500,0.350,-0.3453,4.5860,-0.1857,-0.1388,0.0347,-0.6395,-9.9689,-9.7675,-10.1914,-9.6125,-0.1683
17.1840,clay,0.500,0.350,-0.3467,4.5291,-0.2036,-0.1399,-0.0988,-0.5442,-10.0128,-9.7683,-10.1795,-9.7413,-0.1687
17.1960,clay,0.500,0.350,-0.3478,4.5073,-0.1667,-0.1435,-0.1973,-0.9799,-10.0493,-9.7884,-10.1671,-9.7439,-0.1694
17.2080,clay,0.500,0.350,-0.3486,4.5064,-0.1137,-0.1444,-0.0725,-1.0459,-10.0912,-9.7418,-10.1475,-9.7855,-0.1705
17.2200,clay,0.500,0.350,-0.3493,4.6236,-0.1847,-0.1502,-0.1461,-0.6724,-10.1061,-9.7323,-10.1355,-9.8155,-0.1714
17.2320,clay,0.500,0.350,-0.3498,4.5521,-0.0929,-0.1499,-0.3943,-1.2027,-10.0725,-9.7418,-10.1843,-9.7697,-0.1720
17.2440,clay,0.500,0.350,-0.3500,4.6134,-0.2016,-0.1497,-0.1336,-1.0171,-10.0468,-9.7327,-10.1451,-9.7942,-0.1719
17.2560,clay,0.500,0.350,-0.3500,4.5823,-0.1381,-0.1517,-0.0608,-1.2455,-10.0569,-9.7599,-10.1564,-9.7960,-0.1717
17.2680,clay,0.500,0.350,-0.3498,4.4574,-0.2405,-0.1495,0.1139,-0.7384,-10.0758,-9.7735,-10.2066,-9.7124,-0.1717
17.2800,clay,0.500,0.350,-0.3493,4.6014,-0.2361,-0.1503,-0.0372,-0.4164,-10.0563,-9.7263,-10.2683,-9.5851,-0.1718
17.2920,clay,0.500,0.350,-0.3486,4.5359,-0.2348,-0.1544,0.1956,-0.4424,-10.0749,-9.7244,-10.1735,-9.6621,-0.1720
17.3040,clay,0.500,0.350,-0.3478,4.5867,-0.1589,-0.1562,-0.0513,-0.3592,-10.0956,-9.7094,-10.2098,-9.6340,-0.1719
17.3160,clay,0.500,0.350,-0.3467,4.6218,-0.1892,-0.1576,-0.0662,-1.2929,-10.0301,-9.7559,-10.1869,-9.7260,-0.1715
17.3280,clay,0.500,0.350,-0.3453,4.5163,-0.2386,-0.1611,-0.1744,-1.4744,-9.9566,-9.8161,-10.1468,-9.7846,-0.1708
17.3400,clay,0.500,0.350,-0.3438,4.6092,-0.1819,-0.1643,-0.0274,-0.6679,-9.9613,-9.7676,-10.1120,-9.8467,-0.1699
17.3520,clay,0.500,0.350,-0.3420,4.5900,-0.1843,-0.1634,-0.0014,-0.5476,-9.9751,-9.7683,-10.2155,-9.8015,-0.1690
17.3640,clay,0.500,0.350,-0.3401,4.5194,-0.1640,-0.1650,-0.0994,-1.1015,-9.9438,-9.8189,-10.1808,-9.7282,-0.1682
17.3760,clay,0.500,0.350,-0.3379,4.5925,-0.1758,-0.1653,-0.0146,-0.6104,-9.9932,-9.7827,-10.1203,-9.6301,-0.1673
17.3880,clay,0.500,0.350,-0.3355,4.5220,-0.1904,-0.1624,-0.0405,-0.7906,-10.0377,-9.8045,-10.2369,-9.6094,-0.1661
17.4000,clay,0.500,0.350,-0.3329,4.5853,-0.2444,-0.1627,-0.2159,-1.6322,-10.0046,-9.8615,-10.2408,-9.6220,-0.1648
17.4120,clay,0.500,0.350,-0.3300,4.6224,-0.0956,-0.1627,-0.0420,-1.1412,-9.9973,-9.8217,-10.1523,-9.5975,-0.1634
17.4240,clay,0.500,0.350,-0.3270,4.5835,-0.1674,-0.1597,-0.0957,-1.0277,-10.0611,-9.8436,-10.2125,-9.6330,-0.1620
17.4360,clay,0.500,0.350,-0.3238,4.5843,-0.2338,-0.1653,0.0282,-0.6094,-10.0292,-9.8723,-10.1856,-9.6300,-0.1603
17.4480,clay,0.500,0.350,-0.3203,4.4728,-0.2198,-0.1668,0.0724,-0.5598,-10.0002,-9.8304,-10.1076,-9.7100,-0.1586
