t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2160,dirt,0.800,0.650,0.2186,4.5946,0.1036,0.0293,0.0494,1.2230,-9.6705,-10.0072,-9.7666,-9.7451,0.1052
15.2280,dirt,0.800,0.650,0.2298,4.5270,0.0321,0.0352,-0.0626,0.9123,-9.6340,-9.9991,-9.7413,-9.7576,0.1112
15.2400,dirt,0.800,0.650,0.2409,4.5813,0.0581,0.0358,-0.3821,1.5856,-9.6931,-9.9756,-9.7432,-9.8466,0.1166
15.2520,dirt,0.800,0.650,0.2518,4.4561,0.0828,0.0439,-0.1632,0.8470,-9.6743,-9.9891,-9.7065,-9.8380,0.1217
15.2640,dirt,0.800,0.650,0.2626,4.5975,0.0035,0.0470,-0.3304,0.9093,-9.6268,-9.9725,-9.7110,-9.8663,0.1266
15.2760,dirt,0.800,0.650,0.2732,4.5385,-0.0051,0.0521,-0.0719,1.0609,-9.6809,-9.9490,-9.7105,-9.8814,0.1321
15.2880,dirt,0.800,0.650,0.2836,4.5797,0.0788,0.0600,-0.1155,1.3910,-9.6530,-9.9594,-9.6849,-9.8423,0.1379
15.3000,dirt,0.800,0.650,0.2939,4.5486,0.0781,0.0673,-0.0165,1.3584,-9.6199,-9.9690,-9.6903,-9.8284,0.1429
15.3120,dirt,0.800,0.650,0.3040,4.5281,0.1109,0.0731,-0.2736,1.1907,-9.6710,-9.9149,-9.6787,-9.9825,0.1476
15.3240,dirt,0.800,0.650,0.3138,4.4385,0.0880,0.0783,0.2940,0.5683,-9.5472,-10.0160,-9.6663,-9.9307,0.1528
15.3360,dirt,0.800,0.650,0.3235,4.4933,0.2046,0.0824,-0.1849,1.4207,-9.5062,-10.0139,-9.6317,-9.9382,0.1578
15.3480,dirt,0.800,0.650,0.3330,4.4943,0.1319,0.0975,-0.0971,1.2486,-9.5555,-10.0401,-9.6337,-9.9433,0.1618
15.3600,dirt,0.800,0.650,0.3423,4.5566,0.2194,0.1022,-0.0080,1.3869,-9.5153,-10.0729,-9.5960,-10.0353,0.1660
15.3720,dirt,0.800,0.650,0.3513,4.4880,0.1920,0.1084,-0.0705,1.1135,-9.4415,-10.1385,-9.6970,-9.9114,0.1715
15.3840,dirt,0.800,0.650,0.3602,4.5030,0.1269,0.1119,-0.0347,1.2499,-9.4739,-10.1497,-9.6525,-10.0221,0.1765
15.3960,dirt,0.800,0.650,0.3688,4.4086,0.2373,0.1170,-0.0935,1.0596,-9.4235,-10.1826,-9.5967,-10.0321,0.1802
15.4080,dirt,0.800,0.650,0.3771,4.5266,0.1555,0.1270,-0.0070,0.9464,-9.4253,-10.2258,-9.5921,-10.0091,0.1844
15.4200,dirt,0.800,0.650,0.3853,4.4955,0.1070,0.1300,-0.1030,1.2684,-9.4472,-10.2325,-9.5994,-10.0672,0.1891
15.4320,dirt,0.800,0.650,0.3931,4.6037,0.2423,0.1371,0.0063,0.7366,-9.3878,-10.2611,-9.5431,-10.0684,0.1933
15.4440,dirt,0.800,0.650,0.4008,4.5545,0.1836,0.1402,-0.0409,1.1815,-9.4467,-10.2729,-9.5426,-10.0842,0.1974
15.4560,dirt,0.800,0.650,0.4082,4.4760,0.1715,0.1452,-0.0248,1.2179,-9.5014,-10.2761,-9.5580,-10.0526,0.2010
15.4680,dirt,0.800,0.650,0.4153,4.5325,0.2219,0.1573,0.1194,0.7138,-9.4720,-10.2743,-9.5253,-10.1341,0.2040
15.4800,dirt,0.800,0.650,0.4222,4.4659,0.1624,0.1619,0.0460,1.1169,-9.5462,-10.2425,-9.5602,-10.1135,0.2072
15.4920,dirt,0.800,0.650,0.4288,4.4998,0.2211,0.1674,0.1517,1.2980,-9.5482,-10.2238,-9.5505,-10.0893,0.2102
15.5040,dirt,0.800,0.650,0.4351,4.5816,0.1906,0.1706,-0.2200,1.1481,-9.5150,-10.2368,-9.5249,-10.1335,0.2135
15.5160,dirt,0.800,0.650,0.4411,4.5415,0.2813,0.1768,0.0553,1.5327,-9.5657,-10.2003,-9.5408,-10.1575,0.2170
15.5280,dirt,0.800,0.650,0.4469,4.4758,0.3261,0.1841,-0.0734,1.3230,-9.5410,-10.2195,-9.5268,-10.1214,0.2199
15.5400,dirt,0.800,0.650,0.4524,4.5543,0.1953,0.1864,0.3326,0.7330,-9.4661,-10.2666,-9.5302,-10.1568,0.2220
15.5520,dirt,0.800,0.650,0.4576,4.5813,0.2004,0.1884,-0.1508,2.0078,-9.4959,-10.2684,-9.5139,-10.1435,0.2243
15.5640,dirt,0.800,0.650,0.4625,4.4974,0.2866,0.1930,0.0844,0.9478,-9.4172,-10.2943,-9.5141,-10.1804,0.2274
15.5760,dirt,0.800,0.650,0.4672,4.5013,0.2012,0.1951,-0.0365,2.1212,-9.4899,-10.2749,-9.5340,-10.1609,0.2301
15.5880,dirt,0.800,0.650,0.4715,4.5862,0.2082,0.2045,0.1055,1.1969,-9.5077,-10.2747,-9.4914,-10.2003,0.2321
15.6000,dirt,0.800,0.650,0.4755,4.4506,0.3361,0.2057,0.0763,1.6664,-9.4904,-10.2592,-9.4918,-10.2084,0.2336
15.6120,dirt,0.800,0.650,0.4793,4.4323,0.2218,0.2134,0.1169,1.1727,-9.5271,-10.1891,-9.4801,-10.2335,0.2351
15.6240,dirt,0.800,0.650,0.4827,4.5046,0.2625,0.2172,0.1414,1.1089,-9.5562,-10.2251,-9.4379,-10.2543,0.2366
15.6360,dirt,0.800,0.650,0.4858,4.5118,0.3029,0.2242,0.0902,1.0638,-9.4980,-10.2472,-9.4905,-10.2742,0.2382
15.6480,dirt,0.800,0.650,0.4886,4.4433,0.2486,0.2303,0.0915,0.8551,-9.4066,-10.2889,-9.4354,-10.3046,0.2396
15.6600,dirt,0.800,0.650,0.4911,4.5652,0.2669,0.2355,-0.0898,1.1872,-9.4528,-10.2776,-9.4542,-10.2464,0.2410
15.6720,dirt,0.800,0.650,0.4933,4.5702,0.2721,0.2411,0.4000,1.2703,-9.4595,-10.2823,-9.4466,-10.3135,0.2422
15.6840,dirt,0.800,0.650,0.4952,4.4977,0.3142,0.2425,-0.1917,1.5251,-9.5046,-10.2792,-9.4344,-10.3101,0.2430
15.6960,dirt,0.800,0.650,0.4968,4.4311,0.3074,0.2432,0.1689,1.7133,-9.5355,-10.2030,-9.4617,-10.3344,0.2434
15.7080,dirt,0.800,0.650,0.4981,4.5458,0.2885,0.2447,-0.1961,1.5179,-9.5329,-10.2500,-9.4621,-10.2936,0.2438
15.7200,dirt,0.800,0.650,0.4990,4.5443,0.2625,0.2450,0.0674,1.7471,-9.5842,-10.2400,-9.4046,-10.2316,0.2443
15.7320,dirt,0.800,0.650,0.4996,4.5984,0.1584,0.2426,-0.0517,1.5374,-9.5402,-10.2812,-9.4461,-10.2938,0.2450
15.7440,dirt,0.800,0.650,0.5000,4.5645,0.3265,0.2424,0.0766,1.6335,-9.5519,-10.2943,-9.3814,-10.2485,0.2452
15.7560,dirt,0.800,0.650,0.5000,4.4481,0.3985,0.2440,-0.0873,1.5097,-9.5880,-10.2754,-9.3849,-10.2195,0.2451
15.7680,dirt,0.800,0.650,0.4996,4.4309,0.2617,0.2481,-0.0827,1.6970,-9.5769,-10.2602,-9.3641,-10.2702,0.2448
15.7800,dirt,0.800,0.650,0.4990,4.4532,0.3476,0.2525,-0.2191,1.0243,-9.6203,-10.2492,-9.3309,-10.2543,0.2445
15.7920,dirt,0.800,0.650,0.4981,4.5231,0.2901,0.2556,0.0137,0.7198,-9.6031,-10.2766,-9.3893,-10.1810,0.2443
15.8040,dirt,0.800,0.650,0.4968,4.5428,0.2117,0.2569,0.0193,1.2416,-9.5763,-10.2819,-9.3606,-10.3497,0.2438
15.8160,dirt,0.800,0.650,0.4952,4.5447,0.3741,0.2598,-0.3401,1.4064,-9.5766,-10.2712,-9.3571,-10.2780,0.2431
15.8280,dirt,0.800,0.650,0.4933,4.5325,0.4230,0.2575,-0.1171,1.4555,-9.5940,-10.2283,-9.4198,-10.2518,0.2424
15.8400,dirt,0.800,0.650,0.4911,4.4358,0.3058,0.2571,0.1326,1.6389,-9.6053,-10.2173,-9.4087,-10.2483,0.2413
15.8520,dirt,0.800,0.650,0.4886,4.5936,0.2824,0.2577,-0.3275,1.6441,-9.6004,-10.2480,-9.3756,-10.3174,0.2399
15.8640,dirt,0.800,0.650,0.4858,4.4960,0.3365,0.2525,-0.1572,1.7370,-9.6039,-10.2335,-9.4035,-10.2297,0.2388
15.8760,dirt,0.800,0.650,0.4827,4.4542,0.3468,0.2532,-0.3199,2.0441,-9.5577,-10.2620,-9.4168,-10.2328,0.2375
15.8880,dirt,0.800,0.650,0.4793,4.4662,0.3106,0.2486,-0.2321,1.7911,-9.5896,-10.2332,-9.4134,-10.2651,0.2362
15.9000,dirt,0.800,0.650,0.4755,4.5347,0.3352,0.2493,-0.0590,1.2673,-9.5948,-10.2278,-9.4117,-10.1825,0.2346
15.9120,dirt,0.800,0.650,0.4715,4.5106,0.2636,0.2504,-0.0280,1.0521,-9.6240,-10.2164,-9.3605,-10.2400,0.2325
15.9240,dirt,0.800,0.650,0.4672,4.4998,0.4255,0.2512,0.0443,1.3514,-9.6134,-10.2344,-9.3552,-10.2423,0.2302
15.9360,dirt,0.800,0.650,0.4625,4.4621,0.4010,0.2529,0.1269,0.9976,-9.6075,-10.2470,-9.3521,-10.1814,0.2281
15.9480,dirt,0.800,0.650,0.4576,4.6661,0.3314,0.2535,0.1027,1.2460,-9.5492,-10.2933,-9.3500,-10.1708,0.2261
15.9600,dirt,0.800,0.650,0.4524,4.5225,0.3918,0.2539,-0.3589,1.4563,-9.5531,-10.3177,-9.3201,-10.2643,0.2242
15.9720,dirt,0.800,0.650,0.4469,4.5148,0.3717,0.2559,-0.0516,1.0628,-9.5762,-10.3296,-9.2420,-10.2496,0.2219
15.9840,dirt,0.800,0.650,0.4411,4.4221,0.3599,0.2576,0.1222,1.3195,-9.5980,-10.3279,-9.2616,-10.2428,0.2191
15.9960,dirt,0.800,0.650,0.4351,4.5629,0.4018,0.2594,-0.0638,1.2518,-9.6007,-10.3178,-9.2704,-10.2894,0.2154
16.0080,dirt,0.800,0.650,0.4288,4.4772,0.3574,0.2572,0.0909,1.2386,-9.5225,-10.3762,-9.2974,-10.3160,0.2128
16.0200,dirt,0.800,0.650,0.4222,4.4305,0.2790,0.2548,-0.2314,1.3752,-9.5628,-10.3052,-9.2446,-10.2852,0.2107
16.0320,dirt,0.800,0.650,0.4153,4.5202,0.2966,0.2563,-0.2068,0.8832,-9.5760,-10.2835,-9.3253,-10.2689,0.2078
16.0440,dirt,0.800,0.650,0.4082,4.5285,0.3246,0.2535,-0.3003,1.1052,-9.6186,-10.2980,-9.3134,-10.2340,0.2034
16.0560,dirt,0.800,0.650,0.4008,4.4025,0.3439,0.2504,0.0075,1.0216,-9.5869,-10.3189,-9.2926,-10.2273,0.1993
16.0680,dirt,0.800,0.650,0.3931,4.4880,0.3248,0.2517,-0.0840,0.7572,-9.5771,-10.3226,-9.3814,-10.2117,0.1957
16.0800,dirt,0.800,0.650,0.3853,4.5951,0.3135,0.2521,-0.1787,1.0410,-9.5824,-10.2924,-9.2985,-10.2440,0.1930
16.0920,dirt,0.800,0.650,0.3771,4.5077,0.3424,0.2517,-0.0650,0.7502,-9.5577,-10.3403,-9.2517,-10.2767,0.1897
16.1040,dirt,0.800,0.650,0.3688,4.4762,0.3041,0.2555,0.1667,1.1362,-9.5980,-10.3135,-9.2981,-10.2236,0.1854
16.1160,dirt,0.800,0.650,0.3602,4.5466,0.4018,0.2515,-0.2002,0.7736,-9.5853,-10.3147,-9.2188,-10.2239,0.1805
16.1280,dirt,0.800,0.650,0.3513,4.5658,0.4332,0.2493,-0.3801,0.9013,-9.5949,-10.2849,-9.2068,-10.2816,0.1763
16.1400,dirt,0.800,0.650,0.3423,4.4342,0.1749,0.2487,-0.3088,0.8406,-9.6165,-10.2830,-9.2859,-10.1879,0.1728
16.1520,dirt,0.800,0.650,0.3330,4.4379,0.3922,0.2422,-0.2147,0.7594,-9.6283,-10.2854,-9.2312,-10.2035,0.1678
16.1640,dirt,0.800,0.650,0.3235,4.5254,0.2738,0.2394,-0.2354,1.4793,-9.6648,-10.2423,-9.3324,-10.2349,0.1629
16.1760,dirt,0.800,0.650,0.3138,4.4763,0.2845,0.2336,0.1432,0.3488,-9.6224,-10.2545,-9.3498,-10.1459,0.1585
16.1880,dirt,0.800,0.650,0.3040,4.4793,0.2380,0.2294,0.0375,0.4891,-9.6146,-10.2037,-9.3657,-10.1976,0.1543
16.2000,dirt,0.800,0.650,0.2939,4.5109,0.3504,0.2270,0.0167,0.5962,-9.6628,-10.1963,-9.3986,-10.2059,0.1492
16.2120,dirt,0.800,0.650,0.2836,4.5090,0.3699,0.2256,-0.2940,0.4994,-9.6726,-10.1697,-9.3733,-10.2314,0.1435
16.2240,dirt,0.800,0.650,0.2732,4.4645,0.3530,0.2250,0.1797,0.4301,-9.6404,-10.1840,-9.3551,-10.2374,0.1385
16.2360,dirt,0.800,0.650,0.2626,4.4854,0.4226,0.2196,-0.0378,0.2838,-9.6092,-10.2198,-9.3396,-10.1858,0.1339
16.2480,dirt,0.800,0.650,0.2518,4.4969,0.2797,0.2118,-0.1773,0.5927,-9.6233,-10.2122,-9.2860,-10.1695,0.1298
16.2600,dirt,0.800,0.650,0.2409,4.5986,0.3195,0.2111,-0.2970,0.7610,-9.7454,-10.1305,-9.2935,-10.1794,0.1218
16.2720,dirt,0.800,0.650,0.2298,4.5239,0.2953,0.2041,0.0770,0.7384,-9.7101,-10.1552,-9.3484,-10.1334,0.1169
16.2840,dirt,0.800,0.650,0.2186,4.5439,0.2469,0.1991,-0.3949,-0.0504,-9.6267,-10.1933,-9.3484,-10.1632,0.1127
16.2960,dirt,0.800,0.650,0.2072,4.6062,0.2874,0.1964,-0.0820,0.0918,-9.6544,-10.1162,-9.4275,-10.1866,0.1069
16.3080,dirt,0.800,0.650,0.1957,4.4905,0.2283,0.1903,-0.0466,0.2680,-9.6976,-10.0912,-9.4544,-10.1713,0.1009
16.3200,dirt,0.800,0.650,0.1841,4.4898,0.2844,0.1881,0.1896,0.2475,-9.7029,-10.0929,-9.4373,-10.1955,0.0957
16.3320,dirt,0.800,0.650,0.1723,4.4851,0.2575,0.1851,-0.1978,0.4229,-9.7028,-10.1057,-9.4054,-10.2154,0.0898
16.3440,dirt,0.800,0.650,0.1605,4.4440,0.3037,0.1798,0.2404,0.0768,-9.6731,-10.1108,-9.3863,-10.1155,0.0839
16.3560,dirt,0.800,0.650,0.1485,4.5697,0.2525,0.1736,-0.1438,0.5784,-9.6782,-10.1157,-9.4093,-10.1164,0.0782
16.3680,dirt,0.800,0.650,0.1365,4.5000,0.2028,0.1623,-0.1116,0.3689,-9.7457,-10.0999,-9.4671,-10.0833,0.0724
16.3800,dirt,0.800,0.650,0.1243,4.5463,0.1310,0.1595,-0.1067,-0.0684,-9.7521,-10.0647,-9.4246,-10.1596,0.0657
16.3920,dirt,0.800,0.650,0.1121,4.4474,0.1648,0.1531,0.0163,-0.2639,-9.7602,-10.0506,-9.5247,-10.1065,0.0597
16.4040,dirt,0.800,0.650,0.0999,4.4526,0.1243,0.1472,0.0249,-0.0605,-9.6850,-10.0459,-9.5268,-10.1443,0.0544
16.4160,dirt,0.800,0.650,0.0875,4.5754,0.1891,0.1446,0.2236,-0.2030,-9.6859,-10.0518,-9.5281,-10.0683,0.0483
16.4280,dirt,0.800,0.650,0.0751,4.4941,0.1340,0.1310,0.1048,0.0651,-9.7399,-10.0223,-9.5450,-10.0434,0.0424
16.4400,dirt,0.800,0.650,0.0627,4.4500,0.1405,0.1233,0.0427,-0.0608,-9.8115,-10.0138,-9.4975,-10.0781,0.0355
16.4520,dirt,0.800,0.650,0.0502,4.4755,0.0575,0.1186,0.0879,0.0570,-9.7953,-9.9960,-9.4746,-9.9941,0.0292
16.4640,dirt,0.800,0.650,0.0377,4.5012,0.1465,0.1140,0.0826,0.0295,-9.7115,-10.0342,-9.5797,-10.0328,0.0240
16.4760,dirt,0.800,0.650,0.0251,4.6048,0.1808,0.1048,0.5400,-0.7477,-9.7219,-10.0155,-9.5586,-10.0667,0.0183
16.4880,dirt,0.800,0.650,0.0126,4.5559,0.1013,0.0991,0.0135,-0.4495,-9.7433,-9.9855,-9.6124,-10.0917,0.0113
16.5000,dirt,0.800,0.650,-0.0000,4.5439,0.1719,0.0951,0.0265,-0.4670,-9.8369,-9.9535,-9.6268,-9.9499,0.0045
16.5120,dirt,0.800,0.650,-0.0126,4.4797,0.0882,0.0886,-0.1523,-0.6337,-9.8412,-9.9753,-9.5377,-9.9383,-0.0019
16.5240,dirt,0.800,0.650,-0.0251,4.5614,0.1083,0.0833,-0.2970,-0.2875,-9.7895,-9.9796,-9.5752,-9.9018,-0.0077
16.5360,dirt,0.800,0.650,-0.0377,4.5108,0.0941,0.0743,-0.8936,-0.2067,-9.7996,-9.9612,-9.6687,-9.9776,-0.0132
16.5480,dirt,0.800,0.650,-0.0502,4.5437,0.0569,0.0675,-0.1556,-0.5667,-9.7965,-9.9296,-9.6134,-9.9995,-0.0193
16.5600,dirt,0.800,0.650,-0.0627,4.6087,0.0144,0.0640,0.0141,-0.2918,-9.8263,-9.9000,-9.6519,-9.9807,-0.0263
16.5720,dirt,0.800,0.650,-0.0751,4.4884,-0.0393,0.0565,0.2160,-0.1983,-9.9081,-9.9218,-9.6831,-9.9345,-0.0328
16.5840,dirt,0.800,0.650,-0.0875,4.4630,0.0596,0.0516,-0.0339,-0.3829,-9.8645,-9.9203,-9.6365,-9.8470,-0.0385
16.5960,dirt,0.800,0.650,-0.0999,4.4646,0.1010,0.0434,-0.0747,-0.2974,-9.8111,-9.9285,-9.6637,-9.8499,-0.0441
16.6080,dirt,0.800,0.650,-0.1121,4.4344,0.0651,0.0321,-0.1637,-0.6585,-9.8196,-9.8488,-9.6947,-9.8962,-0.0509
16.6200,dirt,0.800,0.650,-0.1243,4.4904,0.0028,0.0294,-0.0136,-0.8295,-9.8521,-9.8277,-9.6726,-9.9439,-0.0566
16.6320,dirt,0.800,0.650,-0.1365,4.4555,-0.0358,0.0234,-0.1139,-0.4475,-9.8728,-9.8767,-9.7181,-9.9529,-0.0633
16.6440,dirt,0.800,0.650,-0.1485,4.4602,0.0224,0.0206,0.3628,-0.2035,-9.9403,-9.8769,-9.7950,-9.8243,-0.0703
16.6560,dirt,0.800,0.650,-0.1605,4.4339,0.1081,0.0123,0.4085,-0.8290,-9.9063,-9.8698,-9.7431,-9.7710,-0.0757
16.6680,dirt,0.800,0.650,-0.1723,4.5170,-0.0009,0.0001,0.0242,-0.7198,-9.8375,-9.9243,-9.7068,-9.8102,-0.0810
16.6800,dirt,0.800,0.650,-0.1841,4.4278,0.0078,-0.0039,-0.3445,-0.7141,-9.8511,-9.8434,-9.7694,-9.8565,-0.0866
16.6920,dirt,0.800,0.650,-0.1957,4.4794,0.0093,-0.0103,-0.0837,-0.8608,-9.8672,-9.7845,-9.7435,-9.8249,-0.0930
16.7040,dirt,0.800,0.650,-0.2072,4.4974,-0.0633,-0.0132,-0.0784,-0.3394,-9.9200,-9.8253,-9.7922,-9.8284,-0.0992
16.7160,dirt,0.800,0.650,-0.2186,4.5001,-0.0479,-0.0182,0.0047,-0.6110,-9.9689,-9.8342,-9.8288,-9.7619,-0.1044
16.7280,dirt,0.800,0.650,-0.2298,4.4618,-0.0283,-0.0320,-0.1429,-0.4709,-9.9229,-9.8671,-9.7644,-9.7711,-0.1093
16.7400,dirt,0.800,0.650,-0.2409,4.4953,0.0683,-0.0375,0.0516,-0.9500,-9.9170,-9.8635,-9.7925,-9.7528,-0.1150
16.7520,dirt,0.800,0.650,-0.2518,4.5114,0.0199,-0.0401,-0.1937,-0.7074,-9.9044,-9.8011,-9.8209,-9.7885,-0.1208
16.7640,dirt,0.800,0.650,-0.2626,4.5347,-0.0733,-0.0466,-0.2722,-1.0224,-9.8210,-9.7918,-9.8300,-9.7718,-0.1258
16.7760,dirt,0.800,0.650,-0.2732,4.5933,-0.0834,-0.0520,-0.1237,-0.9991,-9.8813,-9.7704,-9.8350,-9.7944,-0.1311
16.7880,dirt,0.800,0.650,-0.2836,4.4930,-0.0699,-0.0601,-0.0675,-0.7301,-9.9561,-9.7791,-9.8934,-9.7144,-0.1361
16.8000,dirt,0.800,0.650,-0.2939,4.4896,-0.1218,-0.0684,0.0239,-0.9602,-9.9901,-9.7935,-9.8627,-9.7077,-0.1412
16.8120,dirt,0.800,0.650,-0.3040,4.5932,-0.1178,-0.0734,-0.0394,-1.0263,-9.9501,-9.8126,-9.8590,-9.7335,-0.1469
16.8240,dirt,0.800,0.650,-0.3138,4.4720,-0.1403,-0.0767,-0.1364,-0.4771,-9.9989,-9.7479,-9.9134,-9.6827,-0.1518
16.8360,dirt,0.800,0.650,-0.3235,4.5133,-0.0569,-0.0780,0.1081,-1.5124,-10.0069,-9.7236,-9.9098,-9.7100,-0.1562
16.8480,dirt,0.800,0.650,-0.3330,4.4821,-0.0781,-0.0900,-0.0473,-1.3566,-9.8522,-9.7809,-9.9362,-9.7385,-0.1612
16.8600,dirt,0.800,0.650,-0.3423,4.4227,-0.1527,-0.0981,-0.3428,-0.9893,-9.8391,-9.7092,-10.0092,-9.7069,-0.1658
16.8720,dirt,0.800,0.650,-0.3513,4.4914,-0.0750,-0.1026,-0.1930,-1.0859,-9.9347,-9.6096,-9.9179,-9.7425,-0.1695
16.8840,dirt,0.800,0.650,-0.3602,4.5119,-0.0827,-0.1055,-0.4734,-0.9873,-9.9548,-9.6590,-9.9073,-9.7018,-0.1729
16.8960,dirt,0.800,0.650,-0.3688,4.4991,-0.2003,-0.1090,-0.1921,-1.5684,-10.0284,-9.6816,-9.9968,-9.5880,-0.1786
16.9080,dirt,0.800,0.650,-0.3771,4.5470,-0.1853,-0.1153,-0.1134,-1.1483,-10.0965,-9.7062,-9.9578,-9.6427,-0.1843
16.9200,dirt,0.800,0.650,-0.3853,4.6110,-0.1312,-0.1209,0.2422,-1.2768,-10.0352,-9.7072,-9.9829,-9.6926,-0.1890
16.9320,dirt,0.800,0.650,-0.3931,4.4702,-0.0943,-0.1259,-0.2950,-0.8041,-9.9718,-9.7295,-10.0348,-9.7097,-0.1919
16.9440,dirt,0.800,0.650,-0.4008,4.5056,-0.1371,-0.1314,0.1117,-0.6800,-9.9626,-9.7467,-9.9804,-9.7563,-0.1942
16.9560,dirt,0.800,0.650,-0.4082,4.5272,-0.1737,-0.1382,0.0141,-1.0492,-10.0038,-9.6669,-9.9685,-9.6737,-0.1977
16.9680,dirt,0.800,0.650,-0.4153,4.4652,-0.1526,-0.1448,-0.1111,-1.3784,-9.9327,-9.6749,-10.0883,-9.5864,-0.2020
16.9800,dirt,0.800,0.650,-0.4222,4.4258,-0.1386,-0.1496,-0.2398,-1.8372,-9.8991,-9.7173,-10.0459,-9.6280,-0.2059
16.9920,dirt,0.800,0.650,-0.4288,4.4615,-0.1914,-0.1562,0.0348,-1.1788,-9.9198,-9.6459,-10.0567,-9.6550,-0.2087
17.0040,dirt,0.800,0.650,-0.4351,4.5712,-0.1863,-0.1547,-0.0592,-1.0094,-9.9957,-9.5405,-10.1850,-9.6423,-0.2109
17.0160,dirt,0.800,0.650,-0.4411,4.4730,-0.2372,-0.1598,0.0443,-0.7397,-10.0628,-9.5396,-10.0561,-9.7129,-0.2132
17.0280,dirt,0.800,0.650,-0.4469,4.5360,-0.2249,-0.1634,-0.4980,-1.6678,-10.1826,-9.5172,-10.0387,-9.6449,-0.2178
17.0400,dirt,0.800,0.650,-0.4524,4.5741,-0.2944,-0.1736,0.0323,-0.8882,-10.1262,-9.6343,-10.1598,-9.5916,-0.2220
17.0520,dirt,0.800,0.650,-0.4576,4.5935,-0.2287,-0.1783,-0.3422,-1.4094,-10.0579,-9.6901,-10.0960,-9.5732,-0.2237
17.0640,dirt,0.800,0.650,-0.4625,4.4892,-0.2084,-0.1804,-0.1670,-0.7229,-10.0644,-9.7111,-10.1315,-9.5425,-0.2244
17.0760,dirt,0.800,0.650,-0.4672,4.4752,-0.1805,-0.1811,0.1664,-1.8380,-10.1063,-9.6822,-10.1581,-9.6035,-0.2280
17.0880,dirt,0.800,0.650,-0.4715,4.4810,-0.3028,-0.1891,0.1397,-1.2075,-10.0820,-9.6399,-10.1702,-9.6695,-0.2313
17.1000,dirt,0.800,0.650,-0.4755,4.4644,-0.1967,-0.1964,-0.0287,-0.9303,-10.0600,-9.6068,-10.1961,-9.6595,-0.2330
17.1120,dirt,0.800,0.650,-0.4793,4.4639,-0.2015,-0.2020,-0.0664,-1.4167,-10.0633,-9.6548,-10.1517,-9.6480,-0.2342
17.1240,dirt,0.800,0.650,-0.4827,4.5169,-0.1940,-0.2002,-0.0952,-1.6233,-10.0619,-9.6482,-10.2235,-9.4701,-0.2361
17.1360,dirt,0.800,0.650,-0.4858,4.4130,-0.1130,-0.2033,0.1416,-1.3894,-10.1003,-9.6155,-10.2355,-9.5016,-0.2380
17.1480,dirt,0.800,0.650,-0.4886,4.4625,-0.1810,-0.2048,0.0190,-1.5725,-10.1207,-9.6465,-10.2020,-9.6101,-0.2395
17.1600,dirt,0.800,0.650,-0.4911,4.5067,-0.3103,-0.2091,0.0583,-1.6133,-10.0944,-9.6108,-10.2332,-9.5800,-0.2406
17.1720,dirt,0.800,0.650,-0.4933,4.5684,-0.2783,-0.2130,0.0410,-1.2265,-10.0288,-9.6072,-10.2065,-9.6137,-0.2413
17.1840,dirt,0.800,0.650,-0.4952,4.4897,-0.2538,-0.2179,-0.2283,-1.2324,-10.0057,-9.6702,-10.2050,-9.6660,-0.2418
17.1960,dirt,0.800,0.650,-0.4968,4.5499,-0.2278,-0.2214,-0.1219,-0.9570,-10.0160,-9.6297,-10.2297,-9.5976,-0.2425
17.2080,dirt,0.800,0.650,-0.4981,4.4744,-0.3644,-0.2252,0.0252,-1.1975,-10.0056,-9.6378,-10.2503,-9.4733,-0.2432
17.2200,dirt,0.800,0.650,-0.4990,4.5381,-0.3346,-0.2259,-0.5710,-1.5726,-10.0116,-9.7200,-10.2697,-9.4598,-0.2436
17.2320,dirt,0.800,0.650,-0.4996,4.4928,-0.3880,-0.2264,-0.0868,-0.6350,-10.1044,-9.6125,-10.1587,-9.4943,-0.2439
17.2440,dirt,0.800,0.650,-0.5000,4.5156,-0.3187,-0.2255,-0.3697,-2.0929,-10.1065,-9.6202,-10.2191,-9.5439,-0.2442
17.2560,dirt,0.800,0.650,-0.5000,4.4689,-0.3400,-0.2247,-0.0168,-1.2104,-10.0599,-9.6715,-10.2359,-9.5734,-0.2445
17.2680,dirt,0.800,0.650,-0.4996,4.5425,-0.1935,-0.2231,0.0439,-1.4331,-10.1247,-9.6071,-10.1595,-9.5968,-0.2446
17.2800,dirt,0.800,0.650,-0.4990,4.4856,-0.3148,-0.2268,0.2459,-0.9383,-10.1514,-9.6116,-10.1350,-9.4899,-0.2443
17.2920,dirt,0.800,0.650,-0.4981,4.5110,-0.2205,-0.2294,-0.2405,-1.6841,-10.1274,-9.7097,-10.2283,-9.3681,-0.2439
17.3040,dirt,0.800,0.650,-0.4968,4.4994,-0.3194,-0.2307,-0.0259,-1.2610,-10.1655,-9.6733,-10.2702,-9.3518,-0.2435
17.3160,dirt,0.800,0.650,-0.4952,4.5082,-0.2721,-0.2298,-0.6954,-1.8124,-10.2024,-9.6666,-10.2072,-9.3855,-0.2429
17.3280,dirt,0.800,0.650,-0.4933,4.5506,-0.2801,-0.2311,-0.2206,-1.8731,-10.1287,-9.7262,-10.2074,-9.4128,-0.2423
