t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9080,clay,0.500,0.750,-0.2640,9.0528,-0.1242,-0.0947,-0.0147,-0.5351,-19.3715,-19.5776,-19.7557,-19.5688,-0.1277
13.9200,clay,0.500,0.750,-0.2697,9.0093,-0.0791,-0.0993,-0.0656,-0.3111,-19.3525,-19.5959,-19.7060,-19.5608,-0.1306
13.9320,clay,0.500,0.750,-0.2752,8.9730,-0.0965,-0.1020,-0.0197,-0.9916,-19.3205,-19.5697,-19.7720,-19.5896,-0.1338
13.9440,clay,0.500,0.750,-0.2805,9.0829,-0.1209,-0.1070,0.0246,-0.8012,-19.3654,-19.5479,-19.7142,-19.6302,-0.1366
13.9560,clay,0.500,0.750,-0.2857,9.0781,-0.0807,-0.1113,-0.0071,-1.2085,-19.3277,-19.5881,-19.7424,-19.6523,-0.1388
13.9680,clay,0.500,0.750,-0.2907,8.9198,-0.0649,-0.1201,-0.0930,-0.6945,-19.2485,-19.5624,-19.8712,-19.5883,-0.1412
13.9800,clay,0.500,0.750,-0.2955,9.0694,-0.0495,-0.1196,-0.3031,-0.6966,-19.3353,-19.5354,-19.8054,-19.5706,-0.1436
13.9920,clay,0.500,0.750,-0.3001,8.9760,-0.0072,-0.1229,0.1455,-0.5974,-19.3279,-19.5698,-19.8012,-19.6103,-0.1464
14.0040,clay,0.500,0.750,-0.3046,9.0968,-0.0872,-0.1250,0.0199,-0.8058,-19.2857,-19.5616,-19.8719,-19.5248,-0.1491
14.0160,clay,0.500,0.750,-0.3088,9.0904,-0.0859,-0.1290,-0.0429,-1.7375,-19.3332,-19.5148,-19.8567,-19.4969,-0.1512
14.0280,clay,0.500,0.750,-0.3128,8.9952,-0.0695,-0.1336,-0.0543,-1.4726,-19.2951,-19.5615,-19.8529,-19.5848,-0.1526
14.0400,clay,0.500,0.750,-0.3167,9.0186,-0.0529,-0.1345,-0.0374,-1.2637,-19.3022,-19.5453,-19.8739,-19.5414,-0.1543
14.0520,clay,0.500,0.750,-0.3203,9.0021,-0.0674,-0.1353,-0.1636,-1.4900,-19.2863,-19.5381,-19.8602,-19.5263,-0.1563
14.0640,clay,0.500,0.750,-0.3238,9.0204,-0.0530,-0.1339,-0.2633,-0.8483,-19.2793,-19.5494,-19.8699,-19.5483,-0.1582
14.0760,clay,0.500,0.750,-0.3270,9.0088,-0.1125,-0.1386,-0.0942,-1.6756,-19.2648,-19.5827,-19.9019,-19.4868,-0.1598
14.0880,clay,0.500,0.750,-0.3300,9.0417,0.0291,-0.1400,0.0247,-1.1174,-19.2567,-19.5954,-19.9181,-19.4550,-0.1608
14.1000,clay,0.500,0.750,-0.3329,9.0637,0.0144,-0.1404,-0.2820,-1.3903,-19.2576,-19.5744,-19.8752,-19.4941,-0.1625
14.1120,clay,0.500,0.750,-0.3355,9.1245,-0.0088,-0.1408,-0.2561,-1.5602,-19.2727,-19.6142,-19.8610,-19.4579,-0.1641
14.1240,clay,0.500,0.750,-0.3379,9.0716,-0.0649,-0.1462,-0.1547,-1.1336,-19.3046,-19.6396,-19.9156,-19.4032,-0.1653
14.1360,clay,0.500,0.750,-0.3401,9.0075,-0.0563,-0.1446,0.0335,-1.7855,-19.2113,-19.6271,-19.8483,-19.5287,-0.1663
14.1480,clay,0.500,0.750,-0.3420,9.0148,-0.0628,-0.1437,-0.3317,-0.9853,-19.2320,-19.6461,-19.8722,-19.4150,-0.1673
14.1600,clay,0.500,0.750,-0.3438,9.0297,-0.0733,-0.1460,-0.1673,-1.2196,-19.2398,-19.6734,-19.9050,-19.4376,-0.1682
14.1720,clay,0.500,0.750,-0.3453,9.0707,-0.0237,-0.1428,0.1004,-1.1535,-19.1707,-19.7078,-19.8545,-19.5225,-0.1692
14.1840,clay,0.500,0.750,-0.3467,9.0752,-0.0722,-0.1465,-0.4006,-1.0900,-19.1635,-19.6598,-19.8745,-19.4249,-0.1699
14.1960,clay,0.500,0.750,-0.3478,9.0144,-0.0618,-0.1468,0.0627,-0.9706,-19.1446,-19.7298,-19.8865,-19.4902,-0.1703
14.2080,clay,0.500,0.750,-0.3486,8.9294,-0.0463,-0.1455,-0.1385,-1.4575,-19.1181,-19.7370,-19.8771,-19.5544,-0.1708
14.2200,clay,0.500,0.750,-0.3493,8.9782,-0.0625,-0.1460,-0.2884,-1.2524,-19.0677,-19.7862,-19.8652,-19.4557,-0.1713
14.2320,clay,0.500,0.750,-0.3498,9.0827,-0.0686,-0.1455,-0.0848,-0.7590,-19.0910,-19.7737,-19.9107,-19.4831,-0.1714
14.2440,clay,0.500,0.750,-0.3500,9.0334,0.0504,-0.1461,-0.1042,-1.3451,-19.1282,-19.7277,-19.8859,-19.5325,-0.1713
14.2560,clay,0.500,0.750,-0.3500,9.0118,-0.0410,-0.1436,-0.0683,-1.1704,-19.1619,-19.7103,-19.8527,-19.4345,-0.1715
14.2680,clay,0.500,0.750,-0.3498,8.9838,-0.1574,-0.1467,-0.0226,-1.9992,-19.1299,-19.7556,-19.9130,-19.3775,-0.1717
14.2800,clay,0.500,0.750,-0.3493,8.9999,-0.0527,-0.1445,0.0956,-1.1657,-19.1040,-19.7138,-19.8803,-19.4758,-0.1717
14.2920,clay,0.500,0.750,-0.3486,8.9322,-0.0944,-0.1440,-0.1642,-1.5633,-19.1257,-19.6787,-19.8483,-19.4253,-0.1714
14.3040,clay,0.500,0.750,-0.3478,9.0264,-0.0990,-0.1454,-0.0674,-0.9489,-19.1371,-19.7116,-19.8906,-19.3994,-0.1710
14.3160,clay,0.500,0.750,-0.3467,8.9618,-0.0391,-0.1436,-0.1335,-1.4899,-19.0911,-19.7279,-19.8796,-19.4555,-0.1706
14.3280,clay,0.500,0.750,-0.3453,8.9685,-0.1445,-0.1423,-0.1034,-0.8042,-19.1272,-19.6592,-19.8669,-19.4339,-0.1699
14.3400,clay,0.500,0.750,-0.3438,9.0634,-0.0070,-0.1467,-0.1424,-1.6711,-19.1126,-19.6976,-19.8458,-19.3929,-0.1691
14.3520,clay,0.500,0.750,-0.3420,8.9953,-0.1107,-0.1433,-0.1888,-1.3843,-19.1422,-19.7037,-19.8838,-19.3941,-0.1686
14.3640,clay,0.500,0.750,-0.3401,8.9453,-0.0167,-0.1446,0.2580,-1.3977,-19.1613,-19.7186,-19.9033,-19.4093,-0.1678
14.3760,clay,0.500,0.750,-0.3379,9.0081,-0.1188,-0.1451,0.1311,-2.1037,-19.0771,-19.8014,-19.8286,-19.3846,-0.1666
14.3880,clay,0.500,0.750,-0.3355,8.9813,-0.0716,-0.1449,-0.0410,-1.4028,-19.1224,-19.7603,-19.8623,-19.3559,-0.1652
14.4000,clay,0.500,0.750,-0.3329,9.1064,-0.0547,-0.1446,-0.0738,-1.3575,-19.1760,-19.7469,-19.8801,-19.4196,-0.1641
14.4120,clay,0.500,0.750,-0.3300,8.9491,-0.0483,-0.1446,0.0211,-1.4742,-19.1609,-19.7577,-19.8490,-19.3857,-0.1631
14.4240,clay,0.500,0.750,-0.3270,9.0744,-0.1572,-0.1436,-0.0388,-1.4286,-19.1117,-19.8163,-19.8461,-19.3410,-0.1617
14.4360,clay,0.500,0.750,-0.3238,8.9557,-0.1679,-0.1469,0.2008,-1.8381,-19.1846,-19.7372,-19.9141,-19.3277,-0.1596
14.4480,clay,0.500,0.750,-0.3203,8.9960,-0.1862,-0.1465,-0.1213,-1.5265,-19.1958,-19.6992,-19.8787,-19.4102,-0.1578
14.4600,clay,0.500,0.750,-0.3167,8.9956,-0.0798,-0.1434,0.0103,-1.2470,-19.2283,-19.7164,-19.8131,-19.3588,-0.1569
14.4720,clay,0.500,0.750,-0.3128,8.9617,-0.0988,-0.1472,-0.1870,-1.1937,-19.2713,-19.7069,-19.8763,-19.3110,-0.1550
14.4840,clay,0.500,0.750,-0.3088,8.9593,-0.1013,-0.1502,0.2025,-1.6793,-19.1969,-19.7306,-19.8684,-19.3598,-0.1529
14.4960,clay,0.500,0.750,-0.3046,9.0597,-0.1727,-0.1519,-0.1143,-1.5168,-19.2370,-19.7131,-19.7930,-19.4083,-0.1507
14.5080,clay,0.500,0.750,-0.3001,8.9230,-0.1463,-0.1451,-0.1798,-1.1388,-19.3017,-19.6744,-19.8066,-19.2999,-0.1483
14.5200,clay,0.500,0.750,-0.2955,9.0746,-0.0696,-0.1452,0.1324,-1.3637,-19.2919,-19.6953,-19.8827,-19.2917,-0.1465
14.5320,clay,0.500,0.750,-0.2907,8.9668,-0.1505,-0.1465,0.2319,-1.1376,-19.2941,-19.7293,-19.8367,-19.3712,-0.1446
14.5440,clay,0.500,0.750,-0.2857,9.0305,-0.0553,-0.1470,-0.0292,-2.0170,-19.1925,-19.7469,-19.8139,-19.3996,-0.1423
14.5560,clay,0.500,0.750,-0.2805,9.0346,-0.1363,-0.1491,0.1068,-0.7290,-19.1707,-19.7453,-19.8864,-19.3267,-0.1392
14.5680,clay,0.500,0.750,-0.2752,9.0085,-0.1051,-0.1507,0.0813,-0.9888,-19.2200,-19.7079,-19.8493,-19.3460,-0.1360
14.5800,clay,0.500,0.750,-0.2697,9.1042,-0.0776,-0.1485,0.0469,-1.2753,-19.2305,-19.6924,-19.9034,-19.3849,-0.1333
14.5920,clay,0.500,0.750,-0.2640,8.9892,-0.0548,-0.1464,-0.0945,-1.6496,-19.2396,-19.7040,-19.8351,-19.4127,-0.1313
14.6040,clay,0.500,0.750,-0.2581,8.9642,-0.0890,-0.1464,-0.1323,-1.9352,-19.2274,-19.7501,-19.8418,-19.3396,-0.1287
14.6160,clay,0.500,0.750,-0.2521,9.0029,-0.1248,-0.1471,-0.1021,-1.6242,-19.1614,-19.7880,-19.9055,-19.3462,-0.1251
14.6280,clay,0.500,0.750,-0.2459,9.0453,-0.1418,-0.1413,0.1603,-1.0497,-19.2177,-19.7104,-19.8524,-19.3776,-0.1215
14.6400,clay,0.500,0.750,-0.2396,9.0003,-0.0423,-0.1385,0.0259,-1.1591,-19.2941,-19.6943,-19.7566,-19.4229,-0.1188
14.6520,clay,0.500,0.750,-0.2331,8.9185,-0.0884,-0.1398,-0.0474,-1.1805,-19.2911,-19.6952,-19.8635,-19.3058,-0.1165
14.6640,clay,0.500,0.750,-0.2265,9.0618,-0.0846,-0.1406,0.0156,-1.2725,-19.2864,-19.6851,-19.8519,-19.3388,-0.1135
14.6760,clay,0.500,0.750,-0.2197,9.0277,-0.1272,-0.1393,-0.0375,-1.2776,-19.2485,-19.7219,-19.8204,-19.4133,-0.1098
14.6880,clay,0.500,0.750,-0.2128,8.9263,-0.0205,-0.1360,-0.0008,-1.2383,-19.2372,-19.7765,-19.8117,-19.4077,-0.1058
14.7000,clay,0.500,0.750,-0.2057,9.0669,-0.0647,-0.1341,-0.0753,-1.4146,-19.3205,-19.6976,-19.8054,-19.3308,-0.1021
14.7120,clay,0.500,0.750,-0.1985,8.9034,-0.0157,-0.1291,0.1759,-0.9087,-19.3475,-19.6869,-19.8552,-19.3129,-0.0988
14.7240,clay,0.500,0.750,-0.1912,9.0497,-0.1548,-0.1293,0.3876,-0.6561,-19.3205,-19.6967,-19.8752,-19.3568,-0.0958
14.7360,clay,0.500,0.750,-0.1838,8.9536,-0.0960,-0.1300,-0.1416,-0.6673,-19.2995,-19.7108,-19.7131,-19.4070,-0.0923
14.7480,clay,0.500,0.750,-0.1763,9.0669,-0.1043,-0.1293,-0.0484,-1.1980,-19.2319,-19.7651,-19.7274,-19.3680,-0.0883
14.7600,clay,0.500,0.750,-0.1686,8.9245,-0.1349,-0.1243,-0.0614,-1.0448,-19.2723,-19.7811,-19.8384,-19.3234,-0.0837
14.7720,clay,0.500,0.750,-0.1609,9.0633,-0.1437,-0.1220,0.1767,-0.9709,-19.3428,-19.6667,-19.7991,-19.3548,-0.0798
14.7840,clay,0.500,0.750,-0.1530,8.9270,-0.0659,-0.1190,-0.1095,-1.3780,-19.3874,-19.6108,-19.7696,-19.4234,-0.0771
14.7960,clay,0.500,0.750,-0.1450,8.9677,-0.0709,-0.1204,0.0792,-1.2917,-19.3668,-19.6699,-19.7625,-19.4149,-0.0740
14.8080,clay,0.500,0.750,-0.1370,8.9844,0.0104,-0.1168,-0.0572,-1.0483,-19.3896,-19.6533,-19.7570,-19.3659,-0.0695
14.8200,clay,0.500,0.750,-0.1288,9.0171,-0.0804,-0.1178,0.1274,-1.0951,-19.2925,-19.7184,-19.8453,-19.2997,-0.0648
14.8320,clay,0.500,0.750,-0.1206,8.9297,-0.0798,-0.1186,0.0016,-0.9309,-19.3055,-19.7046,-19.8187,-19.3733,-0.0607
14.8440,clay,0.500,0.750,-0.1123,8.9480,-0.0992,-0.1170,-0.1109,-1.0713,-19.4009,-19.6258,-19.6888,-19.4517,-0.0569
14.8560,clay,0.500,0.750,-0.1040,9.0969,-0.0659,-0.1104,-0.0204,-0.5996,-19.4579,-19.5500,-19.6741,-19.4656,-0.0532
14.8680,clay,0.500,0.750,-0.0955,8.9864,-0.0693,-0.1049,-0.0288,-0.9287,-19.4328,-19.5828,-19.7719,-19.3974,-0.0488
14.8800,clay,0.500,0.750,-0.0870,9.0009,-0.1242,-0.1019,0.0225,-0.6771,-19.4789,-19.5816,-19.7516,-19.3592,-0.0449
14.8920,clay,0.500,0.750,-0.0785,8.9708,-0.0659,-0.1051,0.2411,-0.8139,-19.3528,-19.6690,-19.8250,-19.3928,-0.0407
14.9040,clay,0.500,0.750,-0.0699,8.9585,0.0616,-0.1035,-0.0499,-1.0263,-19.3468,-19.7031,-19.7366,-19.4796,-0.0362
14.9160,clay,0.500,0.750,-0.0613,8.9904,-0.0266,-0.1012,-0.2311,-0.6076,-19.4286,-19.6731,-19.6464,-19.5086,-0.0308
14.9280,clay,0.500,0.750,-0.0526,8.9856,-0.1149,-0.0900,-0.0824,-0.2886,-19.4551,-19.6508,-19.7432,-19.4003,-0.0267
14.9400,clay,0.500,0.750,-0.0439,9.0114,-0.0744,-0.0861,-0.2708,-0.6473,-19.4972,-19.6092,-19.7677,-19.3482,-0.0234
14.9520,clay,0.500,0.750,-0.0351,8.9510,-0.0092,-0.0880,0.2998,-0.0823,-19.5382,-19.5957,-19.7060,-19.4229,-0.0200
14.9640,clay,0.500,0.750,-0.0264,8.9702,-0.0102,-0.0864,0.4069,-0.4492,-19.4710,-19.6664,-19.7327,-19.4547,-0.0149
14.9760,clay,0.500,0.750,-0.0176,9.0259,-0.1160,-0.0801,0.0232,-0.8037,-19.3621,-19.7024,-19.6272,-19.5612,-0.0098
14.9880,clay,0.500,0.750,-0.0088,9.0245,-0.0146,-0.0741,-0.1699,-0.6697,-19.4455,-19.6894,-19.6208,-19.5668,-0.0053
15.0000,clay,0.500,0.750,0.0000,8.9646,-0.0548,-0.0697,-0.1707,-0.3997,-19.4505,-19.7128,-19.7854,-19.3835,-0.0013
15.0120,clay,0.500,0.750,0.0088,9.0232,-0.0527,-0.0661,0.1708,0.0705,-19.4972,-19.6590,-19.7313,-19.4042,0.0029
15.0240,clay,0.500,0.750,0.0176,8.9654,-0.0500,-0.0658,0.1459,-0.1489,-19.5417,-19.5876,-19.6802,-19.4997,0.0076
15.0360,clay,0.500,0.750,0.0264,9.0893,-0.0687,-0.0604,0.1317,-0.0516,-19.4935,-19.6430,-19.6789,-19.5128,0.0116
15.0480,clay,0.500,0.750,0.0351,8.9822,-0.0374,-0.0483,0.0935,-0.3102,-19.4422,-19.6824,-19.5546,-19.5984,0.0157
15.0600,clay,0.500,0.750,0.0439,8.9902,0.0418,-0.0429,-0.1468,-0.4124,-19.4099,-19.7213,-19.6188,-19.5717,0.0202
15.0720,clay,0.500,0.750,0.0526,8.9780,-0.0163,-0.0383,0.1242,-0.3195,-19.4257,-19.7205,-19.7110,-19.4331,0.0251
15.0840,clay,0.500,0.750,0.0613,8.9996,-0.1203,-0.0350,0.1819,0.1576,-19.4833,-19.6180,-19.6781,-19.4756,0.0298
15.0960,clay,0.500,0.750,0.0699,9.0131,-0.0617,-0.0319,0.1201,0.2424,-19.5331,-19.5835,-19.6568,-19.5636,0.0336
15.1080,clay,0.500,0.750,0.0785,9.0113,-0.0747,-0.0212,0.1383,0.0539,-19.4900,-19.6025,-19.6292,-19.6043,0.0371
15.1200,clay,0.500,0.750,0.0870,9.0425,-0.0563,-0.0182,-0.0512,0.3430,-19.4699,-19.6393,-19.5123,-19.6739,0.0405
15.1320,clay,0.500,0.750,0.0955,9.1204,0.0540,-0.0158,0.1911,0.1915,-19.4316,-19.6633,-19.5736,-19.6012,0.0451
15.1440,clay,0.500,0.750,0.1040,8.9495,-0.0146,-0.0098,0.2004,0.3977,-19.4127,-19.6765,-19.6628,-19.5018,0.0504
15.1560,clay,0.500,0.750,0.1123,8.9535,0.0272,-0.0079,-0.0137,0.7834,-19.4534,-19.6370,-19.6313,-19.5363,0.0549
15.1680,clay,0.500,0.750,0.1206,9.0472,-0.0098,0.0045,-0.0387,0.3145,-19.4899,-19.6227,-19.6261,-19.5776,0.0580
15.1800,clay,0.500,0.750,0.1288,8.9648,-0.0152,0.0089,0.0782,0.2922,-19.4480,-19.5933,-19.5544,-19.6636,0.0612
15.1920,clay,0.500,0.750,0.1370,9.0754,-0.0312,0.0109,0.0777,0.6416,-19.4246,-19.6355,-19.4857,-19.7447,0.0657
15.2040,clay,0.500,0.750,0.1450,9.0389,0.0809,0.0141,0.0505,0.1619,-19.3791,-19.7120,-19.4954,-19.7222,0.0709
15.2160,clay,0.500,0.750,0.1530,9.0243,0.0174,0.0206,0.1327,0.8900,-19.3566,-19.6880,-19.5905,-19.6972,0.0748
15.2280,clay,0.500,0.750,0.1609,9.0544,0.0688,0.0237,-0.0533,0.7743,-19.4391,-19.6175,-19.6060,-19.5484,0.0781
15.2400,clay,0.500,0.750,0.1686,9.1006,-0.0529,0.0271,-0.0129,0.5108,-19.4658,-19.5845,-19.5692,-19.6047,0.0815
15.2520,clay,0.500,0.750,0.1763,9.0241,0.0946,0.0357,-0.1835,0.6532,-19.4323,-19.5839,-19.5574,-19.7118,0.0853
15.2640,clay,0.500,0.750,0.1838,9.0708,0.0736,0.0380,0.0319,0.7970,-19.4003,-19.5684,-19.4477,-19.7983,0.0895
15.2760,clay,0.500,0.750,0.1912,8.9811,0.0313,0.0451,0.0158,0.9119,-19.3979,-19.5908,-19.5012,-19.7747,0.0930
15.2880,clay,0.500,0.750,0.1985,9.0126,0.0491,0.0526,0.1402,1.0449,-19.4381,-19.5014,-19.5819,-19.7236,0.0965
15.3000,clay,0.500,0.750,0.2057,8.9660,0.1100,0.0582,-0.1200,0.3070,-19.4469,-19.4914,-19.6136,-19.6749,0.1000
15.3120,clay,0.500,0.750,0.2128,9.0955,0.0546,0.0586,-0.0386,0.3720,-19.4755,-19.5129,-19.5761,-19.7208,0.1030
15.3240,clay,0.500,0.750,0.2197,9.0897,0.0295,0.0649,0.0300,0.2713,-19.4371,-19.5100,-19.5581,-19.7821,0.1067
15.3360,clay,0.500,0.750,0.2265,9.0257,0.0832,0.0661,-0.0669,0.3578,-19.4015,-19.5554,-19.5355,-19.7839,0.1104
15.3480,clay,0.500,0.750,0.2331,9.0449,0.1175,0.0805,0.0881,0.9483,-19.4528,-19.5131,-19.5141,-19.7976,0.1134
15.3600,clay,0.500,0.750,0.2396,9.0359,-0.0110,0.0864,-0.1853,0.8422,-19.4646,-19.5223,-19.5113,-19.7327,0.1167
15.3720,clay,0.500,0.750,0.2459,8.9666,0.0855,0.0836,0.0374,0.6850,-19.4349,-19.5971,-19.5783,-19.7225,0.1196
15.3840,clay,0.500,0.750,0.2521,8.9809,0.0731,0.0837,-0.0403,1.3104,-19.4123,-19.5863,-19.6203,-19.7007,0.1228
15.3960,clay,0.500,0.750,0.2581,8.9791,0.1352,0.0888,-0.0731,-0.1597,-19.4069,-19.5650,-19.5911,-19.8141,0.1260
15.4080,clay,0.500,0.750,0.2640,9.0229,0.0874,0.1000,-0.0462,0.6275,-19.3959,-19.5657,-19.5465,-19.8120,0.1295
15.4200,clay,0.500,0.750,0.2697,9.0191,0.1058,0.1073,0.1428,0.4713,-19.4135,-19.5608,-19.4840,-19.8529,0.1324
15.4320,clay,0.500,0.750,0.2752,9.0802,0.1014,0.1139,-0.0397,1.0399,-19.4119,-19.5885,-19.4888,-19.7431,0.1350
15.4440,clay,0.500,0.750,0.2805,8.9654,0.1083,0.1121,-0.3030,1.5008,-19.3937,-19.6272,-19.5287,-19.7604,0.1372
15.4560,clay,0.500,0.750,0.2857,9.0351,0.0947,0.1121,-0.0930,1.1392,-19.4041,-19.5811,-19.5575,-19.8295,0.1397
15.4680,clay,0.500,0.750,0.2907,9.0276,0.0811,0.1191,0.0599,0.7628,-19.3945,-19.5556,-19.6031,-19.8331,0.1425
15.4800,clay,0.500,0.750,0.2955,9.0362,0.1522,0.1240,-0.0537,0.8140,-19.3492,-19.5823,-19.4931,-19.8794,0.1457
15.4920,clay,0.500,0.750,0.3001,9.0136,0.0128,0.1265,0.0786,0.6371,-19.3171,-19.6133,-19.4079,-19.9334,0.1482
15.5040,clay,0.500,0.750,0.3046,8.9323,0.1708,0.1347,-0.0563,0.6770,-19.3157,-19.6475,-19.4273,-19.8338,0.1500
15.5160,clay,0.500,0.750,0.3088,9.1475,0.1619,0.1340,-0.2027,1.4610,-19.3695,-19.5940,-19.5318,-19.7971,0.1516
15.5280,clay,0.500,0.750,0.3128,9.0124,0.0144,0.1342,0.0627,0.5989,-19.3545,-19.5848,-19.5337,-19.8913,0.1535
15.5400,clay,0.500,0.750,0.3167,9.0722,0.0991,0.1370,-0.0426,1.0909,-19.3520,-19.5654,-19.5777,-19.8755,0.1558
15.5520,clay,0.500,0.750,0.3203,8.9349,0.0972,0.1420,0.0268,1.1911,-19.3180,-19.5420,-19.4195,-19.9492,0.1578
15.5640,clay,0.500,0.750,0.3238,8.9987,0.0630,0.1458,0.0367,1.5790,-19.3376,-19.5424,-19.3830,-19.9438,0.1594
15.5760,clay,0.500,0.750,0.3270,9.0877,0.1412,0.1486,-0.0101,1.8770,-19.3497,-19.5508,-19.4007,-19.8649,0.1608
15.5880,clay,0.500,0.750,0.3300,9.0369,0.1033,0.1480,-0.1656,1.4752,-19.3585,-19.5147,-19.4936,-19.8989,0.1622
15.6000,clay,0.500,0.750,0.3329,9.0302,0.1562,0.1505,-0.0144,0.8513,-19.3761,-19.5146,-19.4901,-19.9799,0.1637
15.6120,clay,0.500,0.750,0.3355,8.9478,0.1032,0.1516,-0.0421,1.1541,-19.3996,-19.4689,-19.5021,-19.9535,0.1650
15.6240,clay,0.500,0.750,0.3379,8.9887,-0.0041,0.1544,0.3195,0.7457,-19.3783,-19.4736,-19.3223,-20.0847,0.1662
15.6360,clay,0.500,0.750,0.3401,9.0625,0.0306,0.1607,-0.0567,1.1920,-19.3792,-19.5059,-19.3475,-19.9439,0.1672
15.6480,clay,0.500,0.750,0.3420,9.0945,0.0135,0.1568,0.0707,1.9839,-19.3913,-19.4781,-19.4145,-19.9061,0.1681
15.6600,clay,0.500,0.750,0.3438,8.9618,0.0355,0.1562,-0.1406,1.4977,-19.4311,-19.4415,-19.4771,-19.9653,0.1691
15.6720,clay,0.500,0.750,0.3453,9.0500,0.0247,0.1583,-0.0292,1.1048,-19.4234,-19.4325,-19.5090,-19.9522,0.1697
15.6840,clay,0.500,0.750,0.3467,8.9763,0.1135,0.1568,-0.1975,1.6647,-19.4760,-19.3966,-19.3945,-20.0054,0.1702
15.6960,clay,0.500,0.750,0.3478,8.9668,-0.0317,0.1606,-0.0395,0.9881,-19.5069,-19.4006,-19.4212,-19.8810,0.1708
15.7080,clay,0.500,0.750,0.3486,8.9758,0.0445,0.1575,0.0123,1.2724,-19.4914,-19.4513,-19.3791,-19.9236,0.1715
15.7200,clay,0.500,0.750,0.3493,8.9889,-0.0148,0.1574,-0.0949,1.6153,-19.5030,-19.3928,-19.4135,-19.9671,0.1720
15.7320,clay,0.500,0.750,0.3498,8.9263,0.0469,0.1575,-0.1228,1.4744,-19.5125,-19.3605,-19.5386,-19.9051,0.1721
15.7440,clay,0.500,0.750,0.3500,9.0100,0.1285,0.1596,-0.0797,1.2182,-19.5232,-19.3687,-19.3323,-19.9685,0.1722
15.7560,clay,0.500,0.750,0.3500,9.0848,0.0781,0.1596,-0.4227,1.5852,-19.5472,-19.3439,-19.3339,-19.9403,0.1724
15.7680,clay,0.500,0.750,0.3498,9.0181,0.1100,0.1554,-0.1708,2.0246,-19.5568,-19.3511,-19.3844,-19.9321,0.1725
15.7800,clay,0.500,0.750,0.3493,9.0208,0.0557,0.1537,0.0669,1.6903,-19.5519,-19.3119,-19.4670,-19.9638,0.1724
15.7920,clay,0.500,0.750,0.3486,8.9657,0.1749,0.1573,-0.0360,1.3347,-19.5643,-19.2734,-19.3788,-20.0223,0.1719
15.8040,clay,0.500,0.750,0.3478,8.9863,0.0463,0.1586,-0.0224,0.9313,-19.5648,-19.2932,-19.3882,-19.8779,0.1712
15.8160,clay,0.500,0.750,0.3467,9.0512,-0.0047,0.1584,-0.1086,1.3530,-19.5583,-19.3201,-19.3708,-19.8773,0.1708
15.8280,clay,0.500,0.750,0.3453,9.0837,0.0412,0.1555,-0.0344,1.2963,-19.5169,-19.3240,-19.3990,-19.9474,0.1705
15.8400,clay,0.500,0.750,0.3438,9.1122,0.1493,0.1566,0.2190,1.3002,-19.4746,-19.3232,-19.4460,-19.9230,0.1699
15.8520,clay,0.500,0.750,0.3420,9.1073,0.1010,0.1602,0.1634,1.5547,-19.4974,-19.3233,-19.3451,-19.9679,0.1691
15.8640,clay,0.500,0.750,0.3401,9.0010,0.0541,0.1591,-0.0362,1.9480,-19.5385,-19.3224,-19.3129,-19.9348,0.1682
15.8760,clay,0.500,0.750,0.3379,8.9864,0.1098,0.1596,0.0051,1.3316,-19.5113,-19.3284,-19.3761,-19.9282,0.1672
15.8880,clay,0.500,0.750,0.3355,8.9434,-0.0242,0.1542,-0.1051,1.5804,-19.4765,-19.3530,-19.4298,-19.9462,0.1660
15.9000,clay,0.500,0.750,0.3329,9.0834,0.0614,0.1576,-0.0588,1.6563,-19.4632,-19.3353,-19.4368,-19.9333,0.1650
15.9120,clay,0.500,0.750,0.3300,8.9712,0.1578,0.1589,-0.1950,1.5057,-19.4921,-19.3299,-19.3167,-19.8779,0.1638
15.9240,clay,0.500,0.750,0.3270,8.9566,0.0723,0.1577,-0.0910,1.4910,-19.5130,-19.3545,-19.3730,-19.9289,0.1623
15.9360,clay,0.500,0.750,0.3238,9.0293,0.0459,0.1552,0.0075,1.6417,-19.5325,-19.3198,-19.4058,-19.9635,0.1607
15.9480,clay,0.500,0.750,0.3203,9.0549,0.0385,0.1557,0.1549,0.9997,-19.5026,-19.3155,-19.3832,-19.8935,0.1589
15.9600,clay,0.500,0.750,0.3167,8.9838,0.1231,0.1565,0.0779,1.7301,-19.4715,-19.3819,-19.3362,-19.8841,0.1573
15.9720,clay,0.500,0.750,0.3128,8.9195,-0.0192,0.1534,-0.1455,1.5710,-19.5002,-19.3759,-19.3322,-19.9509,0.1556
15.9840,clay,0.500,0.750,0.3088,8.9476,0.1304,0.1556,-0.0808,1.6372,-19.5221,-19.3381,-19.3701,-19.9228,0.1537
15.9960,clay,0.500,0.750,0.3046,8.9024,0.0796,0.1565,-0.3920,0.9137,-19.4945,-19.3846,-19.3519,-19.8879,0.1514
16.0080,clay,0.500,0.750,0.3001,9.0082,0.1389,0.1540,0.1390,1.9510,-19.4945,-19.4249,-19.3279,-19.8554,0.1494
16.0200,clay,0.500,0.750,0.2955,9.0327,0.0786,0.1552,-0.0568,0.9048,-19.5119,-19.3792,-19.3224,-19.9140,0.1472
