t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1800,sand,1.100,0.550,0.3000,4.1887,0.1036,0.0701,-0.1102,0.8818,-8.9554,-9.4746,-9.1178,-9.2577,0.1474
15.1920,sand,1.100,0.550,0.3130,4.1198,0.0757,0.0730,0.0480,1.1773,-8.9534,-9.5237,-9.0928,-9.2370,0.1542
15.2040,sand,1.100,0.550,0.3257,4.1183,0.1461,0.0820,0.0100,0.9012,-8.9672,-9.4871,-9.1140,-9.3204,0.1592
15.2160,sand,1.100,0.550,0.3383,4.2159,0.1752,0.0851,-0.5011,1.5965,-8.9909,-9.4945,-9.0536,-9.2395,0.1655
15.2280,sand,1.100,0.550,0.3506,4.1080,0.1335,0.0975,-0.1025,1.0195,-8.9696,-9.5862,-9.0904,-9.2702,0.1719
15.2400,sand,1.100,0.550,0.3628,4.1961,0.1026,0.1038,0.0452,0.8403,-8.9780,-9.5578,-8.9751,-9.3871,0.1780
15.2520,sand,1.100,0.550,0.3747,4.0834,0.1827,0.1081,-0.0227,1.3937,-9.0252,-9.5571,-8.9672,-9.2935,0.1842
15.2640,sand,1.100,0.550,0.3863,4.1165,0.1160,0.1134,-0.0636,1.2424,-8.9921,-9.5940,-8.9547,-9.3487,0.1893
15.2760,sand,1.100,0.550,0.3977,4.2459,0.1364,0.1238,0.6633,0.7019,-9.0116,-9.5679,-8.8294,-9.4691,0.1950
15.2880,sand,1.100,0.550,0.4089,4.1527,0.1473,0.1384,0.1733,1.1930,-9.0779,-9.5570,-8.9252,-9.3596,0.2000
15.3000,sand,1.100,0.550,0.4198,4.1102,0.1979,0.1434,0.0436,1.2874,-8.9439,-9.6319,-8.9524,-9.3852,0.2060
15.3120,sand,1.100,0.550,0.4304,4.0727,0.2168,0.1477,0.1445,1.3018,-9.0404,-9.5402,-8.7832,-9.5036,0.2102
15.3240,sand,1.100,0.550,0.4408,4.0715,0.1851,0.1522,-0.0273,1.3409,-9.0012,-9.5749,-8.9402,-9.3652,0.2156
15.3360,sand,1.100,0.550,0.4509,4.1517,0.2575,0.1591,0.2216,1.4056,-8.9724,-9.6177,-8.8274,-9.4220,0.2209
15.3480,sand,1.100,0.550,0.4607,4.1948,0.2535,0.1670,0.2535,1.2100,-9.0227,-9.6151,-8.7677,-9.4849,0.2257
15.3600,sand,1.100,0.550,0.4702,4.1930,0.1850,0.1731,0.0293,1.8004,-8.9436,-9.6462,-8.8631,-9.4296,0.2294
15.3720,sand,1.100,0.550,0.4794,4.1489,0.1778,0.1766,-0.0775,0.8663,-8.9890,-9.6681,-8.7564,-9.4923,0.2332
15.3840,sand,1.100,0.550,0.4883,4.2159,0.2471,0.1813,0.0520,1.3937,-8.9110,-9.6970,-8.8232,-9.5110,0.2380
15.3960,sand,1.100,0.550,0.4970,4.1902,0.1720,0.1875,-0.2466,0.8490,-8.9030,-9.7490,-8.7712,-9.4951,0.2427
15.4080,sand,1.100,0.550,0.5052,4.2501,0.1976,0.1978,-0.0041,1.0783,-8.8449,-9.7440,-8.7959,-9.5743,0.2470
15.4200,sand,1.100,0.550,0.5132,4.1533,0.2950,0.2026,-0.0851,1.4477,-8.8725,-9.6958,-8.8557,-9.5405,0.2511
15.4320,sand,1.100,0.550,0.5209,4.2061,0.2090,0.2087,0.0921,1.3435,-8.8933,-9.7064,-8.8766,-9.5056,0.2546
15.4440,sand,1.100,0.550,0.5282,4.1559,0.2792,0.2124,0.0438,1.6799,-8.9037,-9.6197,-8.8759,-9.6167,0.2580
15.4560,sand,1.100,0.550,0.5352,4.1864,0.3561,0.2171,0.1567,1.2670,-8.9197,-9.6742,-8.8468,-9.5754,0.2610
15.4680,sand,1.100,0.550,0.5418,4.1122,0.3732,0.2258,0.1851,1.6083,-8.9373,-9.6988,-8.8272,-9.5548,0.2647
15.4800,sand,1.100,0.550,0.5481,4.2128,0.2751,0.2277,-0.1787,1.5577,-8.8790,-9.7069,-8.7953,-9.6473,0.2682
15.4920,sand,1.100,0.550,0.5541,4.1057,0.2646,0.2363,0.2031,1.7265,-8.8996,-9.6956,-8.7690,-9.5612,0.2707
15.5040,sand,1.100,0.550,0.5597,4.1429,0.3102,0.2386,-0.1919,1.2374,-8.9003,-9.7413,-8.7629,-9.6311,0.2729
15.5160,sand,1.100,0.550,0.5650,4.2106,0.2744,0.2430,0.0295,1.7014,-8.9106,-9.7656,-8.7202,-9.7721,0.2754
15.5280,sand,1.100,0.550,0.5699,4.1969,0.3196,0.2499,0.1425,1.9543,-8.8943,-9.8003,-8.7442,-9.6175,0.2780
15.5400,sand,1.100,0.550,0.5744,4.1391,0.3693,0.2519,0.1294,1.3679,-8.8971,-9.8071,-8.7410,-9.7118,0.2805
15.5520,sand,1.100,0.550,0.5786,4.1934,0.2153,0.2581,-0.0048,1.7219,-8.8781,-9.7919,-8.6858,-9.7799,0.2826
15.5640,sand,1.100,0.550,0.5824,4.1835,0.3077,0.2594,-0.1577,1.8966,-8.9543,-9.7491,-8.7445,-9.6821,0.2845
15.5760,sand,1.100,0.550,0.5858,4.2096,0.2779,0.2608,0.1145,1.8033,-8.9742,-9.7184,-8.7183,-9.6235,0.2862
15.5880,sand,1.100,0.550,0.5889,4.1896,0.3284,0.2680,-0.0127,1.5647,-8.9544,-9.7741,-8.6971,-9.7317,0.2874
15.6000,sand,1.100,0.550,0.5916,4.1686,0.3710,0.2681,0.0795,1.5593,-8.9723,-9.7728,-8.7379,-9.6835,0.2886
15.6120,sand,1.100,0.550,0.5939,4.1633,0.2556,0.2705,0.0183,0.9146,-8.9392,-9.8280,-8.6933,-9.7285,0.2899
15.6240,sand,1.100,0.550,0.5959,4.2145,0.3324,0.2759,-0.3608,2.1348,-8.9558,-9.8207,-8.6607,-9.7813,0.2910
15.6360,sand,1.100,0.550,0.5975,4.1690,0.3826,0.2791,0.3235,2.1203,-9.0354,-9.7411,-8.5969,-9.7371,0.2918
15.6480,sand,1.100,0.550,0.5987,4.1109,0.3335,0.2862,-0.0423,1.6457,-9.0364,-9.7782,-8.5757,-9.6432,0.2923
15.6600,sand,1.100,0.550,0.5995,4.1333,0.3708,0.2883,-0.1074,1.3562,-9.0299,-9.8207,-8.6101,-9.7803,0.2924
15.6720,sand,1.100,0.550,0.5999,4.2027,0.2974,0.2892,-0.3334,1.4786,-9.0031,-9.8272,-8.5741,-9.7695,0.2926
15.6840,sand,1.100,0.550,0.6000,4.2231,0.4208,0.2911,-0.3533,1.5500,-8.9668,-9.8816,-8.6982,-9.5669,0.2928
15.6960,sand,1.100,0.550,0.5997,4.1797,0.4195,0.2904,-0.6255,1.7110,-8.9652,-9.8365,-8.5898,-9.7695,0.2931
15.7080,sand,1.100,0.550,0.5990,4.1910,0.3155,0.2926,-0.1067,1.2460,-8.9839,-9.8284,-8.6143,-9.7562,0.2932
15.7200,sand,1.100,0.550,0.5979,4.1253,0.2530,0.2955,-0.3418,1.8120,-8.9971,-9.7150,-8.6308,-9.7311,0.2925
15.7320,sand,1.100,0.550,0.5964,4.1918,0.4008,0.3000,-0.1086,1.5283,-9.0090,-9.7628,-8.6213,-9.6726,0.2914
15.7440,sand,1.100,0.550,0.5946,4.1776,0.4136,0.2999,-0.4168,1.3530,-9.0523,-9.7354,-8.7167,-9.6565,0.2904
15.7560,sand,1.100,0.550,0.5924,4.1615,0.4845,0.2986,-0.2278,0.9475,-8.9651,-9.7362,-8.6512,-9.7007,0.2896
15.7680,sand,1.100,0.550,0.5898,4.2035,0.4802,0.2946,-0.3920,1.7329,-8.9812,-9.7528,-8.6717,-9.7126,0.2890
15.7800,sand,1.100,0.550,0.5869,4.2089,0.4475,0.2938,-0.4890,1.7102,-8.9747,-9.7587,-8.7150,-9.6376,0.2876
15.7920,sand,1.100,0.550,0.5836,4.1281,0.4140,0.2905,-0.3810,1.8963,-8.9658,-9.7871,-8.6634,-9.5998,0.2859
15.8040,sand,1.100,0.550,0.5799,4.1843,0.4125,0.2910,-0.1282,1.8414,-8.9778,-9.7692,-8.7603,-9.6066,0.2844
15.8160,sand,1.100,0.550,0.5758,4.1630,0.4706,0.2889,-0.1680,1.8051,-8.9322,-9.7931,-8.6413,-9.6362,0.2830
15.8280,sand,1.100,0.550,0.5714,4.1449,0.4879,0.2900,-0.3919,1.7671,-8.9407,-9.8160,-8.7040,-9.5956,0.2815
15.8400,sand,1.100,0.550,0.5666,4.1070,0.4229,0.2933,-0.3282,1.4529,-8.9446,-9.7960,-8.6292,-9.6548,0.2794
15.8520,sand,1.100,0.550,0.5615,4.1498,0.5028,0.2991,0.0599,1.5464,-8.9626,-9.7735,-8.6144,-9.6736,0.2769
15.8640,sand,1.100,0.550,0.5560,4.2056,0.3712,0.2995,-0.1569,1.3955,-8.9489,-9.8268,-8.6061,-9.6673,0.2741
15.8760,sand,1.100,0.550,0.5502,4.1695,0.3722,0.3026,-0.0752,1.0968,-8.9301,-9.8391,-8.5542,-9.6488,0.2717
15.8880,sand,1.100,0.550,0.5440,4.1634,0.4004,0.3065,-0.4274,1.3884,-8.8833,-9.8879,-8.5637,-9.6815,0.2688
15.9000,sand,1.100,0.550,0.5374,4.1941,0.4816,0.3096,-0.3767,1.0307,-8.9093,-9.8809,-8.4715,-9.7399,0.2660
15.9120,sand,1.100,0.550,0.5306,4.0993,0.3569,0.3123,-0.3330,1.3618,-8.9223,-9.8813,-8.5571,-9.6554,0.2633
15.9240,sand,1.100,0.550,0.5233,4.1802,0.3758,0.3152,-0.1924,1.4092,-8.9107,-9.9154,-8.5343,-9.6024,0.2594
15.9360,sand,1.100,0.550,0.5158,4.1176,0.4938,0.3129,-0.2648,0.9950,-8.8998,-9.9536,-8.4841,-9.7648,0.2558
15.9480,sand,1.100,0.550,0.5079,4.1592,0.2975,0.3115,-0.0609,1.0458,-8.8873,-9.9144,-8.4963,-9.6397,0.2523
15.9600,sand,1.100,0.550,0.4998,4.1036,0.4640,0.3098,-0.2207,1.2625,-8.9041,-9.9589,-8.4815,-9.6199,0.2490
15.9720,sand,1.100,0.550,0.4913,4.1841,0.4835,0.3064,-0.1374,1.1527,-8.9619,-9.9030,-8.5377,-9.6734,0.2449
15.9840,sand,1.100,0.550,0.4824,4.2598,0.3961,0.3040,0.1491,1.1769,-8.9355,-9.8621,-8.4990,-9.6478,0.2406
15.9960,sand,1.100,0.550,0.4733,4.1597,0.4147,0.3024,0.0053,1.0583,-8.9658,-9.8028,-8.6136,-9.6206,0.2362
16.0080,sand,1.100,0.550,0.4639,4.1096,0.4844,0.2965,-0.0847,0.6687,-8.9726,-9.8311,-8.5667,-9.6500,0.2320
16.0200,sand,1.100,0.550,0.4542,4.0670,0.4076,0.2943,-0.0493,1.0652,-8.9851,-9.8520,-8.5926,-9.6069,0.2274
16.0320,sand,1.100,0.550,0.4442,4.1889,0.4565,0.2947,0.0434,0.6828,-8.9755,-9.8204,-8.5269,-9.6462,0.2222
16.0440,sand,1.100,0.550,0.4339,4.1806,0.3223,0.2964,-0.1124,0.7000,-8.9802,-9.8250,-8.4747,-9.7073,0.2164
16.0560,sand,1.100,0.550,0.4234,4.2035,0.3900,0.2936,-0.4308,0.2744,-8.9697,-9.8229,-8.5539,-9.6058,0.2117
16.0680,sand,1.100,0.550,0.4126,4.1182,0.4173,0.2859,-0.0090,0.6083,-8.9576,-9.8637,-8.5286,-9.6016,0.2079
16.0800,sand,1.100,0.550,0.4015,4.0731,0.3985,0.2810,-0.2630,0.7656,-8.9974,-9.8574,-8.5313,-9.6612,0.2034
16.0920,sand,1.100,0.550,0.3901,4.1358,0.4113,0.2803,-0.1419,0.7409,-8.9755,-9.8298,-8.5122,-9.6124,0.1972
16.1040,sand,1.100,0.550,0.3786,4.1683,0.3611,0.2752,-0.1797,0.7871,-9.0563,-9.7567,-8.5403,-9.6298,0.1912
16.1160,sand,1.100,0.550,0.3668,4.1795,0.3833,0.2722,-0.0950,0.7166,-9.0350,-9.7934,-8.6008,-9.5563,0.1855
16.1280,sand,1.100,0.550,0.3547,4.2011,0.3570,0.2610,-0.0791,0.2281,-9.0220,-9.7760,-8.6046,-9.5640,0.1800
16.1400,sand,1.100,0.550,0.3424,4.1516,0.3347,0.2588,0.3511,0.1690,-8.9922,-9.7834,-8.6437,-9.6144,0.1746
16.1520,sand,1.100,0.550,0.3299,4.2054,0.4343,0.2571,-0.0039,0.4893,-9.0088,-9.7306,-8.5525,-9.6076,0.1683
16.1640,sand,1.100,0.550,0.3172,4.1016,0.3314,0.2525,-0.1780,0.2250,-9.0220,-9.6926,-8.6546,-9.5383,0.1629
16.1760,sand,1.100,0.550,0.3043,4.1978,0.3492,0.2488,0.0752,0.4759,-9.0543,-9.6961,-8.5442,-9.6506,0.1565
16.1880,sand,1.100,0.550,0.2913,4.2035,0.3899,0.2433,-0.2652,0.2488,-9.0234,-9.7049,-8.6262,-9.6034,0.1498
16.2000,sand,1.100,0.550,0.2780,4.1205,0.2470,0.2372,0.0687,0.2651,-9.0541,-9.6502,-8.6483,-9.6044,0.1423
16.2120,sand,1.100,0.550,0.2645,4.1301,0.3884,0.2352,-0.3309,0.1578,-9.0931,-9.6244,-8.6298,-9.6023,0.1359
16.2240,sand,1.100,0.550,0.2509,4.1161,0.3288,0.2265,-0.0038,0.4783,-9.1007,-9.6380,-8.7505,-9.5185,0.1293
16.2360,sand,1.100,0.550,0.2371,4.1822,0.3534,0.2217,-0.1597,-0.0267,-9.0929,-9.6045,-8.6377,-9.5641,0.1220
16.2480,sand,1.100,0.550,0.2232,4.2271,0.2913,0.2111,0.0989,0.0277,-9.0799,-9.6475,-8.7114,-9.6042,0.1158
16.2600,sand,1.100,0.550,0.2091,4.1590,0.2409,0.2042,-0.0041,0.1395,-9.0619,-9.6144,-8.6913,-9.5293,0.1094
16.2720,sand,1.100,0.550,0.1949,4.2056,0.2193,0.1996,0.0356,-0.1710,-9.0667,-9.6383,-8.7133,-9.5693,0.1035
16.2840,sand,1.100,0.550,0.1806,4.2072,0.2645,0.1951,-0.6669,0.3426,-9.0973,-9.6085,-8.7402,-9.5817,0.0971
16.2960,sand,1.100,0.550,0.1662,4.0850,0.3258,0.1876,0.0061,0.1878,-9.1733,-9.4950,-8.7252,-9.5193,0.0874
16.3080,sand,1.100,0.550,0.1516,4.1246,0.2731,0.1765,0.0217,-0.0083,-9.1504,-9.5214,-8.7720,-9.5273,0.0796
16.3200,sand,1.100,0.550,0.1370,4.1322,0.2413,0.1693,-0.3546,-0.1542,-9.0483,-9.5832,-8.8115,-9.4917,0.0744
16.3320,sand,1.100,0.550,0.1223,4.1662,0.1596,0.1619,0.0046,-0.0632,-9.1030,-9.5463,-8.8392,-9.4978,0.0679
16.3440,sand,1.100,0.550,0.1075,4.2004,0.2534,0.1592,-0.2551,0.5086,-9.2455,-9.4695,-8.8083,-9.5159,0.0587
16.3560,sand,1.100,0.550,0.0926,4.1207,0.1774,0.1502,0.1292,-0.1770,-9.2073,-9.4442,-8.7916,-9.5038,0.0511
16.3680,sand,1.100,0.550,0.0777,4.1965,0.1292,0.1364,0.1179,-0.0987,-9.0848,-9.5351,-8.8749,-9.4620,0.0450
16.3800,sand,1.100,0.550,0.0627,4.0910,0.2127,0.1316,-0.1560,-0.3052,-9.0712,-9.5804,-8.8559,-9.4175,0.0382
16.3920,sand,1.100,0.550,0.0477,4.1609,0.1592,0.1263,-0.3054,-0.1621,-9.2071,-9.5300,-8.8804,-9.4218,0.0292
16.4040,sand,1.100,0.550,0.0327,4.1312,0.2174,0.1215,0.0156,0.0152,-9.2755,-9.5184,-8.8885,-9.4434,0.0205
16.4160,sand,1.100,0.550,0.0176,4.1555,0.1703,0.1137,0.6358,-0.5578,-9.2138,-9.5277,-8.8522,-9.4180,0.0129
16.4280,sand,1.100,0.550,0.0025,4.1680,0.1290,0.0964,-0.1252,-0.1005,-9.1806,-9.5517,-8.8981,-9.3468,0.0063
16.4400,sand,1.100,0.550,-0.0126,4.1480,0.1616,0.0908,-0.1286,-0.5823,-9.1130,-9.5514,-8.8563,-9.3812,0.0005
16.4520,sand,1.100,0.550,-0.0276,4.1355,0.1254,0.0864,-0.5835,-0.3863,-9.2338,-9.5231,-8.9346,-9.3511,-0.0083
16.4640,sand,1.100,0.550,-0.0427,4.1780,0.0725,0.0826,-0.0095,-0.4283,-9.2678,-9.5467,-8.9464,-9.3557,-0.0156
16.4760,sand,1.100,0.550,-0.0577,4.1567,0.0717,0.0778,0.2057,-0.3507,-9.2626,-9.5431,-8.9234,-9.3466,-0.0229
16.4880,sand,1.100,0.550,-0.0727,4.2183,0.1026,0.0633,0.1096,-0.1840,-9.2230,-9.5286,-8.9872,-9.3163,-0.0301
16.5000,sand,1.100,0.550,-0.0876,4.2382,0.1723,0.0599,0.0185,-0.4028,-9.2030,-9.4934,-8.9471,-9.3465,-0.0372
16.5120,sand,1.100,0.550,-0.1025,4.2703,-0.0434,0.0524,-0.2743,-0.7375,-9.2245,-9.4882,-8.9664,-9.3040,-0.0445
16.5240,sand,1.100,0.550,-0.1174,4.1497,0.0937,0.0469,-0.1719,-0.6835,-9.2915,-9.4594,-8.9549,-9.3003,-0.0522
16.5360,sand,1.100,0.550,-0.1321,4.1533,0.0935,0.0417,0.0905,-0.3867,-9.3016,-9.4166,-8.9662,-9.2925,-0.0604
16.5480,sand,1.100,0.550,-0.1468,4.1733,0.0075,0.0291,0.0845,-0.5264,-9.3054,-9.4148,-9.0976,-9.2367,-0.0670
16.5600,sand,1.100,0.550,-0.1614,4.1355,0.0024,0.0261,-0.7043,-0.3299,-9.2329,-9.3409,-9.0527,-9.2963,-0.0736
16.5720,sand,1.100,0.550,-0.1758,4.2443,0.0534,0.0151,-0.2018,-0.9547,-9.2330,-9.3193,-9.0542,-9.2902,-0.0822
16.5840,sand,1.100,0.550,-0.1902,4.1846,-0.0432,0.0091,-0.1302,-0.4973,-9.2446,-9.3490,-9.0707,-9.2870,-0.0901
16.5960,sand,1.100,0.550,-0.2044,4.2028,0.0193,-0.0019,-0.1071,-0.6603,-9.2542,-9.3613,-9.0970,-9.2523,-0.0967
16.6080,sand,1.100,0.550,-0.2185,4.1576,0.0014,-0.0133,-0.2088,-0.5499,-9.3216,-9.3660,-9.1262,-9.2068,-0.1022
16.6200,sand,1.100,0.550,-0.2325,4.1625,-0.0100,-0.0173,-0.1976,-0.7698,-9.3461,-9.2985,-9.0638,-9.1894,-0.1096
16.6320,sand,1.100,0.550,-0.2463,4.1059,-0.0235,-0.0240,-0.0247,-1.0287,-9.3326,-9.2910,-9.0570,-9.2198,-0.1174
16.6440,sand,1.100,0.550,-0.2600,4.2504,-0.1156,-0.0280,-0.7079,-0.7009,-9.3161,-9.2493,-9.1480,-9.2416,-0.1237
16.6560,sand,1.100,0.550,-0.2735,4.1392,-0.0819,-0.0353,0.2955,-1.2565,-9.1611,-9.2157,-9.1578,-9.2480,-0.1296
16.6680,sand,1.100,0.550,-0.2868,4.1408,0.0117,-0.0478,-0.2160,-1.1146,-9.2608,-9.2405,-9.1299,-9.2576,-0.1373
16.6800,sand,1.100,0.550,-0.3000,4.1576,-0.0767,-0.0574,0.0245,-0.6051,-9.4023,-9.2176,-9.1707,-9.1986,-0.1445
16.6920,sand,1.100,0.550,-0.3130,4.1261,-0.0166,-0.0632,-0.1478,-1.0382,-9.3357,-9.2560,-9.0861,-9.1051,-0.1501
16.7040,sand,1.100,0.550,-0.3257,4.2088,-0.0106,-0.0656,-0.4118,-1.3116,-9.3912,-9.2643,-9.1749,-9.1319,-0.1551
16.7160,sand,1.100,0.550,-0.3383,4.1676,-0.0675,-0.0707,0.0655,-1.4938,-9.3989,-9.2206,-9.1872,-9.1639,-0.1623
16.7280,sand,1.100,0.550,-0.3506,4.1509,0.0106,-0.0816,-0.0485,-1.1986,-9.3668,-9.2369,-9.1942,-9.1659,-0.1698
16.7400,sand,1.100,0.550,-0.3628,4.1479,-0.1142,-0.0857,-0.3093,-0.9468,-9.3975,-9.1469,-9.2522,-9.1568,-0.1755
16.7520,sand,1.100,0.550,-0.3747,4.1039,-0.2270,-0.0963,-0.0759,-0.9283,-9.1685,-9.1881,-9.1876,-9.1978,-0.1803
16.7640,sand,1.100,0.550,-0.3863,4.1141,-0.1751,-0.0971,-0.1578,-0.5895,-9.2432,-9.1266,-9.2542,-9.1334,-0.1867
16.7760,sand,1.100,0.550,-0.3977,4.1938,-0.0999,-0.1054,0.0169,-1.0116,-9.3879,-9.1590,-9.2621,-9.1252,-0.1925
16.7880,sand,1.100,0.550,-0.4089,4.0697,-0.1661,-0.1160,-0.4202,-0.6291,-9.4063,-9.1747,-9.2673,-9.1228,-0.1982
16.8000,sand,1.100,0.550,-0.4198,4.1605,-0.0997,-0.1190,-0.1645,-1.2703,-9.4528,-9.1761,-9.2521,-9.1281,-0.2037
16.8120,sand,1.100,0.550,-0.4304,4.1569,-0.1743,-0.1281,-0.0860,-1.1245,-9.4566,-9.1960,-9.2911,-9.1119,-0.2088
16.8240,sand,1.100,0.550,-0.4408,4.1266,-0.1505,-0.1330,-0.1610,-1.5601,-9.4038,-9.1664,-9.2659,-9.0914,-0.2132
16.8360,sand,1.100,0.550,-0.4509,4.2126,-0.2496,-0.1357,-0.1088,-1.0637,-9.4795,-9.1395,-9.2966,-9.0341,-0.2190
16.8480,sand,1.100,0.550,-0.4607,4.1477,-0.1342,-0.1427,-0.1118,-1.3887,-9.4687,-9.1237,-9.3296,-9.0148,-0.2242
16.8600,sand,1.100,0.550,-0.4702,4.1879,-0.1139,-0.1529,-0.1125,-1.0669,-9.4040,-9.1023,-9.3821,-9.0294,-0.2285
16.8720,sand,1.100,0.550,-0.4794,4.1406,-0.1421,-0.1567,0.2464,-1.2994,-9.3838,-9.1900,-9.3722,-9.0351,-0.2325
16.8840,sand,1.100,0.550,-0.4883,4.1750,-0.2035,-0.1653,-0.0024,-1.7388,-9.2904,-9.0894,-9.3344,-9.0533,-0.2370
16.8960,sand,1.100,0.550,-0.4970,4.2316,-0.2032,-0.1686,0.0854,-0.9847,-9.3061,-8.9772,-9.3368,-9.0662,-0.2414
16.9080,sand,1.100,0.550,-0.5052,4.1072,-0.1099,-0.1773,0.0088,-1.2792,-9.3993,-8.9097,-9.4099,-8.9537,-0.2455
16.9200,sand,1.100,0.550,-0.5132,4.0438,-0.1938,-0.1816,-0.2739,-0.8931,-9.4889,-8.8871,-9.4971,-8.9376,-0.2497
16.9320,sand,1.100,0.550,-0.5209,4.1814,-0.1841,-0.1819,0.0818,-1.7458,-9.5122,-8.9984,-9.4259,-8.9730,-0.2535
16.9440,sand,1.100,0.550,-0.5282,4.2058,-0.2771,-0.1905,-0.0888,-1.6237,-9.5714,-9.0451,-9.3968,-8.9854,-0.2568
16.9560,sand,1.100,0.550,-0.5352,4.1750,-0.2751,-0.1948,-0.4480,-0.9825,-9.5148,-9.1761,-9.5014,-8.8927,-0.2600
16.9680,sand,1.100,0.550,-0.5418,4.0799,-0.1901,-0.2020,-0.2590,-1.7251,-9.5797,-9.1374,-9.4320,-8.8231,-0.2639
16.9800,sand,1.100,0.550,-0.5481,4.1650,-0.2495,-0.2035,0.2955,-1.1899,-9.6366,-9.1144,-9.4394,-8.8284,-0.2671
16.9920,sand,1.100,0.550,-0.5541,4.1352,-0.2851,-0.2061,-0.3206,-1.9205,-9.5382,-9.1684,-9.5170,-8.7791,-0.2705
17.0040,sand,1.100,0.550,-0.5597,4.1072,-0.2684,-0.2077,0.0336,-1.2258,-9.5400,-9.1540,-9.5074,-8.8181,-0.2734
17.0160,sand,1.100,0.550,-0.5650,4.1585,-0.2553,-0.2137,-0.0310,-1.0003,-9.5804,-9.1696,-9.5051,-8.8039,-0.2757
17.0280,sand,1.100,0.550,-0.5699,4.2193,-0.2232,-0.2254,0.1014,-1.0276,-9.5219,-9.1502,-9.5567,-8.8009,-0.2782
17.0400,sand,1.100,0.550,-0.5744,4.0864,-0.2582,-0.2307,-0.0908,-1.7834,-9.5451,-9.1065,-9.4342,-8.9154,-0.2808
17.0520,sand,1.100,0.550,-0.5786,4.1302,-0.3970,-0.2319,-0.1959,-1.4354,-9.5851,-9.0964,-9.5345,-8.8736,-0.2829
17.0640,sand,1.100,0.550,-0.5824,4.1539,-0.2729,-0.2373,0.0068,-1.3670,-9.5319,-9.0604,-9.5939,-8.8024,-0.2847
17.0760,sand,1.100,0.550,-0.5858,4.1006,-0.3473,-0.2402,0.2701,-1.3662,-9.5337,-9.1118,-9.5047,-8.7640,-0.2863
17.0880,sand,1.100,0.550,-0.5889,4.1081,-0.3266,-0.2444,-0.0710,-1.7248,-9.6030,-9.0620,-9.6330,-8.7085,-0.2881
17.1000,sand,1.100,0.550,-0.5916,4.1601,-0.4037,-0.2455,0.0071,-1.5155,-9.5852,-9.0455,-9.5693,-8.7720,-0.2896
17.1120,sand,1.100,0.550,-0.5939,4.2403,-0.3265,-0.2503,0.2476,-1.4933,-9.5667,-9.0940,-9.5810,-8.7895,-0.2906
17.1240,sand,1.100,0.550,-0.5959,4.1043,-0.2734,-0.2518,-0.1805,-1.3062,-9.6017,-9.0355,-9.6029,-8.8007,-0.2913
17.1360,sand,1.100,0.550,-0.5975,4.1225,-0.3721,-0.2592,0.1180,-1.3636,-9.5676,-9.0853,-9.6554,-8.8193,-0.2921
17.1480,sand,1.100,0.550,-0.5987,4.0235,-0.2553,-0.2683,0.2324,-1.3949,-9.6020,-9.0510,-9.5450,-8.8422,-0.2929
17.1600,sand,1.100,0.550,-0.5995,4.1680,-0.3292,-0.2665,-0.3353,-1.7025,-9.6504,-9.0102,-9.6304,-8.7803,-0.2935
17.1720,sand,1.100,0.550,-0.5999,4.1609,-0.3494,-0.2740,-0.3081,-1.8476,-9.6215,-9.0679,-9.6169,-8.7167,-0.2939
17.1840,sand,1.100,0.550,-0.6000,4.1230,-0.3856,-0.2721,-0.1076,-1.1610,-9.6352,-9.0188,-9.6193,-8.7646,-0.2939
17.1960,sand,1.100,0.550,-0.5997,4.1573,-0.4394,-0.2730,-0.3063,-1.9639,-9.6462,-9.0816,-9.5934,-8.7308,-0.2938
17.2080,sand,1.100,0.550,-0.5990,4.1841,-0.3374,-0.2737,-0.5389,-1.9321,-9.6336,-9.0730,-9.6474,-8.6892,-0.2936
17.2200,sand,1.100,0.550,-0.5979,4.0708,-0.3544,-0.2734,0.1912,-1.4299,-9.6502,-9.0535,-9.5874,-8.6961,-0.2932
17.2320,sand,1.100,0.550,-0.5964,4.2185,-0.4238,-0.2754,-0.5692,-1.2796,-9.6819,-9.0690,-9.5836,-8.6934,-0.2924
17.2440,sand,1.100,0.550,-0.5946,4.0359,-0.3367,-0.2799,-0.1861,-1.5415,-9.6552,-9.0576,-9.5314,-8.6710,-0.2917
17.2560,sand,1.100,0.550,-0.5924,4.1230,-0.4104,-0.2813,-0.5712,-1.3403,-9.6361,-9.0779,-9.6061,-8.6179,-0.2911
17.2680,sand,1.100,0.550,-0.5898,4.0505,-0.4381,-0.2829,-0.2007,-1.5667,-9.7012,-8.9905,-9.6063,-8.6715,-0.2901
17.2800,sand,1.100,0.550,-0.5869,4.0856,-0.4650,-0.2852,-0.0442,-1.3917,-9.6186,-9.0638,-9.5772,-8.6333,-0.2888
17.2920,sand,1.100,0.550,-0.5836,4.0975,-0.4031,-0.2872,-0.3351,-1.5852,-9.5967,-9.1074,-9.5162,-8.7274,-0.2867
17.3040,sand,1.100,0.550,-0.5799,4.0987,-0.3979,-0.2932,0.0640,-1.0244,-9.6844,-9.0575,-9.6138,-8.5769,-0.2850
17.3160,sand,1.100,0.550,-0.5758,4.0852,-0.3135,-0.2920,-0.2518,-1.0189,-9.6351,-9.0813,-9.5796,-8.6154,-0.2833
