t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2440,dirt,0.700,0.350,-0.6000,4.4663,-0.2857,-0.2492,0.3661,-1.3810,-10.1829,-9.5472,-10.2275,-9.3102,-0.2930
14.2560,dirt,0.700,0.350,-0.6000,4.4240,-0.4026,-0.2520,-0.3718,-1.0947,-10.1956,-9.5964,-10.2676,-9.2950,-0.2933
14.2680,dirt,0.700,0.350,-0.5996,4.4858,-0.3368,-0.2575,0.0100,-1.7028,-10.2264,-9.5624,-10.2438,-9.3103,-0.2934
14.2800,dirt,0.700,0.350,-0.5988,4.4263,-0.4021,-0.2591,-0.0101,-1.5444,-10.2335,-9.5666,-10.2147,-9.3432,-0.2935
14.2920,dirt,0.700,0.350,-0.5977,4.4875,-0.3240,-0.2610,-0.0391,-1.3193,-10.1592,-9.6047,-10.1656,-9.4343,-0.2931
14.3040,dirt,0.700,0.350,-0.5962,4.4606,-0.3913,-0.2646,-0.0298,-1.6932,-10.1688,-9.5755,-10.2528,-9.4771,-0.2923
14.3160,dirt,0.700,0.350,-0.5943,4.4895,-0.3760,-0.2678,0.0474,-1.2201,-10.1290,-9.6059,-10.2547,-9.3863,-0.2913
14.3280,dirt,0.700,0.350,-0.5920,4.5160,-0.3589,-0.2715,0.1104,-0.9531,-10.1841,-9.5859,-10.1880,-9.2878,-0.2903
14.3400,dirt,0.700,0.350,-0.5894,4.4258,-0.3791,-0.2686,-0.0744,-2.1284,-10.1601,-9.6583,-10.2804,-9.2573,-0.2892
14.3520,dirt,0.700,0.350,-0.5864,4.5275,-0.4212,-0.2705,-0.3359,-1.7029,-10.1276,-9.7027,-10.2482,-9.2953,-0.2879
14.3640,dirt,0.700,0.350,-0.5830,4.5375,-0.3455,-0.2732,-0.0826,-1.3406,-10.1127,-9.7306,-10.2133,-9.2589,-0.2860
14.3760,dirt,0.700,0.350,-0.5792,4.4955,-0.3806,-0.2722,-0.2797,-2.1974,-10.0928,-9.7392,-10.2485,-9.2957,-0.2843
14.3880,dirt,0.700,0.350,-0.5751,4.4930,-0.2950,-0.2709,-0.3200,-1.2072,-10.0519,-9.7702,-10.3064,-9.2498,-0.2824
14.4000,dirt,0.700,0.350,-0.5706,4.4879,-0.3448,-0.2696,0.0608,-1.0134,-10.1385,-9.7015,-10.2162,-9.3193,-0.2805
14.4120,dirt,0.700,0.350,-0.5658,4.5494,-0.4115,-0.2714,0.1860,-1.3797,-10.1663,-9.6236,-10.2502,-9.3103,-0.2781
14.4240,dirt,0.700,0.350,-0.5606,4.4116,-0.4222,-0.2721,-0.0450,-1.4617,-10.1779,-9.6446,-10.3199,-9.2644,-0.2757
14.4360,dirt,0.700,0.350,-0.5550,4.4944,-0.2544,-0.2772,0.0090,-0.5580,-10.2267,-9.5860,-10.2926,-9.2620,-0.2734
14.4480,dirt,0.700,0.350,-0.5491,4.5162,-0.3529,-0.2815,0.0411,-1.2236,-10.2321,-9.5979,-10.2670,-9.2463,-0.2715
14.4600,dirt,0.700,0.350,-0.5429,4.4433,-0.4067,-0.2833,-0.2131,-1.3788,-10.1841,-9.6406,-10.3231,-9.2235,-0.2685
14.4720,dirt,0.700,0.350,-0.5363,4.5667,-0.4244,-0.2817,-0.4994,-1.6897,-10.1915,-9.6548,-10.2975,-9.2558,-0.2649
14.4840,dirt,0.700,0.350,-0.5294,4.4468,-0.3456,-0.2846,0.1277,-0.9423,-10.1644,-9.6766,-10.2354,-9.2661,-0.2610
14.4960,dirt,0.700,0.350,-0.5221,4.4730,-0.3322,-0.2856,-0.5666,-1.3609,-10.1556,-9.6793,-10.2535,-9.2505,-0.2580
14.5080,dirt,0.700,0.350,-0.5145,4.4546,-0.3905,-0.2820,-0.3149,-1.4369,-10.2206,-9.6418,-10.2797,-9.3120,-0.2551
14.5200,dirt,0.700,0.350,-0.5066,4.4863,-0.4004,-0.2838,-0.3771,-1.1950,-10.2120,-9.6245,-10.2074,-9.2567,-0.2511
14.5320,dirt,0.700,0.350,-0.4984,4.4994,-0.4191,-0.2844,-0.0092,-1.0865,-10.2196,-9.6468,-10.2382,-9.2277,-0.2468
14.5440,dirt,0.700,0.350,-0.4898,4.5629,-0.3640,-0.2859,0.0839,-1.6185,-10.2264,-9.6275,-10.2908,-9.2455,-0.2424
14.5560,dirt,0.700,0.350,-0.4809,4.4911,-0.4346,-0.2815,0.1855,-0.8957,-10.2518,-9.6139,-10.2802,-9.2323,-0.2386
14.5680,dirt,0.700,0.350,-0.4718,4.4518,-0.4086,-0.2841,0.0776,-0.9091,-10.2365,-9.5861,-10.1922,-9.2307,-0.2336
14.5800,dirt,0.700,0.350,-0.4623,4.4815,-0.3423,-0.2809,-0.3312,-0.8671,-10.2299,-9.6234,-10.2823,-9.1873,-0.2297
14.5920,dirt,0.700,0.350,-0.4526,4.4941,-0.3960,-0.2813,-0.0476,-1.1853,-10.1783,-9.6981,-10.2927,-9.1451,-0.2256
14.6040,dirt,0.700,0.350,-0.4425,4.5864,-0.3522,-0.2813,0.1922,-0.8585,-10.1427,-9.7455,-10.1800,-9.2389,-0.2201
14.6160,dirt,0.700,0.350,-0.4322,4.4742,-0.2939,-0.2798,-0.1854,-1.3390,-10.1930,-9.7353,-10.2277,-9.2194,-0.2149
14.6280,dirt,0.700,0.350,-0.4216,4.4100,-0.3221,-0.2715,0.0196,-0.9543,-10.1831,-9.7409,-10.2588,-9.2802,-0.2101
14.6400,dirt,0.700,0.350,-0.4107,4.4800,-0.3473,-0.2711,-0.0963,-0.8453,-10.2077,-9.6956,-10.2466,-9.2815,-0.2049
14.6520,dirt,0.700,0.350,-0.3996,4.5068,-0.3298,-0.2704,0.0031,-0.6669,-10.2061,-9.6961,-10.2563,-9.3237,-0.2002
14.6640,dirt,0.700,0.350,-0.3882,4.4400,-0.3207,-0.2674,-0.3943,-0.9047,-10.1805,-9.6609,-10.2256,-9.4094,-0.1951
14.6760,dirt,0.700,0.350,-0.3766,4.5124,-0.3329,-0.2659,-0.0825,-0.5011,-10.1378,-9.7168,-10.2212,-9.3905,-0.1890
14.6880,dirt,0.700,0.350,-0.3648,4.5307,-0.3404,-0.2578,-0.0603,-1.2923,-10.1060,-9.7852,-10.1448,-9.4121,-0.1830
14.7000,dirt,0.700,0.350,-0.3527,4.4633,-0.3725,-0.2604,-0.0130,-0.7626,-10.0705,-9.8227,-10.1828,-9.3897,-0.1776
14.7120,dirt,0.700,0.350,-0.3404,4.4450,-0.2597,-0.2586,-0.0962,-1.0139,-10.0798,-9.8036,-10.1712,-9.3215,-0.1702
14.7240,dirt,0.700,0.350,-0.3278,4.4819,-0.3023,-0.2548,0.0513,-0.8711,-10.1246,-9.7988,-10.1568,-9.2801,-0.1642
14.7360,dirt,0.700,0.350,-0.3151,4.4616,-0.3051,-0.2505,-0.2417,-0.5809,-10.1778,-9.7885,-10.1424,-9.3341,-0.1593
14.7480,dirt,0.700,0.350,-0.3022,4.4505,-0.3141,-0.2458,0.2748,-0.4810,-10.1551,-9.7792,-10.1720,-9.2616,-0.1501
14.7600,dirt,0.700,0.350,-0.2891,4.5186,-0.3443,-0.2374,0.0692,-0.5005,-10.1934,-9.7405,-10.1440,-9.2879,-0.1466
14.7720,dirt,0.700,0.350,-0.2757,4.5383,-0.2821,-0.2358,-0.0012,-0.1661,-10.1893,-9.7240,-10.1542,-9.3072,-0.1418
14.7840,dirt,0.700,0.350,-0.2623,4.5514,-0.2592,-0.2364,0.6662,-0.7803,-10.0660,-9.8089,-10.1669,-9.2662,-0.1320
14.7960,dirt,0.700,0.350,-0.2486,4.5257,-0.3057,-0.2327,-0.0410,-0.0107,-10.0407,-9.8618,-10.1701,-9.2970,-0.1255
14.8080,dirt,0.700,0.350,-0.2348,4.5140,-0.2665,-0.2227,0.0245,-0.6819,-10.1127,-9.7646,-10.1830,-9.3162,-0.1210
14.8200,dirt,0.700,0.350,-0.2209,4.4951,-0.2688,-0.2177,0.2617,-0.1332,-10.0906,-9.7012,-10.2049,-9.3116,-0.1140
14.8320,dirt,0.700,0.350,-0.2068,4.4548,-0.2666,-0.2142,0.2311,-0.4063,-10.0810,-9.7130,-10.1617,-9.3698,-0.1070
14.8440,dirt,0.700,0.350,-0.1926,4.5644,-0.2271,-0.2125,0.0691,-0.3797,-10.0628,-9.6859,-10.2247,-9.3616,-0.0990
14.8560,dirt,0.700,0.350,-0.1782,4.5049,-0.3266,-0.2029,-0.3434,-0.0423,-10.0486,-9.6744,-10.1808,-9.3662,-0.0933
14.8680,dirt,0.700,0.350,-0.1638,4.5665,-0.2221,-0.1924,0.0740,-0.0440,-10.0700,-9.7132,-10.1426,-9.4369,-0.0868
14.8800,dirt,0.700,0.350,-0.1492,4.4999,-0.2670,-0.1855,0.2675,-0.4302,-9.9670,-9.7912,-10.1950,-9.3892,-0.0791
14.8920,dirt,0.700,0.350,-0.1346,4.5363,-0.2059,-0.1855,-0.1267,-0.0662,-9.9412,-9.7785,-10.1565,-9.4005,-0.0720
14.9040,dirt,0.700,0.350,-0.1198,4.5523,-0.1392,-0.1782,0.0966,-0.5209,-9.9252,-9.8042,-10.1103,-9.4640,-0.0635
14.9160,dirt,0.700,0.350,-0.1050,4.4416,-0.2623,-0.1727,0.0600,0.3678,-9.9406,-9.7848,-10.0950,-9.4525,-0.0555
14.9280,dirt,0.700,0.350,-0.0901,4.6084,-0.1697,-0.1512,0.1107,0.1235,-9.9973,-9.7556,-10.0940,-9.4714,-0.0481
14.9400,dirt,0.700,0.350,-0.0752,4.5157,-0.1749,-0.1459,-0.0501,0.2523,-10.0521,-9.7233,-10.0298,-9.5515,-0.0422
14.9520,dirt,0.700,0.350,-0.0602,4.4820,-0.0275,-0.1382,-0.0820,-0.0041,-10.0205,-9.7020,-10.0478,-9.4988,-0.0318
14.9640,dirt,0.700,0.350,-0.0452,4.5881,-0.1538,-0.1329,0.2014,0.0255,-9.9997,-9.8112,-10.0231,-9.5062,-0.0256
14.9760,dirt,0.700,0.350,-0.0301,4.4869,-0.1210,-0.1264,0.2390,-0.0854,-10.0007,-9.8339,-9.9693,-9.5598,-0.0207
14.9880,dirt,0.700,0.350,-0.0151,4.5309,-0.0837,-0.1192,0.0432,0.7162,-9.9808,-9.8448,-9.9894,-9.5332,-0.0130
15.0000,dirt,0.700,0.350,0.0000,4.5270,-0.1025,-0.1175,-0.1039,0.4163,-9.8081,-9.9200,-9.9827,-9.5273,-0.0018
15.0120,dirt,0.700,0.350,0.0151,4.5018,-0.0929,-0.1069,0.2888,0.3646,-9.8474,-9.8874,-9.9428,-9.6012,0.0036
15.0240,dirt,0.700,0.350,0.0301,4.5191,-0.1598,-0.1034,0.3510,0.1181,-9.9016,-9.8219,-9.9745,-9.5898,0.0094
15.0360,dirt,0.700,0.350,0.0452,4.5464,-0.0998,-0.0969,0.0193,0.6266,-9.9030,-9.8032,-9.9316,-9.6244,0.0183
15.0480,dirt,0.700,0.350,0.0602,4.4854,0.0038,-0.0818,-0.0018,0.4366,-9.9259,-9.8474,-9.9467,-9.6347,0.0265
15.0600,dirt,0.700,0.350,0.0752,4.4880,-0.0694,-0.0735,0.0605,0.2551,-9.9467,-9.7580,-9.9237,-9.6153,0.0322
15.0720,dirt,0.700,0.350,0.0901,4.4644,-0.0882,-0.0682,0.1444,0.5890,-9.9265,-9.7137,-9.9888,-9.6132,0.0395
15.0840,dirt,0.700,0.350,0.1050,4.5810,-0.0002,-0.0653,0.0114,0.2235,-9.8526,-9.8327,-9.9814,-9.6420,0.0475
15.0960,dirt,0.700,0.350,0.1198,4.4935,-0.0159,-0.0553,-0.1222,0.1102,-9.8220,-9.9025,-9.9159,-9.6683,0.0538
15.1080,dirt,0.700,0.350,0.1346,4.4935,-0.0633,-0.0457,-0.1871,0.9682,-9.7570,-9.9458,-9.9295,-9.6785,0.0623
15.1200,dirt,0.700,0.350,0.1492,4.5807,-0.0413,-0.0448,0.0963,0.2201,-9.7175,-9.9839,-9.8684,-9.7263,0.0715
15.1320,dirt,0.700,0.350,0.1638,4.5428,0.0470,-0.0330,-0.0703,1.0269,-9.7576,-9.9659,-9.8237,-9.7298,0.0761
15.1440,dirt,0.700,0.350,0.1782,4.5518,-0.0072,-0.0282,0.1444,0.2489,-9.6598,-9.9711,-9.8447,-9.7278,0.0831
15.1560,dirt,0.700,0.350,0.1926,4.5888,0.0659,-0.0221,-0.0578,0.5156,-9.6266,-9.9860,-9.7808,-9.8094,0.0924
15.1680,dirt,0.700,0.350,0.2068,4.5340,-0.0133,-0.0064,-0.1349,0.5270,-9.5917,-10.0153,-9.7866,-9.7704,0.1004
15.1800,dirt,0.700,0.350,0.2209,4.5167,0.0083,0.0038,-0.2055,0.8368,-9.7545,-9.9102,-9.7850,-9.7879,0.1062
15.1920,dirt,0.700,0.350,0.2348,4.5748,-0.0799,0.0091,0.1488,1.0321,-9.8339,-9.8862,-9.7767,-9.8499,0.1123
15.2040,dirt,0.700,0.350,0.2486,4.5595,0.0232,0.0130,-0.1765,-0.1839,-9.7758,-9.9443,-9.7900,-9.8280,0.1214
15.2160,dirt,0.700,0.350,0.2623,4.5905,0.1037,0.0226,-0.0202,1.0796,-9.7276,-9.9452,-9.8211,-9.8250,0.1273
15.2280,dirt,0.700,0.350,0.2757,4.5318,-0.0139,0.0406,0.0564,1.4510,-9.7938,-9.8959,-9.8034,-9.8190,0.1313
15.2400,dirt,0.700,0.350,0.2891,4.5984,-0.0287,0.0401,-0.4770,0.4307,-9.7031,-9.9523,-9.7774,-9.7918,0.1390
15.2520,dirt,0.700,0.350,0.3022,4.5667,0.1191,0.0466,-0.0667,0.7158,-9.6675,-9.9369,-9.7473,-9.8019,0.1461
15.2640,dirt,0.700,0.350,0.3151,4.5105,0.1422,0.0499,-0.2644,1.4543,-9.7118,-9.9060,-9.7252,-9.8145,0.1522
15.2760,dirt,0.700,0.350,0.3278,4.5251,0.1311,0.0536,-0.2257,1.1100,-9.6611,-9.9303,-9.7329,-9.9200,0.1577
15.2880,dirt,0.700,0.350,0.3404,4.5520,0.1084,0.0645,0.1332,0.6841,-9.6280,-9.9347,-9.6659,-9.9329,0.1626
15.3000,dirt,0.700,0.350,0.3527,4.5536,0.0202,0.0716,0.0593,0.9803,-9.5976,-10.0249,-9.6612,-9.9525,0.1708
15.3120,dirt,0.700,0.350,0.3648,4.5137,0.1655,0.0779,-0.0396,1.2610,-9.5226,-10.1073,-9.6096,-9.9568,0.1781
15.3240,dirt,0.700,0.350,0.3766,4.4889,0.1381,0.0886,-0.0834,0.7657,-9.5411,-10.0820,-9.6508,-9.9690,0.1817
15.3360,dirt,0.700,0.350,0.3882,4.4805,0.0847,0.0911,-0.2877,1.4438,-9.6204,-10.0774,-9.6134,-9.9470,0.1869
15.3480,dirt,0.700,0.350,0.3996,4.5019,0.1451,0.1031,0.0378,1.2777,-9.5169,-10.1431,-9.6021,-9.9569,0.1930
15.3600,dirt,0.700,0.350,0.4107,4.5316,0.1032,0.1072,-0.1176,1.1212,-9.4461,-10.1956,-9.6287,-10.0089,0.1998
15.3720,dirt,0.700,0.350,0.4216,4.5560,0.1974,0.1146,-0.0530,1.2962,-9.5038,-10.1445,-9.6784,-9.9858,0.2051
15.3840,dirt,0.700,0.350,0.4322,4.5087,0.1811,0.1217,0.0320,0.5576,-9.4794,-10.1211,-9.6264,-10.0148,0.2095
15.3960,dirt,0.700,0.350,0.4425,4.5557,0.2134,0.1324,-0.0513,1.3386,-9.4849,-10.1217,-9.5854,-10.0822,0.2144
15.4080,dirt,0.700,0.350,0.4526,4.5164,0.0961,0.1411,-0.2109,1.8135,-9.5298,-10.0975,-9.6356,-10.0184,0.2196
15.4200,dirt,0.700,0.350,0.4623,4.5304,0.1669,0.1464,-0.1091,1.2102,-9.5161,-10.1108,-9.6572,-10.0146,0.2247
15.4320,dirt,0.700,0.350,0.4718,4.4748,0.2051,0.1486,-0.2737,0.9273,-9.5160,-10.0958,-9.5561,-10.0773,0.2288
15.4440,dirt,0.700,0.350,0.4809,4.4278,0.1939,0.1498,-0.2209,1.7084,-9.5566,-10.0874,-9.5487,-10.0690,0.2329
15.4560,dirt,0.700,0.350,0.4898,4.5178,0.1855,0.1523,-0.0834,1.4772,-9.4818,-10.0956,-9.5823,-10.0828,0.2379
15.4680,dirt,0.700,0.350,0.4984,4.4499,0.2545,0.1659,0.0825,0.7977,-9.4785,-10.0941,-9.4986,-10.1782,0.2423
15.4800,dirt,0.700,0.350,0.5066,4.5177,0.2537,0.1707,-0.1093,1.3541,-9.4729,-10.1156,-9.5381,-10.1325,0.2459
15.4920,dirt,0.700,0.350,0.5145,4.5719,0.2604,0.1785,-0.0507,1.1689,-9.4141,-10.1412,-9.4859,-10.1593,0.2498
15.5040,dirt,0.700,0.350,0.5221,4.5308,0.2648,0.1844,-0.0438,1.5140,-9.3921,-10.2024,-9.3990,-10.2007,0.2539
15.5160,dirt,0.700,0.350,0.5294,4.5170,0.2347,0.1905,-0.0099,1.6651,-9.4109,-10.1937,-9.4134,-10.2329,0.2577
15.5280,dirt,0.700,0.350,0.5363,4.4832,0.2354,0.2024,-0.0821,1.3620,-9.3780,-10.2258,-9.4723,-10.1714,0.2604
15.5400,dirt,0.700,0.350,0.5429,4.5766,0.1955,0.2099,-0.0717,1.0410,-9.4474,-10.2057,-9.4221,-10.2408,0.2625
15.5520,dirt,0.700,0.350,0.5491,4.5263,0.2330,0.2127,0.1706,1.5043,-9.4053,-10.2470,-9.4922,-10.2272,0.2665
15.5640,dirt,0.700,0.350,0.5550,4.5293,0.2084,0.2159,-0.1231,1.1687,-9.3937,-10.2688,-9.4967,-10.2592,0.2706
15.5760,dirt,0.700,0.350,0.5606,4.5161,0.2089,0.2221,0.3346,1.6546,-9.3863,-10.2492,-9.5421,-10.2633,0.2737
15.5880,dirt,0.700,0.350,0.5658,4.4840,0.3617,0.2327,0.0750,1.5470,-9.3966,-10.2460,-9.5788,-10.2192,0.2758
15.6000,dirt,0.700,0.350,0.5706,4.4739,0.2618,0.2372,0.0837,1.9556,-9.4387,-10.2214,-9.4911,-10.2689,0.2775
15.6120,dirt,0.700,0.350,0.5751,4.4853,0.2520,0.2401,-0.1475,1.7118,-9.4481,-10.2011,-9.4852,-10.2898,0.2793
15.6240,dirt,0.700,0.350,0.5792,4.5092,0.2248,0.2417,-0.0637,1.5436,-9.4875,-10.2039,-9.5658,-10.2241,0.2817
15.6360,dirt,0.700,0.350,0.5830,4.4978,0.3419,0.2417,0.1179,0.6716,-9.5044,-10.1989,-9.4794,-10.2091,0.2836
15.6480,dirt,0.700,0.350,0.5864,4.5567,0.3115,0.2429,0.0962,1.8735,-9.5570,-10.1608,-9.4633,-10.2518,0.2853
15.6600,dirt,0.700,0.350,0.5894,4.5055,0.3754,0.2433,-0.2127,2.3092,-9.5622,-10.1518,-9.4914,-10.2906,0.2868
15.6720,dirt,0.700,0.350,0.5920,4.4822,0.3370,0.2448,0.1655,1.1967,-9.5473,-10.1646,-9.4607,-10.2526,0.2880
15.6840,dirt,0.700,0.350,0.5943,4.5052,0.2918,0.2424,-0.3235,2.4885,-9.5546,-10.1335,-9.5284,-10.2792,0.2889
15.6960,dirt,0.700,0.350,0.5962,4.5229,0.3252,0.2480,-0.0215,1.5371,-9.4954,-10.1739,-9.4903,-10.2875,0.2898
15.7080,dirt,0.700,0.350,0.5977,4.5116,0.3249,0.2516,0.2933,1.0811,-9.4972,-10.2300,-9.4451,-10.2087,0.2906
15.7200,dirt,0.700,0.350,0.5988,4.4537,0.3174,0.2546,0.1499,0.9602,-9.4411,-10.2616,-9.4475,-10.2925,0.2916
15.7320,dirt,0.700,0.350,0.5996,4.5774,0.3339,0.2603,-0.2585,1.6443,-9.4602,-10.2379,-9.4017,-10.3466,0.2923
15.7440,dirt,0.700,0.350,0.6000,4.5786,0.3239,0.2665,-0.0628,1.4113,-9.4771,-10.2580,-9.3453,-10.3023,0.2927
15.7560,dirt,0.700,0.350,0.6000,4.5457,0.3880,0.2660,-0.3922,2.3287,-9.5023,-10.2568,-9.3094,-10.3321,0.2927
15.7680,dirt,0.700,0.350,0.5996,4.5341,0.3421,0.2712,-0.2000,1.7647,-9.5323,-10.2443,-9.3133,-10.3700,0.2925
15.7800,dirt,0.700,0.350,0.5988,4.4898,0.4289,0.2708,-0.2540,1.4587,-9.5474,-10.2476,-9.2210,-10.4165,0.2921
15.7920,dirt,0.700,0.350,0.5977,4.4633,0.4309,0.2706,-0.2592,1.5150,-9.5676,-10.2707,-9.3288,-10.3178,0.2918
15.8040,dirt,0.700,0.350,0.5962,4.4728,0.4452,0.2704,-0.1678,1.8899,-9.6010,-10.2459,-9.2669,-10.2925,0.2916
15.8160,dirt,0.700,0.350,0.5943,4.5280,0.3995,0.2711,-0.1126,1.7014,-9.5456,-10.2619,-9.2596,-10.3573,0.2907
15.8280,dirt,0.700,0.350,0.5920,4.4643,0.2646,0.2743,-0.2767,1.6253,-9.4943,-10.2733,-9.3192,-10.2741,0.2895
15.8400,dirt,0.700,0.350,0.5894,4.5250,0.3666,0.2753,-0.0178,1.3680,-9.5229,-10.2814,-9.2900,-10.2804,0.2882
15.8520,dirt,0.700,0.350,0.5864,4.4612,0.3726,0.2791,-0.5310,1.6616,-9.5187,-10.3051,-9.3112,-10.2760,0.2870
15.8640,dirt,0.700,0.350,0.5830,4.4223,0.4465,0.2833,-0.0010,1.2977,-9.5249,-10.2799,-9.2704,-10.3052,0.2856
15.8760,dirt,0.700,0.350,0.5792,4.5415,0.2845,0.2819,-0.3922,1.6396,-9.5506,-10.2896,-9.2413,-10.2544,0.2840
15.8880,dirt,0.700,0.350,0.5751,4.5131,0.3872,0.2882,0.0015,1.3805,-9.5467,-10.2622,-9.2505,-10.3435,0.2822
15.9000,dirt,0.700,0.350,0.5706,4.4895,0.3852,0.2884,-0.3406,1.7310,-9.5375,-10.3021,-9.2517,-10.3471,0.2798
15.9120,dirt,0.700,0.350,0.5658,4.5554,0.3984,0.2887,-0.0977,0.7223,-9.5209,-10.3001,-9.1958,-10.2958,0.2775
15.9240,dirt,0.700,0.350,0.5606,4.4435,0.3811,0.2903,-0.0261,1.7236,-9.5320,-10.2968,-9.1993,-10.3203,0.2754
15.9360,dirt,0.700,0.350,0.5550,4.5171,0.4000,0.2897,-0.4579,1.2867,-9.5333,-10.3258,-9.2077,-10.2985,0.2732
15.9480,dirt,0.700,0.350,0.5491,4.4886,0.3842,0.2917,-0.3952,1.4070,-9.5721,-10.2919,-9.1859,-10.3343,0.2704
15.9600,dirt,0.700,0.350,0.5429,4.5042,0.4529,0.2907,-0.4158,1.3890,-9.5685,-10.3090,-9.2334,-10.3288,0.2673
15.9720,dirt,0.700,0.350,0.5363,4.5188,0.4918,0.2904,-0.0234,1.6645,-9.5788,-10.2966,-9.2091,-10.2919,0.2640
15.9840,dirt,0.700,0.350,0.5294,4.4079,0.3224,0.2884,-0.3706,1.4438,-9.5294,-10.2998,-9.1978,-10.3059,0.2610
15.9960,dirt,0.700,0.350,0.5221,4.4561,0.4208,0.2861,-0.1778,0.8896,-9.5528,-10.3096,-9.2370,-10.3027,0.2576
16.0080,dirt,0.700,0.350,0.5145,4.5249,0.3322,0.2890,-0.1535,0.8707,-9.5541,-10.2801,-9.2078,-10.2697,0.2541
16.0200,dirt,0.700,0.350,0.5066,4.4387,0.3648,0.2902,-0.3113,1.2083,-9.5696,-10.2637,-9.2685,-10.2882,0.2507
16.0320,dirt,0.700,0.350,0.4984,4.5073,0.4449,0.2895,-0.1577,1.1249,-9.5572,-10.2789,-9.2644,-10.2494,0.2472
16.0440,dirt,0.700,0.350,0.4898,4.4686,0.3217,0.2907,-0.2610,1.3017,-9.5591,-10.2661,-9.2189,-10.2848,0.2429
16.0560,dirt,0.700,0.350,0.4809,4.5940,0.4596,0.2915,0.0952,0.9118,-9.5071,-10.2885,-9.2736,-10.2712,0.2388
16.0680,dirt,0.700,0.350,0.4718,4.4540,0.3974,0.2930,-0.1348,1.4120,-9.5138,-10.3120,-9.2102,-10.3029,0.2345
16.0800,dirt,0.700,0.350,0.4623,4.5032,0.2762,0.2959,-0.0570,0.9945,-9.5382,-10.2940,-9.1950,-10.2964,0.2305
16.0920,dirt,0.700,0.350,0.4526,4.4817,0.3913,0.2954,-0.2791,1.1709,-9.5110,-10.2981,-9.2249,-10.2872,0.2254
16.1040,dirt,0.700,0.350,0.4425,4.5196,0.2864,0.2957,0.0116,1.1657,-9.5397,-10.3148,-9.1626,-10.3148,0.2203
16.1160,dirt,0.700,0.350,0.4322,4.4795,0.3601,0.2944,-0.0740,0.7878,-9.4717,-10.3636,-9.1758,-10.3549,0.2161
16.1280,dirt,0.700,0.350,0.4216,4.4765,0.3088,0.2919,-0.0865,0.8144,-9.4448,-10.3446,-9.1720,-10.3389,0.2117
16.1400,dirt,0.700,0.350,0.4107,4.4994,0.4035,0.2924,0.0007,0.8197,-9.5110,-10.3342,-9.1713,-10.3530,0.2068
16.1520,dirt,0.700,0.350,0.3996,4.4150,0.4174,0.2919,-0.1628,1.2413,-9.5764,-10.2739,-9.2105,-10.3651,0.2008
16.1640,dirt,0.700,0.350,0.3882,4.4693,0.3593,0.2904,0.0193,1.1173,-9.5678,-10.2967,-9.1233,-10.3938,0.1950
16.1760,dirt,0.700,0.350,0.3766,4.5691,0.2839,0.2871,0.0571,0.6295,-9.5602,-10.3252,-9.1197,-10.3585,0.1897
16.1880,dirt,0.700,0.350,0.3648,4.4983,0.2687,0.2799,-0.1718,0.5951,-9.5456,-10.3460,-9.1933,-10.3530,0.1838
16.2000,dirt,0.700,0.350,0.3527,4.5355,0.3495,0.2763,-0.0773,0.7592,-9.5825,-10.3214,-9.1461,-10.3740,0.1782
16.2120,dirt,0.700,0.350,0.3404,4.5502,0.2754,0.2758,0.1275,0.6828,-9.6200,-10.3071,-9.1379,-10.3533,0.1728
16.2240,dirt,0.700,0.350,0.3278,4.4693,0.3137,0.2764,0.1825,1.0555,-9.6410,-10.3039,-9.2105,-10.2837,0.1664
16.2360,dirt,0.700,0.350,0.3151,4.5071,0.3256,0.2676,-0.1631,0.0852,-9.6912,-10.2626,-9.1883,-10.2840,0.1600
16.2480,dirt,0.700,0.350,0.3022,4.5474,0.3527,0.2555,0.0725,0.3071,-9.6160,-10.2816,-9.2223,-10.2684,0.1548
16.2600,dirt,0.700,0.350,0.2891,4.4526,0.3405,0.2484,-0.0647,0.3301,-9.6608,-10.2677,-9.2534,-10.2302,0.1475
16.2720,dirt,0.700,0.350,0.2757,4.5272,0.3227,0.2496,0.0499,0.4715,-9.7353,-10.1472,-9.2406,-10.2455,0.1404
16.2840,dirt,0.700,0.350,0.2623,4.5411,0.2463,0.2464,-0.0105,0.6874,-9.7136,-10.1535,-9.3258,-10.2051,0.1339
16.2960,dirt,0.700,0.350,0.2486,4.4616,0.3018,0.2405,0.0853,-0.2044,-9.6902,-10.1943,-9.2953,-10.2376,0.1278
16.3080,dirt,0.700,0.350,0.2348,4.5226,0.2949,0.2327,-0.0033,0.3952,-9.6674,-10.1808,-9.2947,-10.2114,0.1213
16.3200,dirt,0.700,0.350,0.2209,4.5061,0.1883,0.2317,-0.0375,0.1936,-9.6488,-10.1640,-9.3482,-10.2015,0.1142
16.3320,dirt,0.700,0.350,0.2068,4.4812,0.1884,0.2242,0.1480,-0.0894,-9.6447,-10.1425,-9.2841,-10.2428,0.1072
16.3440,dirt,0.700,0.350,0.1926,4.5108,0.2168,0.2214,0.0841,0.5620,-9.6749,-10.1156,-9.3178,-10.2363,0.1008
16.3560,dirt,0.700,0.350,0.1782,4.5645,0.2894,0.2152,0.2193,0.6323,-9.6738,-10.1233,-9.3423,-10.2583,0.0934
