time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2640,23.1605,-3.2957,3.951,1,23.676,-0.271,0.663,3.0688,2.163,3.163,0,1
9.2670,23.1716,-3.2999,3.952,1,23.676,-0.271,0.663,3.0710,2.163,3.163,0,1
9.2700,23.1827,-3.3041,3.951,1,23.676,-0.271,0.663,3.0734,2.163,3.163,0,1
9.2730,23.1938,-3.3083,3.952,1,23.676,-0.271,0.663,3.0757,2.163,3.163,0,1
9.2760,23.2050,-3.3125,3.952,1,23.676,-0.271,0.663,3.0781,2.163,3.163,0,1
9.2790,23.2161,-3.3166,3.955,1,23.676,-0.271,0.663,3.0806,2.163,3.163,0,1
9.2820,23.2273,-3.3208,3.956,1,23.676,-0.271,0.663,3.0830,2.163,3.163,0,1
9.2850,23.2384,-3.3249,3.955,1,23.676,-0.271,0.663,3.0855,2.163,3.163,0,1
9.2880,23.2496,-3.3291,3.957,1,23.676,-0.271,0.663,3.0881,2.163,3.163,0,1
9.2910,23.2607,-3.3332,3.957,1,23.676,-0.271,0.663,3.0907,2.163,3.163,0,1
9.2940,23.2719,-3.3374,3.958,1,23.676,-0.271,0.663,3.0933,2.163,3.163,0,1
9.2970,23.2830,-3.3415,3.959,1,23.676,-0.271,0.663,3.0959,2.163,3.163,0,1
9.3000,23.2942,-3.3456,3.959,1,23.676,-0.271,0.663,3.0986,2.163,3.163,0,1
9.3030,23.3054,-3.3497,3.960,1,23.676,-0.271,0.663,3.1014,2.163,3.163,0,1
9.3060,23.3166,-3.3538,3.962,1,23.676,-0.271,0.663,3.1041,2.163,3.163,0,1
9.3090,23.3278,-3.3579,3.963,1,23.676,-0.271,0.663,3.1069,2.163,3.163,0,1
9.3120,23.3390,-3.3620,3.966,1,23.676,-0.271,0.663,3.1098,2.163,3.163,0,1
9.3150,23.3502,-3.3661,3.966,1,23.676,-0.271,0.663,3.1126,2.163,3.163,0,1
9.3180,23.3614,-3.3702,3.968,1,23.676,-0.271,0.663,3.1156,2.163,3.163,0,1
9.3210,23.3726,-3.3743,3.970,1,23.676,-0.271,0.663,3.1185,2.163,3.163,0,1
9.3240,23.3838,-3.3784,3.971,1,23.676,-0.271,0.663,3.1215,2.163,3.163,0,1
9.3270,23.3950,-3.3825,3.972,1,23.676,-0.271,0.663,3.1246,2.163,3.163,0,1
9.3300,23.4063,-3.3865,3.973,1,23.676,-0.271,0.663,3.1276,2.163,3.163,0,1
9.3330,23.4175,-3.3906,3.974,1,23.676,-0.271,0.663,3.1307,2.163,3.163,0,1
9.3360,23.4288,-3.3947,3.975,1,23.676,-0.271,0.663,3.1339,2.163,3.163,0,1
9.3390,23.4400,-3.3987,3.973,1,23.676,-0.271,0.663,3.1370,2.163,3.163,0,1
9.3420,23.4512,-3.4028,3.975,1,23.676,-0.271,0.663,3.1403,2.163,3.163,0,1
9.3450,23.4625,-3.4068,3.978,1,23.676,-0.271,0.663,3.1435,2.163,3.163,0,1
9.3480,23.4737,-3.4109,3.978,1,23.676,-0.271,0.663,3.1468,2.163,3.163,0,1
9.3510,23.4850,-3.4149,3.980,1,23.676,-0.271,0.663,3.1501,2.163,3.163,0,1
9.3540,23.4963,-3.4189,3.980,1,23.676,-0.271,0.663,3.1535,2.163,3.163,0,1
9.3570,23.5076,-3.4229,3.980,1,23.676,-0.271,0.663,3.1569,2.163,3.163,0,1
9.3600,23.5188,-3.4269,3.981,1,23.676,-0.271,0.663,3.1603,2.163,3.163,0,1
