sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815021.946458,36,1.743972,-0.039289,-0.008735,-0.0674,-0.0344,0.000664,1.648170,0.000297,0.000137,-0.0007,1.744108,-0.039432,-0.008737,0.0227,-0.0139,-0.000160,0.551225,0.0000,1.744108,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.4397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,1.0640,0.66,5.24,6.56,5.18,0.000297,0.0079,-5.0007,0.008000,0.117287,-0.6266,-0.523677,-0.036004,0.000246,-274.9039949146992,-291.05726038958824,287.4285563028625,470.81074360622415,0.061657,0.063504,6395.7,6224.9,0.237585,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815021.958446,37,1.608636,0.005960,-0.007500,0.0673,-0.0255,0.001098,1.648388,0.000214,0.000164,0.0270,1.608833,0.005823,-0.007500,0.0324,-0.0135,-0.000113,0.606455,0.0000,1.608833,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,1.0880,0.63,5.23,6.49,5.16,0.000214,0.0094,-4.9730,0.008000,0.048115,0.3392,-0.515726,-0.034124,0.000602,-578.471076081637,-845.9162448694274,266.997487348147,454.21530289873846,0.058912,0.061799,6381.7,6238.9,0.262027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815021.970396,38,1.601832,-0.099942,-0.001622,0.0783,0.0711,0.001728,1.648792,0.000208,0.000196,0.0377,1.602090,-0.099987,-0.001621,0.0419,-0.0048,0.000104,0.596897,0.0000,1.602090,0.000000,0.000000,5.0000,0.000000,2.000000,2876.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,1.1120,0.61,5.21,6.44,5.15,0.000208,0.0112,-4.9623,0.008000,0.158163,-0.4899,-0.507411,-0.009612,0.000544,-183.4968720157367,-61.21025932786051,-216.02700272071627,45.779472225833715,0.018971,0.023516,6384.1,6236.5,0.257857,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815021.982184,39,1.664369,0.043372,0.002185,0.1038,0.0626,0.002067,1.649321,0.000219,0.000225,0.0468,1.664707,0.043393,0.002188,0.0548,0.0016,0.000288,0.622771,0.0000,1.664707,0.000000,-0.000000,5.0000,0.000000,2.000000,2870.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,1.1360,0.59,5.23,6.40,5.30,0.000219,0.0129,-4.9532,0.008000,0.127768,-0.5406,-0.495979,0.010709,0.001224,-269.4110595327038,-116.27377319352127,-395.11204636852824,-146.2016280438785,-0.010215,-0.003906,6377.5,6243.1,0.269337,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815021.994359,40,1.598823,0.026033,0.009143,0.0737,0.0063,0.003965,1.649971,0.000227,0.000263,0.0655,1.599187,0.026062,0.009148,0.0594,0.0019,0.000450,0.659497,0.0000,1.599187,0.000000,0.000000,5.0000,0.000000,2.000000,2864.6849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,1.1600,0.57,5.23,6.36,5.23,0.000227,0.0151,-4.9345,0.008000,0.100997,0.4598,-0.492772,0.019544,0.002175,-340.75454073621404,-532.1587240683612,-388.0506287497163,-134.48117722392752,-0.013114,-0.002959,6368.2,6252.4,0.285576,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815022.006511,41,1.630243,0.020655,0.001689,0.0553,0.0149,0.001244,1.650820,0.000189,0.000294,0.0883,1.630608,0.020690,0.001694,0.0596,0.0028,0.000452,0.696406,0.0000,1.630608,0.000000,0.000000,5.0000,0.000000,1.995870,2859.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,1.1840,0.56,5.27,6.38,5.48,0.000189,0.0168,-4.9117,0.008000,0.044692,0.0910,-0.494079,0.019706,0.001608,-130.3902392494183,-321.99440321449947,-378.2950591668541,-153.34515437030666,-0.017102,-0.007324,6358.8,6261.8,0.301889,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815022.019559,42,1.696493,-0.038983,0.000368,0.1279,0.0158,0.004587,1.651837,0.000130,0.000335,0.0997,1.696949,-0.038937,0.000375,0.0738,0.0037,0.000629,0.711139,0.0000,1.696949,0.000000,-0.000000,5.0000,0.000000,1.980388,2857.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,1.2077,0.55,5.23,6.33,5.05,0.000130,0.0192,-4.9003,0.008000,0.008858,-0.0068,-0.481272,0.026476,0.002404,-346.5224964665722,-907.1190365102511,-393.544925277375,-159.78103527575786,-0.022748,-0.009002,6355.1,6265.5,0.308386,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815022.030288,43,1.659379,0.038550,0.008958,0.1397,-0.0064,0.002743,1.652885,0.000023,0.000347,0.0958,1.659917,0.038589,0.008965,0.0874,0.0024,0.000643,0.709571,0.0000,1.659917,0.000000,-0.000000,5.0000,0.000000,1.971219,2857.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2314,0.54,5.22,6.31,5.15,0.000023,0.0199,-4.9042,0.008000,0.066174,0.3700,-0.468921,0.020439,0.002735,-151.47823861923462,1576.8256099375149,-367.716471275291,-123.07632119986587,-0.017566,-0.002974,6355.4,6265.1,0.307775,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815022.042454,44,1.603871,0.061211,-0.013912,0.1079,0.0057,-0.003789,1.653962,-0.000170,0.000248,0.0946,1.604437,0.061232,-0.013909,0.0921,0.0025,0.000329,0.697807,0.0000,1.604437,0.000000,0.000000,5.0000,0.000000,1.978759,2859.6007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2551,0.53,5.21,6.28,5.17,-0.000170,0.0142,-4.9054,0.008000,0.097718,-0.7714,-0.465257,0.018909,0.001530,-211.44853409577684,-702.9539100646411,-360.47827492369925,-151.72189488629408,-0.014054,-0.007128,6358.4,6262.2,0.302635,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815022.054211,45,1.672245,0.063467,0.001120,0.1142,-0.0221,-0.014933,1.655049,-0.000370,0.000132,0.0827,1.672840,0.063458,0.001114,0.0973,-0.0000,-0.000556,0.710982,0.0000,1.672840,0.000000,-0.000000,5.0000,0.000000,1.968737,2858.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2787,0.52,5.20,6.24,5.14,-0.000370,0.0076,-4.9173,0.008000,0.160718,0.5657,-0.462222,0.013609,-0.001890,222.74011794918033,-3402.4444978387746,-226.1417800201092,-147.9360665603337,0.006431,-0.007070,6355.0,6265.5,0.308461,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815022.066192,46,1.696664,0.024559,-0.000467,0.0517,0.0728,-0.010340,1.655961,-0.000529,0.000046,0.0628,1.697205,0.024603,-0.000477,0.0892,0.0065,-0.000879,0.694323,0.0000,1.697205,0.000000,-0.000000,5.0000,0.000000,1.981858,2859.7101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.3025,0.51,5.20,6.21,5.19,-0.000529,0.0026,-4.9372,0.008000,0.043026,0.4036,-0.475721,0.028236,-0.002554,1536.1157486550683,-962.296308586604,-377.2566404540137,-360.4739870415855,-0.016615,-0.040699,6359.2,6261.3,0.301166,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815022.078263,47,1.713127,-0.040419,0.002173,0.0598,-0.1118,-0.004098,1.656621,-0.000621,0.000000,0.0277,1.713637,-0.040481,0.002161,0.0840,-0.0048,-0.001104,0.640699,0.0000,1.713637,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3265,0.51,5.20,6.21,5.21,-0.000621,0.0000,-4.9723,0.008000,0.085637,0.2168,-0.479633,-0.005558,-0.003993,280.83620111304117,-101.36990428982972,-60.81994161046323,-68.5154211192056,0.032399,0.007733,6372.8,6247.7,0.277456,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815022.090472,48,1.654749,-0.043148,0.010758,-0.0139,-0.0164,-0.000643,1.656942,-0.000607,0.000027,-0.0016,1.655162,-0.043209,0.010749,0.0682,-0.0053,-0.000950,0.592766,0.0000,1.655162,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.7519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3505,0.51,5.30,6.31,5.83,-0.000607,0.0015,-5.0016,0.008000,0.105565,0.4894,-0.497715,-0.011085,-0.001113,-1927.1469092944767,-275.339571094592,-76.36136577891945,-44.298289171085656,0.032853,0.012141,6385.0,6235.6,0.256240,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815022.102337,49,1.755335,0.008743,0.000465,-0.0128,-0.0188,0.009735,1.656959,-0.000495,0.000122,-0.0247,1.755674,0.008683,0.000462,0.0555,-0.0059,-0.000280,0.557527,0.0000,1.755674,-0.000000,-0.000000,5.0000,0.000000,2.000000,2880.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3745,0.50,5.35,6.35,5.67,-0.000495,0.0070,-5.0247,0.008000,0.107676,-0.5001,-0.513884,-0.014919,-0.000980,-50.11963221111864,574.0276301330227,-140.84664313969162,42.428868081941076,0.027757,0.023490,6394.0,6226.6,0.240610,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815022.117905,50,1.713819,-0.064011,0.007667,0.0336,0.0420,0.010769,1.656763,-0.000325,0.000247,-0.0350,1.714137,-0.064011,0.007672,0.0519,-0.0010,0.000406,0.547447,0.0000,1.714137,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.5455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3985,0.49,5.37,6.34,5.46,-0.000325,0.0142,-5.0350,0.008000,0.091344,0.3397,-0.521151,-0.005326,0.001077,-272.55101626685473,-1388.7449357988671,-362.647690743105,-63.351676500730775,-0.000494,0.009827,6396.5,6224.0,0.236129,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815022.126352,51,1.612654,-0.033146,-0.000317,0.0451,-0.0631,0.013363,1.656460,-0.000107,0.000397,-0.0373,1.612968,-0.033190,-0.000306,0.0513,-0.0064,0.000932,0.545846,0.0000,1.612968,0.000000,0.000000,5.0000,0.000000,2.000000,2882.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4225,0.48,5.34,6.31,5.19,-0.000107,0.0228,-5.0373,0.008000,0.134399,-0.0432,-0.523272,-0.017644,0.003524,285.5223338647984,227.0906291160818,-254.3114059877514,217.91362169287947,0.015788,0.041170,6396.9,6223.6,0.235416,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815022.138380,52,1.640086,0.045963,-0.002011,0.0217,-0.0553,0.012092,1.656104,0.000149,0.000560,-0.0365,1.640368,0.045890,-0.001996,0.0462,-0.0100,0.001301,0.552917,0.0000,1.640368,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4465,0.50,5.32,6.31,5.21,0.000149,0.0321,-5.0365,0.008000,0.070131,-0.6326,-0.528181,-0.024044,0.005574,47.77001684490051,-704.4790906149368,-152.6511995547529,460.8124853662597,0.026687,0.062555,6395.1,6225.4,0.238539,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815022.150327,53,1.716115,0.066059,-0.003223,0.0116,0.0044,0.013503,1.655729,0.000441,0.000738,-0.0324,1.716359,0.066017,-0.003203,0.0403,-0.0077,0.001766,0.563019,0.0000,1.716359,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4705,0.50,5.32,6.32,5.33,0.000441,0.0423,-5.0324,0.008000,0.061902,0.6104,-0.533047,-0.019570,0.006723,-33.68343278155493,395.79741490494763,-285.69128287151557,407.2808002237871,0.011479,0.057661,6392.6,6228.0,0.243013,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815022.162178,54,1.687898,0.004526,0.004605,0.0303,-0.0372,0.015687,1.655353,0.000758,0.000929,-0.0289,1.688133,0.004477,0.004630,0.0390,-0.0095,0.002191,0.572418,0.0000,1.688133,0.000000,-0.000000,5.0000,0.000000,2.000000,2877.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4945,0.49,5.32,6.30,5.28,0.000758,0.0532,-5.0289,0.008000,0.068574,0.2032,-0.535618,-0.021406,0.008939,0.0,245.00835793214335,-264.85645358413626,551.2850376047471,0.013985,0.071212,6390.2,6230.4,0.247179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815022.174272,55,1.595955,0.015942,0.000182,-0.0680,0.1356,0.016341,1.655059,0.001183,0.001151,-0.0167,1.596147,0.016033,0.000213,0.0324,0.0045,0.002841,0.607741,0.0000,1.596147,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5185,0.49,5.32,6.29,5.34,0.001183,0.0660,-5.0167,0.008000,0.151525,0.0428,-0.540819,0.002961,0.011109,0.0,-36.94258417766922,-577.272765028913,-15.099819462785845,-0.051235,0.015852,6381.2,6239.3,0.262785,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815022.186453,56,1.696193,0.023376,0.013410,-0.0050,-0.1112,0.020692,1.654841,0.001527,0.001366,-0.0109,1.696351,0.023375,0.013445,0.0270,-0.0062,0.003204,0.631246,0.0000,1.696351,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5425,0.49,5.30,6.28,5.18,0.001527,0.0783,-5.0109,0.008000,0.093241,0.6508,-0.540995,-0.009534,0.013650,0.0,259.9911439582969,-395.1829874228971,533.0151188865175,-0.011083,0.069393,6375.3,6245.3,0.273151,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815022.198327,57,1.676902,-0.005425,0.000077,-0.0624,0.0590,0.014096,1.654646,0.001816,0.001526,-0.0098,1.677031,-0.005363,0.000115,0.0226,0.0002,0.003421,0.637691,0.0000,1.677031,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5665,0.49,5.30,6.28,5.29,0.001816,0.0874,-5.0098,0.008000,0.047261,-0.6060,-0.540668,0.005263,0.013821,0.0,0.0,-529.1531602301563,236.42420486034453,-0.040436,0.042524,6373.6,6246.9,0.276020,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815022.215680,58,1.616837,0.002611,0.001112,0.0198,0.0576,0.012121,1.654449,0.002085,0.001659,-0.0097,1.616968,0.002722,0.001150,0.0228,0.0054,0.003487,0.643735,0.0000,1.616968,0.000000,0.000000,5.0000,0.000000,2.000000,2866.6565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5905,0.49,5.31,6.29,5.37,0.002085,0.0950,-5.0097,0.008000,0.188917,0.0388,-0.536918,0.017322,0.013488,0.0,0.0,-624.9818210846812,22.865720973690586,-0.062311,0.020040,6372.1,6248.4,0.278687,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815022.222256,59,1.664538,0.029128,-0.000555,-0.0139,-0.0092,0.008527,1.654251,0.002360,0.001793,-0.0097,1.664646,0.029217,-0.000520,0.0192,0.0035,0.003249,0.650228,0.0000,1.664646,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6145,0.48,5.30,6.25,5.23,0.002360,0.1027,-5.0097,0.008000,0.136102,-0.4737,-0.539555,0.008209,0.011435,0.0,17.44409314500712,-577.2564240568379,68.30303387363928,-0.051972,0.025354,6370.5,6250.1,0.281570,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815022.234264,60,1.693880,-0.074617,0.003403,-0.0812,0.0117,0.010390,1.654057,0.002640,0.001926,-0.0098,1.693969,-0.074525,0.003438,0.0163,0.0039,0.003188,0.656471,0.0000,1.693969,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.0026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6385,0.48,5.28,6.23,5.16,0.002640,0.1104,-5.0098,0.008000,0.051247,0.2072,-0.542335,0.014337,0.010910,0.0,24.655248976355487,-579.2885106965721,47.37963508797495,-0.052838,0.022791,6368.9,6251.7,0.284339,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815022.246311,61,1.645285,0.044556,0.001755,-0.1190,0.0334,0.011564,1.653876,0.002922,0.002065,-0.0091,1.645359,0.044669,0.001790,0.0140,0.0062,0.003236,0.665971,0.0000,1.645359,0.000000,0.000000,5.0000,0.000000,2.000000,2864.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6625,0.48,5.26,6.22,5.16,0.002922,0.1183,-5.0091,0.008000,0.045084,0.2075,-0.545413,0.023543,0.011292,0.0,61.164353603048376,-621.7674182440326,-26.109539958057013,-0.062622,0.013111,6366.5,6254.1,0.288546,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815022.258407,62,1.627922,-0.062834,0.005257,-0.0661,0.0514,0.011756,1.653723,0.003198,0.002201,-0.0078,1.627984,-0.062688,0.005292,0.0121,0.0096,0.003315,0.675234,0.0000,1.627984,0.000000,0.000000,5.0000,0.000000,2.000000,2862.9785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6865,0.48,5.27,6.23,5.31,0.003198,0.1261,-5.0078,0.008000,0.188676,0.4746,-0.548335,0.027925,0.009782,0.0,93.9482850546621,-690.0030647309175,-122.28638692040064,-0.077547,-0.001534,6364.1,6256.5,0.292650,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815022.270500,63,1.642493,0.055879,0.008079,-0.0518,0.0055,0.011162,1.653634,0.003461,0.002360,-0.0023,1.642545,0.056012,0.008114,0.0107,0.0083,0.003266,0.690264,0.0000,1.642545,0.000000,0.000000,5.0000,0.000000,2.000000,2861.2120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7105,0.49,5.25,6.24,5.18,0.003461,0.1352,-5.0023,0.008000,0.108734,0.1851,-0.550817,0.026783,0.009403,0.0,-130.47032744886076,-655.3201757341315,-83.22757457000404,-0.071537,0.004034,6360.3,6260.2,0.299259,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815022.282310,64,1.654780,-0.039734,-0.000681,0.0092,0.1318,0.008846,1.653618,0.003691,0.002517,0.0004,1.654837,-0.039505,-0.000646,0.0113,0.0185,0.003314,0.702165,0.0000,1.654837,0.000000,0.000000,5.0000,0.000000,1.990930,2858.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7344,0.49,5.24,6.23,5.17,0.003691,0.1442,-4.9996,0.008000,0.057304,-0.0675,-0.553812,0.035629,0.007983,0.0,-191.6915761056115,-846.1687682000241,-366.1248593053154,-0.113782,-0.041902,6357.3,6263.3,0.304522,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815022.294511,65,1.670041,0.052249,-0.000478,-0.0310,-0.0181,0.011202,1.653668,0.003886,0.002660,0.0047,1.670090,0.052428,-0.000444,0.0101,0.0133,0.003232,0.719508,0.0000,1.670090,0.000000,-0.000000,5.0000,0.000000,1.966665,2857.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7580,0.50,5.22,6.23,5.12,0.003886,0.1524,-4.9953,0.008000,0.081356,-0.8161,-0.557510,0.034218,0.007842,0.0,-1544.7946359829796,-741.6193140956639,-220.15119938296482,-0.091792,-0.019384,6352.9,6267.7,0.312200,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815022.314167,66,1.655750,0.082023,0.005372,0.1065,-0.1322,0.007688,1.653859,0.004088,0.002791,0.0184,1.655921,0.082063,0.005403,0.0298,-0.0011,0.002802,0.760389,0.0000,1.655921,0.000000,-0.000000,5.0000,0.000000,1.914314,2852.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7810,0.50,5.26,6.27,5.45,0.004088,0.1599,-4.9816,0.008000,0.112392,0.2816,-0.538631,-0.002621,0.007044,0.0,-625.0240970432731,-363.7314700289968,217.07291777948208,-0.027802,0.040596,6342.5,6278.1,0.330329,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815022.320125,67,1.578786,0.002064,0.005309,0.0414,0.0701,0.008796,1.654234,0.004248,0.002913,0.0301,1.578995,0.002167,0.005340,0.0336,0.0051,0.002817,0.788438,0.0000,1.578995,0.000000,0.000000,5.0000,0.000000,1.861502,2847.4896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8033,0.75,5.27,6.77,5.33,0.004248,0.1669,-4.9699,0.008000,0.088199,0.2183,-0.536093,0.006244,0.006615,-38.62639818267267,-1496.4275728561736,-474.0711975975437,-9.09901093121681,-0.054936,0.011435,6335.6,6285.0,0.342411,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815022.330413,68,1.685301,-0.025698,-0.003513,0.1157,0.0349,0.013484,1.654760,0.004361,0.003096,0.0428,1.685622,-0.025573,-0.003480,0.0506,0.0071,0.003025,0.807773,0.0000,1.685622,0.000000,-0.000000,5.0000,0.000000,1.815895,2844.8818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8251,0.71,5.28,6.70,5.34,0.004361,0.1774,-4.9572,0.008000,0.062999,-0.1901,-0.519823,0.012278,0.007470,-48.402482197975225,-1642.734402273364,-511.6802283001963,-46.385256510344064,-0.066094,0.004615,6330.5,6290.0,0.351165,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815022.342380,69,1.668198,0.029590,-0.003006,0.0837,-0.0696,0.015424,1.655505,0.004397,0.003284,0.0608,1.668565,0.029642,-0.002972,0.0582,-0.0001,0.003149,0.848327,0.0000,1.668565,0.000000,-0.000000,5.0000,0.000000,1.750901,2840.1976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8461,0.67,5.27,6.61,5.19,0.004397,0.1882,-4.9392,0.008000,0.127882,-0.3875,-0.512995,-0.004337,0.008759,-85.23670414913967,-2043.90314856956,-284.85731950248123,216.47757877556552,-0.035950,0.040827,6320.2,6300.4,0.369257,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815022.354446,70,1.663937,0.047061,0.006886,-0.0143,-0.0614,0.025924,1.656449,0.004390,0.003546,0.0745,1.664234,0.047077,0.006928,0.0482,-0.0053,0.003806,0.886085,0.0000,1.664234,0.000000,-0.000000,5.0000,0.000000,1.675704,2836.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8662,0.65,5.27,6.56,5.26,0.004390,0.2031,-4.9255,0.008000,0.031441,0.2734,-0.524136,-0.017413,0.012495,-98.30517233054029,-2019.1005332206664,-154.00718148939066,501.75282373347386,-0.021213,0.073735,6310.5,6310.1,0.386170,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815022.366467,71,1.647869,-0.057661,0.008443,0.1202,0.0062,0.026704,1.657630,0.004340,0.003845,0.0965,1.648263,-0.057616,0.008493,0.0635,-0.0037,0.004477,0.929191,0.0000,1.648263,0.000000,0.000000,5.0000,0.000000,1.592637,2831.5007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8853,0.62,5.26,6.51,5.25,0.004340,0.2203,-4.9035,0.008000,0.030284,0.1615,-0.510020,-0.017978,0.013933,-114.81741481770682,-2053.897957421659,-167.51714452885864,491.1577527530297,-0.035976,0.074684,6299.4,6321.2,0.405452,0.800000,0.000000,0.5000,1.0000,,,,,
