sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778909051.849496,290,4.819883,0.174229,0.022839,1.4788,0.0270,0.002807,4.816400,0.137006,0.028825,1.4950,4.832693,0.174523,0.022837,1.5498,0.0006,-0.000181,-0.417033,0.0000,4.832693,-0.005914,-0.070003,0.7089,0.000000,1.766832,649.8214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2809,0.000000,-0.9712,0.79,6.66,8.25,6.59,0.137006,4.4678,0.7861,0.008000,0.032183,-0.6372,-0.091235,0.011233,-0.008443,-198.10906695052773,78.49861906393073,-227.91398491909717,73.046816956117,-0.000137,-0.000902,6641.2,5979.3,-0.079345,-0.037953,0.000000,1.5533,1.0000,,,,,
3.5880,1778909051.858371,291,4.925589,0.126415,0.023211,1.5085,-0.0370,-0.002885,4.834238,0.137443,0.028821,1.4789,4.938079,0.126651,0.023205,1.5413,-0.0047,-0.000502,-0.410028,0.0000,4.938079,-0.007990,0.057909,0.6959,0.000000,1.823323,673.4508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2780,0.000000,-0.9493,0.72,6.65,8.09,6.61,0.137443,4.4676,0.7830,0.008000,0.125654,-0.2421,-0.096869,0.003285,-0.006592,166.04957840500026,1092.1624199630724,-190.81531508521573,92.55590470543257,0.005105,0.003291,6639.4,5981.1,-0.078034,-0.056522,0.000000,1.5446,1.0000,,,,,
3.6000,1778909051.870390,292,4.832467,0.130525,0.033703,1.4807,-0.0569,-0.005380,4.851939,0.137845,0.028767,1.4685,4.844643,0.130807,0.033693,1.5291,-0.0118,-0.001051,-0.390665,0.0000,4.844643,-0.006716,-0.063727,0.7038,0.000000,1.794092,654.9069,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2749,0.000000,-0.9278,0.65,6.65,7.95,6.62,0.137845,4.4645,0.7646,0.008000,0.099341,-0.2366,-0.084001,-0.017317,-0.010444,119.8472052504913,-53.02090570035523,-134.56928147102872,118.46836846146127,0.012423,0.008704,6634.6,5986.0,-0.074511,-0.044158,0.000000,1.5323,1.0000,,,,,
3.6120,1778909051.882411,293,4.776410,0.087397,0.029730,1.5187,0.0206,-0.009613,4.869541,0.138177,0.028680,1.4606,4.788386,0.087661,0.029711,1.5266,-0.0067,-0.001813,-0.377832,0.0000,4.788386,-0.002589,-0.075005,0.7297,0.000000,1.741012,642.9753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1825,0.2718,0.000000,-0.9069,0.60,6.66,7.85,6.72,0.138177,4.4596,0.7310,0.008000,0.101347,0.1181,-0.079427,-0.009373,-0.010197,150.58658636150818,117.69162284784306,-151.33454847943506,86.7470308593891,0.009366,0.002346,6631.2,5989.4,-0.072069,-0.076501,0.000000,1.5296,1.0000,,,,,
3.6240,1778909051.894467,294,4.891727,0.146397,0.030572,1.4336,-0.0023,-0.007782,4.887025,0.138469,0.028616,1.4479,4.903436,0.146665,0.030548,1.5081,-0.0057,-0.002268,-0.378267,0.0000,4.903436,-0.008905,-0.002174,0.6902,0.000000,1.758487,674.9300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2685,0.000000,-0.8858,0.55,6.65,7.75,6.62,0.138469,-9.2625,0.7577,0.008000,0.087924,-0.0080,-0.083356,-0.024765,-0.012099,-139.03770652665605,-1120.0503434106688,-150.11114924004286,77.04553433287364,0.009532,0.000509,6631.2,5989.4,-0.072047,-0.020117,0.000000,1.5110,1.0000,,,,,
3.6360,1778909051.906430,295,4.910907,0.076071,0.035220,1.4170,0.0543,-0.002202,4.904379,0.138764,0.028602,1.4366,4.922342,0.076467,0.035199,1.4900,0.0030,-0.001967,-0.368243,0.0000,4.922342,-0.008665,0.028453,0.6917,0.000000,1.771886,684.4824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2652,0.000000,-0.8645,0.51,6.65,7.67,6.64,0.138764,-9.2632,0.7450,0.008000,0.117310,0.4868,-0.084074,-0.004305,-0.007062,177.73167811811786,-747.9650387176182,-199.66726558261234,42.988426866016425,0.001199,-0.007109,6628.6,5991.9,-0.070200,-0.014396,0.000000,1.4928,1.0000,,,,,
3.6480,1778909051.918500,296,4.941861,0.251739,0.028174,1.4554,-0.0381,-0.006298,4.921575,0.139063,0.028564,1.4228,4.953154,0.251993,0.028150,1.4828,-0.0029,-0.002302,-0.358668,0.0000,4.953154,-0.006881,0.089426,0.7028,0.000000,1.763493,698.7698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.2618,0.000000,-0.8434,0.48,6.65,7.61,6.63,0.139063,-9.2654,0.7200,0.008000,0.186696,0.3311,-0.068889,-0.013032,-0.006812,239.15013579512922,398.8578949267577,-158.39540077620805,63.63510005160211,0.007241,-0.002201,6626.2,5994.4,-0.068439,-0.038826,0.000000,1.4856,1.0000,,,,,
3.6600,1778909051.930704,297,4.957428,0.217644,0.036347,1.4174,0.0413,-0.001350,4.938664,0.139359,0.028537,1.4148,4.968555,0.218047,0.036327,1.4696,0.0035,-0.001925,-0.359369,0.0000,4.968555,-0.005229,0.124846,0.7131,0.000000,1.764037,703.7901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1781,0.2584,0.000000,-0.8222,0.46,6.68,7.60,6.87,0.139359,-9.2669,0.7016,0.008000,0.104584,0.2420,-0.070422,-0.004589,-0.009282,170.36991430021374,-1214.7163932690091,-198.14274530154228,40.890598190624345,0.000741,-0.007528,6626.4,5994.2,-0.068542,-0.021824,0.000000,1.4724,1.0000,,,,,
3.6720,1778909051.943174,298,4.979074,0.112915,0.044704,1.4720,-0.0560,-0.009882,4.955604,0.139564,0.028433,1.3991,4.990173,0.113322,0.044677,1.4696,-0.0051,-0.002667,-0.351993,0.0000,4.990173,-0.001921,0.179723,0.7338,0.000000,1.776933,704.7624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2548,0.000000,-0.8009,0.43,6.69,7.56,6.75,0.139564,-9.2729,0.6653,0.008000,0.028744,0.6104,-0.053874,-0.010818,-0.008604,113.58607131318053,-279.1112357876814,-138.04284884944653,68.4714279193346,0.010032,-0.000926,6624.5,5996.1,-0.067180,-0.092203,0.000000,1.4723,1.0000,,,,,
3.6840,1778909051.954547,299,4.919504,0.111698,0.037951,1.3822,0.0142,-0.010668,4.972317,0.139698,0.028326,1.3798,4.930456,0.112041,0.037917,1.4521,-0.0021,-0.003209,-0.364986,0.0000,4.930456,-0.008375,0.043195,0.6935,0.000000,1.775904,699.8271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.2512,0.000000,-0.7796,0.42,6.71,7.56,6.83,0.139698,-9.2790,0.6864,0.008000,0.095162,0.8670,-0.053257,-0.008384,-0.007742,-317.34781914634266,-1111.094105986507,-151.34801801725453,50.58749528704789,0.008561,-0.005069,6627.8,5992.8,-0.069584,-0.075835,0.000000,1.4549,1.0000,,,,,
3.6960,1778909051.966523,300,5.017946,0.076953,0.023908,1.3833,0.0087,-0.004513,4.988802,0.139962,0.028337,1.3622,5.028771,0.077156,0.023877,1.4382,-0.0005,-0.003023,-0.361936,0.0000,5.028771,0.007170,0.279412,0.7950,1.000000,1.818542,732.3734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1749,0.2476,0.012000,-0.7577,0.40,6.71,7.52,6.69,0.139962,-9.2784,0.5672,0.008000,0.091048,0.0432,-0.059247,-0.003253,-0.008998,942.5233135044331,-1192.355567232893,-160.85271629521912,45.2259093253012,0.006774,-0.006325,6627.0,5993.6,-0.069016,-0.122017,0.000000,1.4410,1.0000,,,,,
3.7080,1778909051.978460,301,5.075083,0.098217,0.016573,1.2584,-0.0280,0.010635,5.005037,0.140364,0.028485,1.3450,5.085596,0.098361,0.016571,1.4030,-0.0011,0.001805,-0.350171,0.0195,5.085596,0.027026,0.383927,0.9322,1.000000,1.852739,762.1005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1738,0.2438,0.024000,-0.7355,0.39,6.70,7.48,6.66,0.140364,-9.2699,0.4128,0.008000,0.085685,-0.9748,-0.084356,-0.004840,-0.007795,-158.33395796925527,-943.6916212916974,-72.99161399040118,73.41032623403844,0.019129,0.001135,6624.1,5996.5,-0.066900,-0.069470,1.000000,1.4057,1.0000,,,,,
3.7200,1778909051.990487,302,5.047242,0.181510,0.030444,1.2882,-0.0016,0.001038,5.021019,0.140634,0.028524,1.3234,5.057531,0.181829,0.030455,1.3801,0.0019,0.004499,-0.377137,0.0315,5.057531,0.016389,0.338555,0.8588,1.000000,1.863713,761.0413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1728,0.2400,0.036000,-0.7132,0.37,6.70,7.44,6.66,0.140634,-9.2677,0.4646,0.008000,0.139391,0.0524,-0.105897,-0.007787,-0.005843,-367.1405020609863,327.8977411527616,24.664595300491015,73.21250683863373,0.029836,0.001402,6631.0,5989.6,-0.071894,-0.124048,1.000000,1.3829,1.0000,,,,,
3.7320,1778909052.002465,303,5.003274,0.164178,0.031077,1.2736,0.0362,-0.007254,5.036767,0.140762,0.028443,1.3054,5.013373,0.164564,0.031092,1.3589,0.0099,0.006331,-0.375396,0.0434,5.013373,0.003055,0.242156,0.7667,1.000000,1.842391,756.9589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1717,0.2362,0.048000,-0.6910,0.37,6.70,7.43,6.74,0.140762,-9.2723,0.5388,0.008000,0.052771,0.0433,-0.108454,-0.001222,-0.007427,-133.1187552131172,506.4026567671632,90.72641315401671,45.43216911422415,0.037283,-0.005752,6630.5,5990.0,-0.071581,-0.146255,1.000000,1.3618,1.0000,,,,,
3.7440,1778909052.014493,304,5.051259,0.129169,0.028210,1.3109,-0.0201,0.002126,5.052265,0.140993,0.028454,1.2846,5.061261,0.129528,0.028240,1.3490,0.0090,0.009086,-0.384320,0.0554,5.061261,0.017717,0.345267,0.8680,1.000000,1.865832,774.3557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1707,0.2322,0.060000,-0.6687,0.35,6.69,7.40,6.66,0.140993,-9.2717,0.4166,0.008000,0.051513,-0.3892,-0.101204,-0.009824,-0.003171,367.8772397291085,-304.6422474423687,204.3051906498458,61.30107811316458,0.051441,-0.001268,6632.8,5987.8,-0.073187,-0.198926,1.000000,1.3519,1.0000,,,,,
3.7560,1778909052.026542,305,5.104222,0.083945,0.027389,1.2292,-0.0374,0.004787,5.067509,0.141385,0.028530,1.2669,5.114011,0.084281,0.027435,1.3252,0.0064,0.011916,-0.395378,0.0674,5.114011,0.039111,0.418398,1.0150,1.000000,1.917111,801.8134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1697,0.2282,0.072000,-0.6456,0.34,6.69,7.38,6.65,0.141385,-9.2674,0.2519,0.008000,0.171606,-0.0304,-0.118759,-0.014775,-0.005162,121.85103148067776,69.57703447345392,305.00150624605294,85.73965302996123,0.067160,0.005597,6635.6,5985.0,-0.075243,-0.164408,1.000000,1.3282,1.0000,,,,,
3.7680,1778909052.041454,306,5.122480,0.096510,0.030761,1.2276,0.0124,0.012952,5.082529,0.141931,0.028660,1.2476,5.132098,0.096945,0.030830,1.3057,0.0116,0.015487,-0.398119,0.0794,5.132098,0.047339,0.434719,1.0707,1.000000,1.951919,814.2145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1687,0.2242,0.084000,-0.6222,0.34,6.68,7.36,6.66,0.141931,-9.2599,0.1769,0.008000,0.127090,-0.3079,-0.124964,-0.013201,0.000525,157.4155861608881,94.81909315319575,333.0955538351758,85.75905636172146,0.072982,0.006028,6636.4,5984.2,-0.075810,-0.164412,1.000000,1.3087,1.0000,,,,,
3.7800,1778909052.050535,307,5.030424,0.231560,0.034931,1.1556,-0.0154,0.015826,5.097332,0.142579,0.028830,1.2294,5.039817,0.232059,0.035023,1.2761,0.0124,0.018945,-0.403291,0.0914,5.039817,0.010488,0.303704,0.8179,1.000000,1.906095,799.1708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1676,0.2201,0.096000,-0.5994,0.34,6.68,7.36,6.66,0.142579,-9.2502,0.4115,0.008000,0.155079,-0.5431,-0.155328,-0.008630,0.003076,1970.5065223209779,-187.25383361610454,376.56326327331413,104.21813668974528,0.083333,0.011404,6637.7,5982.8,-0.076807,-0.118531,1.000000,1.2791,1.0000,,,,,
3.7920,1778909052.062589,308,5.170263,0.112488,0.026713,1.3024,-0.0192,0.008907,5.111916,0.143190,0.028936,1.2139,5.179680,0.112927,0.026819,1.2806,0.0130,0.021613,-0.403624,0.1034,5.179680,0.070250,0.458129,1.2225,1.000000,1.953897,840.8394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1666,0.2159,0.108000,-0.5759,0.34,6.67,7.35,6.64,0.143190,-9.2441,-0.0086,0.008000,0.094768,-0.6236,-0.131979,-0.015225,0.002457,179.6374598890019,64.8077269460934,439.7699722732704,117.0160658196915,0.096221,0.014356,6637.7,5982.8,-0.076803,-0.223878,1.000000,1.2836,1.0000,,,,,
3.8040,1778909052.074458,309,5.142187,0.142462,0.033411,1.2511,0.0767,0.007810,5.126310,0.143805,0.029011,1.1965,5.151531,0.143092,0.033529,1.2743,0.0269,0.024186,-0.403834,0.1153,5.151531,0.056525,0.447625,1.1322,1.000000,1.971000,832.3497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1656,0.2116,0.120000,-0.5523,0.33,6.67,7.33,6.65,0.039105,-24.0920,0.0643,0.008000,0.069392,0.5636,-0.124746,-0.000222,0.002440,101.50231034808104,346.3642216247712,429.7378639586759,68.69009224126386,0.094672,0.002035,6637.9,5982.7,-0.076901,-0.232461,1.000000,1.2773,1.0000,,,,,
3.8160,1778909052.086459,310,5.171785,0.158322,0.032199,1.2246,-0.0075,0.005957,5.140454,0.144409,0.029085,1.1740,5.181035,0.158941,0.032325,1.2640,0.0271,0.026322,-0.415609,0.1273,5.181035,0.070918,0.458395,1.2268,1.000000,1.998347,847.2390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1646,0.2073,0.132000,-0.5283,0.32,6.67,7.32,6.65,0.039709,-24.0878,-0.0528,0.008000,0.078921,0.8850,-0.100878,-0.003190,-0.002765,-312.50066444458605,-138.50654552862545,478.1352000659216,76.18794896169098,0.108860,0.004354,6640.9,5979.7,-0.079084,-0.232881,1.000000,1.2671,1.0000,,,,,
3.8280,1778909052.098439,311,5.065313,0.102597,0.027871,1.1673,-0.0645,0.012877,5.154371,0.145100,0.029196,1.1567,5.074413,0.103123,0.028012,1.2447,0.0200,0.028940,-0.415291,0.1393,5.074413,0.022614,0.367247,0.9018,1.000000,1.963685,818.4877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1636,0.2030,0.144000,-0.5047,0.32,6.67,7.32,6.70,0.040400,-24.0814,0.2548,0.008000,0.155060,-0.1738,-0.094575,-0.019034,-0.003913,929.38587939765,263.87583721480854,544.4709275189048,123.763893477365,0.129705,0.016987,6640.8,5979.7,-0.079058,-0.191147,1.000000,1.2478,1.0000,,,,,
3.8400,1778909052.110538,312,5.093356,0.107172,0.029445,1.1702,0.0238,0.016033,5.168056,0.145989,0.029384,1.1381,5.102334,0.107784,0.029604,1.2296,0.0266,0.031910,-0.421945,0.1513,5.102334,0.034006,0.405572,0.9802,1.000000,1.963538,833.9106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1626,0.1985,0.156000,-0.4811,0.32,6.68,7.31,6.71,0.041289,-24.0706,0.1580,0.008000,0.084606,-0.1306,-0.088624,-0.022355,-0.007090,763.7329384531782,-0.8163330188434657,547.1561272566346,111.31756938564848,0.134382,0.014433,6642.5,5978.1,-0.080233,-0.192516,1.000000,1.2328,1.0000,,,,,
3.8520,1778909052.122488,313,5.270265,0.169804,0.027476,1.2148,-0.0231,0.017916,5.181532,0.146953,0.029580,1.1208,5.279215,0.170410,0.027653,1.2262,0.0261,0.034905,-0.420296,0.1633,5.279215,0.118246,0.425630,1.5136,1.000000,2.000000,899.8044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1617,0.1941,0.168000,-0.4571,0.31,6.67,7.30,6.64,0.042253,-24.0594,-0.3928,0.008000,0.081673,-0.0958,-0.081322,-0.023033,-0.004931,570.7294571478118,33.03710164401849,589.8146920347373,134.75216495378763,0.147363,0.020127,6642.0,5978.5,-0.079928,-0.217704,1.000000,1.2293,1.0000,,,,,
3.8640,1778909052.139689,314,5.236781,0.114804,0.023754,1.1458,0.0017,0.017254,5.194816,0.147997,0.029788,1.1048,5.245608,0.115416,0.023946,1.2100,0.0295,0.037561,-0.420033,0.1753,5.245608,0.102609,0.445753,1.4243,1.000000,2.000000,895.1534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1607,0.1896,0.180000,-0.4331,0.31,6.69,7.31,6.77,0.043297,-24.0475,-0.3194,0.008000,0.026182,-0.2792,-0.072543,-0.022932,-0.010713,714.7174801858272,166.69755626781824,607.8887925316905,135.7515585398612,0.156284,0.020878,6642.0,5978.5,-0.079927,-0.165124,1.000000,1.2131,1.0000,,,,,
3.8760,1778909052.147031,315,5.180908,0.167233,0.026106,1.1599,0.0426,0.017792,5.207890,0.149197,0.030055,1.0867,5.189917,0.167980,0.026320,1.1996,0.0389,0.040920,-0.421597,0.1875,5.189917,0.075309,0.459598,1.2552,1.000000,2.000000,878.7278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1597,0.1850,0.192000,-0.4091,0.41,6.68,7.50,6.62,0.044497,-24.0322,-0.1685,0.008000,0.102861,-0.3594,-0.063092,-0.015587,-0.009821,1240.9810315090165,-30.423405977879383,607.8754401755343,110.18114819796216,0.159065,0.015028,6642.5,5978.0,-0.080295,-0.187225,1.000000,1.2028,1.0000,,,,,
3.8880,1778909052.158449,316,5.253920,0.128141,0.034126,1.1262,-0.0419,0.025579,5.220734,0.150546,0.030371,1.0691,5.262757,0.128939,0.034360,1.1849,0.0349,0.043800,-0.409663,0.1995,5.262757,0.110691,0.435149,1.4713,1.000000,2.000000,909.3962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1588,0.1804,0.204000,-0.3851,0.40,6.68,7.47,6.71,0.045846,-24.0141,-0.4021,0.008000,0.142162,-0.1599,-0.047733,-0.031529,-0.017929,457.36916719757073,-430.217916276152,657.2727501865553,155.26570304994988,0.175092,0.026213,6639.5,5981.1,-0.078083,-0.158010,1.000000,1.1880,1.0000,,,,,
3.9000,1778909052.170736,317,5.237885,0.181172,0.033638,1.0630,0.0288,0.024682,5.233393,0.151844,0.030647,1.0517,5.246556,0.182039,0.033891,1.1606,0.0415,0.046572,-0.413010,0.2115,5.246556,0.103061,0.445193,1.4270,1.000000,2.000000,914.1681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1578,0.1757,0.216000,-0.3611,0.40,6.68,7.48,6.68,0.047144,-23.9983,-0.3752,0.008000,0.091994,0.2669,-0.076410,-0.020127,-0.012102,-302.5988653304601,-168.533392878729,646.1713828165005,141.20549688353285,0.178756,0.023804,6640.3,5980.2,-0.078704,-0.129715,1.000000,1.1638,1.0000,,,,,
3.9120,1778909052.182453,318,5.315557,0.203005,0.030990,1.0501,0.1116,0.026808,5.245836,0.153146,0.030955,1.0332,5.324030,0.204008,0.031260,1.1386,0.0578,0.049387,-0.424416,0.2235,5.324030,0.137950,0.403860,1.6170,1.000000,2.000000,956.9366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1569,0.1710,0.228000,-0.3371,0.39,6.68,7.45,6.66,0.048446,-23.9806,-0.5837,0.008000,0.061427,-0.2840,-0.092120,-0.014798,-0.017211,-22.365879666108867,-464.8784894343952,591.5358834010249,79.34322376401184,0.169120,0.008416,6643.2,5977.3,-0.080791,-0.106726,1.000000,1.1418,1.0000,,,,,
3.9240,1778909052.194475,319,5.345130,0.139151,0.039415,1.0260,0.1039,0.027276,5.258038,0.154514,0.031278,1.0130,5.353388,0.140343,0.039700,1.1161,0.0701,0.051955,-0.433817,0.2354,5.353388,0.150301,0.393028,1.6766,1.000000,2.000000,977.9911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1559,0.1663,0.240000,-0.3131,0.37,6.68,7.42,6.66,0.049814,-23.9621,-0.6636,0.008000,0.048885,0.2554,-0.103072,0.000183,-0.018108,640.5417616800725,970.5068765096828,552.6995337103685,43.304480990967804,0.164021,-0.002979,6645.6,5975.0,-0.082509,-0.072242,1.000000,1.1194,1.0000,,,,,
3.9360,1778909052.206440,320,5.310174,0.208055,0.029126,0.9639,0.0718,0.028994,5.270011,0.156059,0.031652,0.9957,5.318187,0.209222,0.029425,1.0860,0.0760,0.054211,-0.437222,0.2474,5.318187,0.135445,0.406345,1.6044,1.000000,2.000000,979.6195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1550,0.1615,0.252000,-0.2891,0.36,6.67,7.39,6.64,0.051359,-23.9407,-0.6086,0.008000,0.146366,-0.1020,-0.113878,0.013668,-0.017806,1112.391468526222,184.68605909348952,533.4833158579362,32.81788978543048,0.166071,-0.006428,6646.4,5974.1,-0.083125,-0.015135,1.000000,1.0893,1.0000,,,,,
3.9480,1778909052.218581,321,5.339206,0.270447,0.034649,0.8838,0.0368,0.033228,5.281776,0.157736,0.032055,0.9790,5.346904,0.271668,0.034964,1.0462,0.0764,0.056310,-0.435087,0.2594,5.346904,0.147605,0.395181,1.6639,1.000000,2.000000,1010.7303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1540,0.1567,0.264000,-0.2651,0.36,6.68,7.39,6.70,0.053036,-23.9176,-0.6849,0.008000,0.189536,0.1062,-0.137934,0.004156,-0.020874,498.92094575823353,424.9606503622578,525.1240931287695,42.41894078187259,0.173628,-0.001686,6645.9,5974.7,-0.082727,0.072434,1.000000,1.0495,1.0000,,,,,
3.9600,1778909052.238299,322,5.384638,0.205695,0.034863,1.0027,0.0789,0.035450,5.293398,0.159511,0.032475,0.9686,5.392257,0.206993,0.035197,1.0372,0.0829,0.059186,-0.433157,0.2714,5.392257,0.166170,0.383023,1.7480,1.000000,2.000000,1032.5910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1531,0.1518,0.276000,-0.2411,0.35,6.70,7.40,6.84,0.054811,-23.8935,-0.7794,0.008000,0.029132,0.2131,-0.143682,0.011564,-0.021149,651.7859873608612,-141.98397929997168,524.2090159520726,34.23453363691017,0.175171,-0.004776,6645.4,5975.2,-0.082369,-0.064690,1.000000,1.0405,1.0000,,,,,
3.9720,1778909052.245721,323,5.223821,0.173108,0.026486,1.0036,-0.0067,0.035611,5.304885,0.161384,0.032896,0.9576,5.232425,0.174516,0.026899,1.0298,0.0821,0.064776,-0.407246,0.2844,5.232425,0.096253,0.452394,1.3862,1.000000,1.970598,958.4410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1522,0.1470,0.288000,-0.2175,0.84,6.68,8.36,6.59,0.056684,-23.8694,-0.4286,0.008000,0.149752,-0.0696,-0.134682,-0.002729,-0.022222,1231.4977334372052,576.0680870035654,586.606194527841,70.13500412458191,0.194492,0.008778,6639.3,5981.2,-0.077972,-0.055586,1.000000,1.0333,1.0000,,,,,
3.9840,1778909052.254698,324,5.376995,0.139809,0.035949,0.8956,0.0667,0.041237,5.316234,0.163437,0.033382,0.9481,5.385234,0.141338,0.036374,1.0033,0.0867,0.066874,-0.402569,0.2962,5.385234,0.163334,0.384460,1.7356,1.000000,2.000000,1038.8988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1513,0.1420,0.300000,-0.1935,0.78,6.68,8.24,6.65,0.058737,-23.8416,-0.7875,0.008000,0.079302,0.3172,-0.150770,-0.006253,-0.023520,1277.4370833234236,-299.49434740244146,571.4136221459344,65.21333212026175,0.195183,0.007984,6638.0,5982.5,-0.077021,0.042000,1.000000,1.0067,1.0000,,,,,
3.9960,1778909052.266410,325,5.301150,0.251249,0.036791,0.9579,0.1344,0.043552,5.327504,0.165548,0.033879,0.9435,5.309157,0.252906,0.037229,0.9941,0.0988,0.069561,-0.383467,0.3081,5.309157,0.131538,0.410396,1.5844,1.000000,1.972982,1005.5481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1504,0.1371,0.312000,-0.1698,0.71,6.66,8.08,6.56,0.060848,-23.8131,-0.6410,0.008000,0.134027,-0.1117,-0.146667,0.015684,-0.022379,-287.76733782489305,-1289.1707821534842,559.3893343545928,31.096846870246367,0.185182,-0.005136,6633.2,5987.4,-0.073498,-0.085210,1.000000,0.9972,1.0000,,,,,
