time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4160,16.2315,0.8225,0.206,0,18.134,-0.607,0.809,2.3793,2.309,3.309,0,1
10.4190,16.2321,0.8227,0.199,0,18.134,-0.607,0.809,2.3790,2.309,3.309,0,1
10.4220,16.2326,0.8230,0.195,0,18.134,-0.607,0.809,2.3787,2.309,3.309,0,1
10.4250,16.2331,0.8233,0.186,0,18.134,-0.607,0.809,2.3785,2.309,3.309,0,1
10.4280,16.2336,0.8235,0.180,0,18.134,-0.607,0.809,2.3782,2.309,3.309,0,1
10.4310,16.2341,0.8238,0.177,0,18.134,-0.607,0.809,2.3780,2.309,3.309,0,1
10.4340,16.2346,0.8240,0.172,0,18.134,-0.607,0.809,2.3777,2.309,3.309,0,1
10.4370,16.2351,0.8243,0.167,0,18.134,-0.607,0.809,2.3775,2.309,3.309,0,1
10.4400,16.2356,0.8245,0.160,0,18.134,-0.607,0.809,2.3773,2.309,3.309,0,1
10.4430,16.2360,0.8247,0.152,0,18.134,-0.607,0.809,2.3771,2.309,3.309,0,1
10.4460,16.2364,0.8250,0.145,0,18.134,-0.607,0.809,2.3769,2.309,3.309,0,1
10.4490,16.2368,0.8252,0.142,0,18.134,-0.607,0.809,2.3767,2.309,3.309,0,1
10.4520,16.2372,0.8254,0.144,0,18.134,-0.607,0.809,2.3765,2.309,3.309,0,1
10.4550,16.2376,0.8257,0.143,0,18.134,-0.607,0.809,2.3763,2.309,3.309,0,1
10.4580,16.2380,0.8259,0.139,0,18.134,-0.607,0.809,2.3762,2.309,3.309,0,1
10.4610,16.2384,0.8261,0.134,0,18.134,-0.607,0.809,2.3760,2.309,3.309,0,1
10.4640,16.2387,0.8264,0.134,0,18.134,-0.607,0.809,2.3758,2.309,3.309,0,1
10.4670,16.2391,0.8266,0.135,0,18.134,-0.607,0.809,2.3757,2.309,3.309,0,1
10.4700,16.2395,0.8268,0.132,0,18.134,-0.607,0.809,2.3755,2.309,3.309,0,1
10.4730,16.2399,0.8270,0.130,0,18.134,-0.607,0.809,2.3754,2.309,3.309,0,1
10.4760,16.2402,0.8272,0.125,0,18.134,-0.607,0.809,2.3752,2.309,3.309,0,1
10.4790,16.2406,0.8274,0.125,0,18.134,-0.607,0.809,2.3751,2.309,3.309,0,1
10.4820,16.2409,0.8276,0.124,0,18.134,-0.607,0.809,2.3749,2.309,3.309,0,1
10.4850,16.2412,0.8278,0.119,0,18.134,-0.607,0.809,2.3747,2.309,3.309,0,1
10.4880,16.2416,0.8280,0.118,0,18.134,-0.607,0.809,2.3746,2.309,3.309,0,1
10.4910,16.2419,0.8282,0.117,0,18.134,-0.607,0.809,2.3745,2.309,3.309,0,1
10.4940,16.2422,0.8284,0.121,0,18.134,-0.607,0.809,2.3743,2.309,3.309,0,1
10.4970,16.2426,0.8286,0.121,0,18.134,-0.607,0.809,2.3742,2.309,3.309,0,1
10.5000,16.2429,0.8288,0.126,0,18.134,-0.607,0.809,2.3740,2.309,3.309,0,1
10.5030,16.2433,0.8291,0.131,0,18.134,-0.607,0.809,2.3739,2.309,3.309,0,1
10.5060,16.2436,0.8293,0.128,0,18.134,-0.607,0.809,2.3737,2.309,3.309,0,1
10.5090,16.2440,0.8295,0.126,0,18.134,-0.607,0.809,2.3735,2.309,3.309,0,1
10.5120,16.2443,0.8296,0.116,0,18.134,-0.607,0.809,2.3734,2.309,3.309,0,1
10.5150,16.2447,0.8298,0.116,0,18.134,-0.607,0.809,2.3732,2.309,3.309,0,1
10.5180,16.2450,0.8299,0.116,0,18.134,-0.607,0.809,2.3730,2.309,3.309,0,1
10.5210,16.2453,0.8301,0.116,0,18.134,-0.607,0.809,2.3728,2.309,3.309,0,1
10.5240,16.2457,0.8302,0.116,0,18.134,-0.607,0.809,2.3727,2.309,3.309,0,1
10.5270,16.2460,0.8303,0.113,0,18.134,-0.607,0.809,2.3725,2.309,3.309,0,1
10.5300,16.2463,0.8305,0.112,0,18.134,-0.607,0.809,2.3723,2.309,3.309,0,1
10.5330,16.2466,0.8306,0.113,0,18.134,-0.607,0.809,2.3721,2.309,3.309,0,1
10.5360,16.2469,0.8308,0.111,0,18.134,-0.607,0.809,2.3720,2.309,3.309,0,1
10.5390,16.2472,0.8309,0.108,0,18.134,-0.607,0.809,2.3718,2.309,3.309,0,1
10.5420,16.2475,0.8311,0.106,0,18.134,-0.607,0.809,2.3717,2.309,3.309,0,1
10.5450,16.2478,0.8312,0.108,0,18.134,-0.607,0.809,2.3715,2.309,3.309,0,1
10.5480,16.2481,0.8314,0.104,0,18.134,-0.607,0.809,2.3714,2.309,3.309,0,1
10.5510,16.2484,0.8315,0.102,0,18.134,-0.607,0.809,2.3713,2.309,3.309,0,1
10.5540,16.2487,0.8317,0.104,0,18.134,-0.607,0.809,2.3711,2.309,3.309,0,1
10.5570,16.2490,0.8318,0.099,0,18.134,-0.607,0.809,2.3710,2.309,3.309,0,1
10.5600,16.2492,0.8320,0.100,0,18.134,-0.607,0.809,2.3709,2.309,3.309,0,1
10.5630,16.2495,0.8321,0.096,0,18.134,-0.607,0.809,2.3707,2.309,3.309,0,1
10.5660,16.2498,0.8322,0.096,0,18.134,-0.607,0.809,2.3706,2.309,3.309,0,1
10.5690,16.2500,0.8324,0.096,0,18.134,-0.607,0.809,2.3705,2.309,3.309,0,1
10.5720,16.2503,0.8325,0.096,0,18.134,-0.607,0.809,2.3704,2.309,3.309,0,1
10.5750,16.2506,0.8326,0.096,0,18.134,-0.607,0.809,2.3702,2.309,3.309,0,1
10.5780,16.2508,0.8328,0.095,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
10.5810,16.2511,0.8329,0.095,0,18.134,-0.607,0.809,2.3700,2.309,3.309,0,1
10.5840,16.2514,0.8330,0.095,0,18.134,-0.607,0.809,2.3698,2.309,3.309,0,1
10.5870,16.2516,0.8331,0.094,0,18.134,-0.607,0.809,2.3697,2.309,3.309,0,1
10.5900,16.2519,0.8332,0.094,0,18.134,-0.607,0.809,2.3695,2.309,3.309,0,1
10.5930,16.2521,0.8333,0.091,0,18.134,-0.607,0.809,2.3694,2.309,3.309,0,1
10.5960,16.2524,0.8335,0.088,0,18.134,-0.607,0.809,2.3693,2.309,3.309,0,1
10.5990,16.2526,0.8336,0.088,0,18.134,-0.607,0.809,2.3691,2.309,3.309,0,1
10.6020,16.2529,0.8337,0.090,0,18.134,-0.607,0.809,2.3690,2.309,3.309,0,1
10.6050,16.2532,0.8337,0.095,0,18.134,-0.607,0.809,2.3688,2.309,3.309,0,1
10.6080,16.2534,0.8338,0.094,0,18.134,-0.607,0.809,2.3687,2.309,3.309,0,1
10.6110,16.2537,0.8339,0.095,0,18.134,-0.607,0.809,2.3685,2.309,3.309,0,1
10.6140,16.2540,0.8340,0.093,0,18.134,-0.607,0.809,2.3684,2.309,3.309,0,1
10.6170,16.2542,0.8341,0.095,0,18.134,-0.607,0.809,2.3682,2.309,3.309,0,1
10.6200,16.2545,0.8342,0.094,0,18.134,-0.607,0.809,2.3680,2.309,3.309,0,1
10.6230,16.2548,0.8342,0.094,0,18.134,-0.607,0.809,2.3679,2.309,3.309,0,1
10.6260,16.2550,0.8343,0.094,0,18.134,-0.607,0.809,2.3677,2.309,3.309,0,1
10.6290,16.2553,0.8344,0.099,0,18.134,-0.607,0.809,2.3675,2.309,3.309,0,1
10.6320,16.2556,0.8344,0.096,0,18.134,-0.607,0.809,2.3674,2.309,3.309,0,1
10.6350,16.2558,0.8345,0.098,0,18.134,-0.607,0.809,2.3672,2.309,3.309,0,1
10.6380,16.2561,0.8346,0.096,0,18.134,-0.607,0.809,2.3670,2.309,3.309,0,1
10.6410,16.2564,0.8347,0.097,0,18.134,-0.607,0.809,2.3668,2.309,3.309,0,1
10.6440,16.2567,0.8347,0.094,0,18.134,-0.607,0.809,2.3667,2.309,3.309,0,1
10.6470,16.2569,0.8348,0.098,0,18.134,-0.607,0.809,2.3665,2.309,3.309,0,1
10.6500,16.2572,0.8349,0.094,0,18.134,-0.607,0.809,2.3663,2.309,3.309,0,1
10.6530,16.2575,0.8350,0.095,0,18.134,-0.607,0.809,2.3662,2.309,3.309,0,1
10.6560,16.2578,0.8351,0.094,0,18.134,-0.607,0.809,2.3660,2.309,3.309,0,1
10.6590,16.2580,0.8352,0.097,0,18.134,-0.607,0.809,2.3658,2.309,3.309,0,1
10.6620,16.2583,0.8352,0.097,0,18.134,-0.607,0.809,2.3657,2.309,3.309,0,1
10.6650,16.2586,0.8353,0.099,0,18.134,-0.607,0.809,2.3655,2.309,3.309,0,1
10.6680,16.2589,0.8354,0.098,0,18.134,-0.607,0.809,2.3653,2.309,3.309,0,1
10.6710,16.2592,0.8355,0.100,0,18.134,-0.607,0.809,2.3651,2.309,3.309,0,1
10.6740,16.2595,0.8355,0.100,0,18.134,-0.607,0.809,2.3649,2.309,3.309,0,1
10.6770,16.2597,0.8356,0.100,0,18.134,-0.607,0.809,2.3648,2.309,3.309,0,1
10.6800,16.2600,0.8357,0.100,0,18.134,-0.607,0.809,2.3646,2.309,3.309,0,1
10.6830,16.2603,0.8357,0.104,0,18.134,-0.607,0.809,2.3644,2.309,3.309,0,1
10.6860,16.2606,0.8358,0.102,0,18.134,-0.607,0.809,2.3642,2.309,3.309,0,1
10.6890,16.2609,0.8359,0.102,0,18.134,-0.607,0.809,2.3640,2.309,3.309,0,1
10.6920,16.2612,0.8360,0.102,0,18.134,-0.607,0.809,2.3638,2.309,3.309,0,1
10.6950,16.2615,0.8360,0.106,0,18.134,-0.607,0.809,2.3636,2.309,3.309,0,1
10.6980,16.2618,0.8361,0.102,0,18.134,-0.607,0.809,2.3634,2.309,3.309,0,1
10.7010,16.2621,0.8362,0.102,0,18.134,-0.607,0.809,2.3633,2.309,3.309,0,1
10.7040,16.2624,0.8363,0.096,0,18.134,-0.607,0.809,2.3631,2.309,3.309,0,1
10.7070,16.2626,0.8363,0.097,0,18.134,-0.607,0.809,2.3629,2.309,3.309,0,1
10.7100,16.2629,0.8364,0.095,0,18.134,-0.607,0.809,2.3627,2.309,3.309,0,1
10.7130,16.2632,0.8365,0.096,0,18.134,-0.607,0.809,2.3626,2.309,3.309,0,1
10.7160,16.2635,0.8365,0.095,0,18.134,-0.607,0.809,2.3624,2.309,3.309,0,1
10.7190,16.2637,0.8366,0.094,0,18.134,-0.607,0.809,2.3622,2.309,3.309,0,1
10.7220,16.2640,0.8367,0.093,0,18.134,-0.607,0.809,2.3621,2.309,3.309,0,1
10.7250,16.2643,0.8368,0.095,0,18.134,-0.607,0.809,2.3619,2.309,3.309,0,1
10.7280,16.2645,0.8368,0.090,0,18.134,-0.607,0.809,2.3617,2.309,3.309,0,1
10.7310,16.2648,0.8369,0.089,0,18.134,-0.607,0.809,2.3616,2.309,3.309,0,1
10.7340,16.2650,0.8370,0.089,0,18.134,-0.607,0.809,2.3614,2.309,3.309,0,1
10.7370,16.2653,0.8370,0.088,0,18.134,-0.607,0.809,2.3612,2.309,3.309,0,1
10.7400,16.2655,0.8371,0.086,0,18.134,-0.607,0.809,2.3611,2.309,3.309,0,1
10.7430,16.2658,0.8372,0.087,0,18.134,-0.607,0.809,2.3609,2.309,3.309,0,1
10.7460,16.2660,0.8373,0.084,0,18.134,-0.607,0.809,2.3608,2.309,3.309,0,1
10.7490,16.2663,0.8373,0.083,0,18.134,-0.607,0.809,2.3606,2.309,3.309,0,1
10.7520,16.2665,0.8374,0.080,0,18.134,-0.607,0.809,2.3605,2.309,3.309,0,1
10.7550,16.2667,0.8374,0.076,0,18.134,-0.607,0.809,2.3604,2.309,3.309,0,1
10.7580,16.2669,0.8375,0.075,0,18.134,-0.607,0.809,2.3602,2.309,3.309,0,1
10.7610,16.2672,0.8376,0.074,0,18.134,-0.607,0.809,2.3601,2.309,3.309,0,1
10.7640,16.2674,0.8376,0.074,0,18.134,-0.607,0.809,2.3600,2.309,3.309,0,1
10.7670,16.2676,0.8377,0.073,0,18.134,-0.607,0.809,2.3598,2.309,3.309,0,1
10.7700,16.2678,0.8378,0.073,0,18.134,-0.607,0.809,2.3597,2.309,3.309,0,1
10.7730,16.2680,0.8378,0.071,0,18.134,-0.607,0.809,2.3596,2.309,3.309,0,1
10.7760,16.2682,0.8379,0.068,0,18.134,-0.607,0.809,2.3595,2.309,3.309,0,1
10.7790,16.2684,0.8379,0.069,0,18.134,-0.607,0.809,2.3593,2.309,3.309,0,1
10.7820,16.2686,0.8380,0.068,0,18.134,-0.607,0.809,2.3592,2.309,3.309,0,1
10.7850,16.2688,0.8381,0.067,0,18.134,-0.607,0.809,2.3591,2.309,3.309,0,1
10.7880,16.2690,0.8381,0.067,0,18.134,-0.607,0.809,2.3590,2.309,3.309,0,1
10.7910,16.2692,0.8381,0.063,0,18.134,-0.607,0.809,2.3589,2.309,3.309,0,1
10.7940,16.2693,0.8382,0.058,0,18.134,-0.607,0.809,2.3588,2.309,3.309,0,1
10.7970,16.2695,0.8382,0.054,0,18.134,-0.607,0.809,2.3587,2.309,3.309,0,1
10.8000,16.2696,0.8383,0.045,0,18.134,-0.607,0.809,2.3586,2.309,3.309,0,1
10.8030,16.2697,0.8383,0.044,0,18.134,-0.607,0.809,2.3585,2.309,3.309,0,1
10.8060,16.2699,0.8383,0.044,0,18.134,-0.607,0.809,2.3584,2.309,3.309,0,1
10.8090,16.2700,0.8384,0.046,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
10.8120,16.2701,0.8385,0.045,0,18.134,-0.607,0.809,2.3583,2.309,3.309,0,1
10.8150,16.2703,0.8385,0.044,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
10.8180,16.2704,0.8386,0.046,0,18.134,-0.607,0.809,2.3582,2.309,3.309,0,1
10.8210,16.2705,0.8387,0.044,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
10.8240,16.2707,0.8388,0.045,0,18.134,-0.607,0.809,2.3581,2.309,3.309,0,1
10.8270,16.2708,0.8389,0.045,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
10.8300,16.2709,0.8390,0.045,0,18.134,-0.607,0.809,2.3580,2.309,3.309,0,1
10.8330,16.2710,0.8391,0.046,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
10.8360,16.2712,0.8392,0.048,0,18.134,-0.607,0.809,2.3579,2.309,3.309,0,1
10.8390,16.2713,0.8392,0.048,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
10.8420,16.2715,0.8393,0.051,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
10.8450,16.2716,0.8394,0.051,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
10.8480,16.2718,0.8395,0.052,0,18.134,-0.607,0.809,2.3576,2.309,3.309,0,1
10.8510,16.2719,0.8396,0.053,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
10.8540,16.2721,0.8396,0.052,0,18.134,-0.607,0.809,2.3575,2.309,3.309,0,1
10.8570,16.2722,0.8397,0.054,0,18.134,-0.607,0.809,2.3574,2.309,3.309,0,1
10.8600,16.2724,0.8397,0.051,0,18.134,-0.607,0.809,2.3573,2.309,3.309,0,1
10.8630,16.2725,0.8398,0.051,0,18.134,-0.607,0.809,2.3572,2.309,3.309,0,1
10.8660,16.2727,0.8398,0.051,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
10.8690,16.2728,0.8399,0.050,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
10.8720,16.2730,0.8399,0.044,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
10.8750,16.2731,0.8399,0.044,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
10.8780,16.2732,0.8400,0.043,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
10.8810,16.2733,0.8400,0.042,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
10.8840,16.2735,0.8401,0.042,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
10.8870,16.2736,0.8401,0.041,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
10.8900,16.2737,0.8402,0.057,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
10.8930,16.2739,0.8403,0.067,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
10.8960,16.2741,0.8405,0.067,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
10.8990,16.2743,0.8406,0.060,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
10.9020,16.2744,0.8406,0.043,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
10.9050,16.2745,0.8406,0.037,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
10.9080,16.2746,0.8406,0.023,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
10.9110,16.2747,0.8406,0.023,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
10.9140,16.2748,0.8406,0.026,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
10.9170,16.2749,0.8406,0.026,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
10.9200,16.2750,0.8406,0.025,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
10.9230,16.2751,0.8406,0.026,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
10.9260,16.2751,0.8406,0.023,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
10.9290,16.2752,0.8406,0.022,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
10.9320,16.2753,0.8406,0.019,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
10.9350,16.2754,0.8407,0.022,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
10.9380,16.2754,0.8407,0.017,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
10.9410,16.2755,0.8407,0.018,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
10.9440,16.2756,0.8407,0.017,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
10.9470,16.2756,0.8408,0.017,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
10.9500,16.2757,0.8408,0.015,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
10.9530,16.2757,0.8408,0.016,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9560,16.2758,0.8409,0.015,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9590,16.2758,0.8409,0.017,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9620,16.2759,0.8410,0.015,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9650,16.2759,0.8410,0.018,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9680,16.2760,0.8411,0.016,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9710,16.2760,0.8411,0.017,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
10.9740,16.2761,0.8411,0.016,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
10.9770,16.2761,0.8411,0.016,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
10.9800,16.2761,0.8412,0.015,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
10.9830,16.2762,0.8412,0.013,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
10.9860,16.2762,0.8412,0.011,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
10.9890,16.2762,0.8412,0.010,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
10.9920,16.2763,0.8412,0.012,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
10.9950,16.2763,0.8412,0.010,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
10.9980,16.2763,0.8412,0.009,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0010,16.2764,0.8412,0.006,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0040,16.2764,0.8412,0.008,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0070,16.2764,0.8412,0.006,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0100,16.2764,0.8412,0.004,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0130,16.2764,0.8412,0.003,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0160,16.2764,0.8412,0.001,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0190,16.2764,0.8412,0.001,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0220,16.2764,0.8412,-0.002,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0250,16.2764,0.8412,-0.001,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0280,16.2764,0.8412,-0.005,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0310,16.2764,0.8412,-0.002,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0340,16.2764,0.8412,-0.005,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0370,16.2763,0.8412,-0.004,0,18.134,-0.607,0.809,2.3550,2.309,3.309,0,1
11.0400,16.2763,0.8412,-0.007,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0430,16.2763,0.8412,-0.006,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0460,16.2763,0.8411,-0.010,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0490,16.2762,0.8411,-0.009,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0520,16.2762,0.8411,-0.013,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0550,16.2762,0.8411,-0.011,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0580,16.2761,0.8410,-0.010,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0610,16.2761,0.8410,-0.013,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0640,16.2761,0.8410,-0.014,0,18.134,-0.607,0.809,2.3551,2.309,3.309,0,1
11.0670,16.2760,0.8410,-0.015,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
11.0700,16.2760,0.8409,-0.017,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
11.0730,16.2759,0.8409,-0.017,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
11.0760,16.2759,0.8409,-0.017,0,18.134,-0.607,0.809,2.3552,2.309,3.309,0,1
11.0790,16.2758,0.8409,-0.021,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
11.0820,16.2758,0.8408,-0.020,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
11.0850,16.2757,0.8408,-0.021,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
11.0880,16.2756,0.8408,-0.022,0,18.134,-0.607,0.809,2.3553,2.309,3.309,0,1
11.0910,16.2756,0.8407,-0.022,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
11.0940,16.2755,0.8407,-0.027,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
11.0970,16.2754,0.8407,-0.025,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
11.1000,16.2754,0.8406,-0.028,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
11.1030,16.2753,0.8406,-0.026,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
11.1060,16.2752,0.8405,-0.029,0,18.134,-0.607,0.809,2.3555,2.309,3.309,0,1
11.1090,16.2751,0.8405,-0.031,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
11.1120,16.2751,0.8404,-0.031,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
11.1150,16.2750,0.8403,-0.032,0,18.134,-0.607,0.809,2.3556,2.309,3.309,0,1
11.1180,16.2749,0.8403,-0.032,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
11.1210,16.2748,0.8402,-0.033,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
11.1240,16.2747,0.8402,-0.033,0,18.134,-0.607,0.809,2.3557,2.309,3.309,0,1
11.1270,16.2746,0.8401,-0.033,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
11.1300,16.2745,0.8401,-0.032,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
11.1330,16.2744,0.8400,-0.031,0,18.134,-0.607,0.809,2.3558,2.309,3.309,0,1
11.1360,16.2744,0.8400,-0.032,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
11.1390,16.2743,0.8399,-0.032,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
11.1420,16.2742,0.8399,-0.034,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
11.1450,16.2741,0.8398,-0.032,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
11.1480,16.2740,0.8398,-0.032,0,18.134,-0.607,0.809,2.3560,2.309,3.309,0,1
11.1510,16.2739,0.8397,-0.033,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
11.1540,16.2738,0.8397,-0.032,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
11.1570,16.2737,0.8396,-0.032,0,18.134,-0.607,0.809,2.3561,2.309,3.309,0,1
11.1600,16.2737,0.8396,-0.031,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
11.1630,16.2736,0.8395,-0.033,0,18.134,-0.607,0.809,2.3562,2.309,3.309,0,1
11.1660,16.2735,0.8395,-0.030,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
11.1690,16.2734,0.8394,-0.029,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
11.1720,16.2733,0.8394,-0.030,0,18.134,-0.607,0.809,2.3563,2.309,3.309,0,1
11.1750,16.2732,0.8393,-0.032,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
11.1780,16.2732,0.8393,-0.032,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
11.1810,16.2731,0.8392,-0.034,0,18.134,-0.607,0.809,2.3564,2.309,3.309,0,1
11.1840,16.2730,0.8392,-0.033,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
11.1870,16.2729,0.8391,-0.035,0,18.134,-0.607,0.809,2.3565,2.309,3.309,0,1
11.1900,16.2728,0.8391,-0.037,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
11.1930,16.2727,0.8390,-0.038,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
11.1960,16.2726,0.8389,-0.038,0,18.134,-0.607,0.809,2.3566,2.309,3.309,0,1
11.1990,16.2725,0.8389,-0.039,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
11.2020,16.2724,0.8388,-0.037,0,18.134,-0.607,0.809,2.3567,2.309,3.309,0,1
11.2050,16.2723,0.8388,-0.038,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
11.2080,16.2722,0.8387,-0.041,0,18.134,-0.607,0.809,2.3568,2.309,3.309,0,1
11.2110,16.2721,0.8387,-0.038,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
11.2140,16.2719,0.8386,-0.039,0,18.134,-0.607,0.809,2.3569,2.309,3.309,0,1
11.2170,16.2718,0.8385,-0.041,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
11.2200,16.2717,0.8385,-0.040,0,18.134,-0.607,0.809,2.3570,2.309,3.309,0,1
11.2230,16.2716,0.8384,-0.041,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
11.2260,16.2715,0.8383,-0.044,0,18.134,-0.607,0.809,2.3571,2.309,3.309,0,1
