sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778837404.065039,36,1.646603,0.023570,0.001161,-0.0459,-0.0313,0.005928,1.652092,0.000669,0.000413,0.0496,1.646739,0.023584,0.001169,0.0375,0.0003,0.001298,0.497059,0.0000,1.646739,0.000000,0.000000,1.4206,0.000000,2.000000,319.9797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,1.0078,0.45,2.85,3.74,2.80,0.000669,0.0237,-1.3709,0.008000,0.157571,-0.4092,-0.512603,0.000473,0.004510,-300.0583282144778,657.9754393882147,-402.70022034228606,-60.74924624548076,-0.011133,0.009985,6407.5,6213.1,0.217057,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837404.077023,37,1.635030,0.085603,0.000508,0.0346,0.0080,0.003541,1.652637,0.000743,0.000472,0.0440,1.635166,0.085622,0.000516,0.0374,0.0013,0.001349,0.553437,0.0000,1.635166,0.000000,0.000000,1.4365,0.000000,1.957882,345.2901,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,1.0313,0.43,2.84,3.71,2.80,0.000743,0.0271,-1.3925,0.008000,0.124322,0.3711,-0.513189,0.001938,0.001982,-276.38010646515704,3530.708492593544,-428.0437149336784,-80.29773900265815,-0.014275,0.007281,6393.7,6226.9,0.241081,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837404.089088,38,1.592761,-0.004662,0.000516,0.0205,0.0313,0.001135,1.653116,0.000839,0.000535,0.0275,1.592885,-0.004628,0.000523,0.0344,0.0049,0.001240,0.504154,0.0000,1.592885,0.000000,0.000000,1.4910,0.000000,2.000000,289.8589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4272,0.0000,0.000000,1.0553,0.43,2.84,3.70,2.82,0.000839,0.0306,-1.4635,0.008000,0.105844,0.0649,-0.519893,0.007626,0.004231,5535.935739735343,-518.0465414971059,-449.60929837775416,-155.02355634049786,-0.024335,-0.005504,6406.1,6214.4,0.219404,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837404.101040,39,1.665685,-0.053460,0.003776,0.0841,0.0278,0.004845,1.653379,0.000961,0.000587,-0.0032,1.665844,-0.053413,0.003784,0.0442,0.0073,0.001443,0.457834,0.0000,1.665844,0.000000,-0.000000,1.3929,0.000000,2.000000,314.5654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,1.0793,0.42,2.83,3.67,2.77,0.000961,0.0336,-1.3961,0.008000,0.030155,0.2536,-0.510479,0.011535,0.000798,-2954.081821827924,103.1461465908551,-435.57526666023523,-178.24717413353238,-0.033374,-0.012003,6417.9,6202.7,0.198905,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837404.113032,40,1.706227,-0.034228,-0.000203,-0.0513,-0.0030,0.002301,1.653341,0.001100,0.000649,-0.0311,1.706355,-0.034190,-0.000196,0.0358,0.0056,0.001346,0.415398,0.0000,1.706355,0.000000,-0.000000,1.3283,0.000000,2.000000,339.6809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0000,0.000000,1.1033,0.42,2.82,3.65,2.75,0.001100,0.0372,-1.3594,0.008000,0.138712,0.0193,-0.520045,0.008713,-0.003040,808.7713594276183,-1112.392518791401,-379.8814059509972,-137.47027916816677,-0.027158,-0.006980,6428.6,6191.9,0.180183,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837404.125012,41,1.729369,-0.045636,0.004529,-0.1321,-0.0261,0.006369,1.652970,0.001269,0.000733,-0.0585,1.729472,-0.045615,0.004538,0.0290,0.0013,0.001553,0.376910,0.0000,1.729472,0.000000,-0.000000,1.2871,0.000000,2.000000,335.0897,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,1.1273,0.41,2.84,3.66,2.99,0.001269,0.0420,-1.3457,0.008000,0.042305,-0.1110,-0.529374,0.001972,0.005248,98.1617836203045,-119.94998531174542,-315.58638276550573,-39.31681934878091,-0.015723,0.008695,6438.4,6182.2,0.163208,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837404.137055,42,1.666831,-0.040735,-0.002138,-0.1279,0.0014,0.005195,1.652339,0.001434,0.000803,-0.0728,1.666915,-0.040714,-0.002128,0.0236,0.0012,0.001665,0.357492,0.0000,1.666915,0.000000,-0.000000,1.3913,0.000000,1.500000,97.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4775,0.0000,0.000000,1.1453,0.41,3.49,4.31,7.18,0.001434,0.0460,-1.4641,0.008000,0.198939,-0.5537,-0.536354,0.001869,0.007758,-480.02356886852886,-85.11171556577165,-293.7404570552173,-24.657040293899257,-0.016441,0.009890,6443.3,6177.3,0.154616,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837404.149064,43,1.734609,-0.034226,-0.004405,-0.0771,-0.0506,0.006622,1.651565,0.001588,0.000866,-0.0778,1.734690,-0.034235,-0.004393,0.0195,-0.0048,0.001529,0.353349,0.0000,1.734690,0.000000,-0.000000,1.2773,0.000000,1.000000,65.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4900,0.0000,0.000000,1.1573,0.41,3.73,4.54,5.06,0.001588,0.0496,-1.3552,0.008000,0.049449,-0.2795,-0.537281,-0.008278,0.004397,-525.7364921566618,15.555224831646001,-233.21165317898232,132.04156621693954,0.002228,0.031917,6444.1,6176.4,0.153164,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837404.161055,44,1.717321,0.050412,0.016641,-0.0767,-0.0379,0.002376,1.650713,0.001727,0.000913,-0.0784,1.717391,0.050381,0.016652,0.0161,-0.0079,0.001256,0.344057,0.0000,1.717391,0.000000,-0.000000,1.3091,0.000000,0.514631,59.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5022,0.0000,0.000000,1.1635,0.41,3.93,4.75,5.10,0.001727,0.0523,-1.3875,0.008000,0.082503,1.2653,-0.541063,-0.014008,0.001627,241.20361269896904,-150.3023511936625,-155.35362810530862,220.13352388615726,0.014994,0.041959,6446.0,6174.6,0.149906,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837404.172996,45,1.641520,0.033438,-0.002581,-0.0690,-0.0551,0.003287,1.649827,0.001858,0.000966,-0.0761,1.641579,0.033375,-0.002571,0.0133,-0.0121,0.001077,0.334965,0.0000,1.641579,0.000000,0.000000,1.4277,0.000000,0.271416,55.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5139,0.0000,0.000000,1.1667,0.40,4.10,4.91,5.05,0.001858,0.0553,-1.5038,0.008000,0.060981,-0.2087,-0.538015,-0.021962,0.005009,65.68544236662265,-57.52661569071127,-24.11013049464205,353.3023327123029,0.031388,0.057301,6447.8,6172.8,0.146822,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837404.185011,46,1.662409,0.038634,-0.004603,-0.0202,-0.0459,0.002616,1.648937,0.001979,0.001000,-0.0723,1.662459,0.038551,-0.004594,0.0110,-0.0145,0.000917,0.329553,0.0000,1.662459,0.000000,-0.000000,1.3979,0.000000,0.143045,54.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5253,0.0000,0.000000,1.1684,0.40,4.24,5.04,5.06,0.001979,0.0573,-1.4702,0.008000,0.054872,-0.2761,-0.545915,-0.026594,0.006688,0.0,13.634541166594161,65.00913868085159,416.61682348432623,0.041448,0.065662,6448.8,6171.7,0.144924,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837404.197040,47,1.656441,-0.037314,-0.011005,-0.0395,0.0185,0.003124,1.648107,0.002108,0.001039,-0.0621,1.656483,-0.037366,-0.010995,0.0093,-0.0095,0.000940,0.342365,0.0000,1.656483,0.000000,-0.000000,1.4067,0.000000,0.050139,54.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,1.1691,0.39,4.36,5.15,5.03,0.002108,0.0596,-1.4688,0.008000,0.033805,-0.6606,-0.542812,-0.017872,0.003547,0.0,131.3787863087987,-88.53980535261647,274.0118864972484,0.024365,0.047911,6445.4,6175.1,0.150849,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837404.209015,48,1.735416,0.001032,0.001458,-0.0778,0.0241,0.002371,1.647332,0.002238,0.001075,-0.0600,1.735452,0.001010,0.001467,0.0078,-0.0051,0.000927,0.330687,0.0000,1.735452,0.000000,-0.000000,1.2759,0.000000,0.011153,52.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5469,0.0000,0.000000,1.1692,0.39,4.46,5.25,5.04,0.002238,0.0616,-1.3359,0.008000,0.056273,-0.1380,-0.539651,-0.009744,0.002511,0.0,198.70981843839124,-183.21345656977945,126.196825395003,0.008853,0.030888,6448.3,6172.3,0.145896,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837404.221119,49,1.636167,-0.029259,-0.000174,-0.1137,-0.0238,0.002318,1.646564,0.002362,0.001120,-0.0576,1.636198,-0.029293,-0.000166,0.0067,-0.0065,0.000827,0.326093,0.0000,1.636198,0.000000,0.000000,1.4351,0.000000,0.009091,53.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5571,0.0000,0.000000,1.1693,0.39,4.56,5.34,5.07,0.002362,0.0642,-1.4927,0.008000,0.124440,-0.0055,-0.536595,-0.012461,0.001971,0.0,60.71214617566606,-143.2264502347117,165.64692127727207,0.014915,0.035642,6449.4,6171.2,0.143956,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837404.233058,50,1.753675,0.052151,0.009158,-0.0558,-0.0755,0.003849,1.645812,0.002469,0.001151,-0.0561,1.753701,0.052069,0.009167,0.0057,-0.0127,0.000742,0.319295,0.0000,1.753701,-0.000000,-0.000000,1.2400,0.000000,-0.004591,53.3529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,1.1692,0.39,4.63,5.40,5.03,0.002469,0.0660,-1.2961,0.008000,0.101906,0.2626,-0.533703,-0.024657,0.002901,0.0,43.75229037257091,45.62663219051865,372.41129595525086,0.038852,0.060444,6451.1,6169.4,0.140959,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837404.245072,51,1.708420,0.030349,-0.000315,-0.1125,-0.0189,0.000550,1.645075,0.002562,0.001166,-0.0545,1.708442,0.030268,-0.000308,0.0049,-0.0120,0.000588,0.314806,0.0000,1.708442,0.000000,-0.000000,1.3247,0.000000,0.002185,52.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,1.1693,0.39,4.69,5.47,5.03,0.002562,0.0668,-1.3793,0.008000,0.071289,0.0943,-0.532533,-0.024694,0.001085,0.0,-136.11968780015692,42.53288065138537,338.840219349634,0.038295,0.056413,6452.2,6168.3,0.139009,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837404.257020,52,1.649536,0.033390,0.001595,-0.0282,-0.0023,0.000355,1.644365,0.002655,0.001169,-0.0528,1.649555,0.033322,0.001601,0.0043,-0.0098,0.000486,0.307793,0.0000,1.649555,0.000000,0.000000,1.4166,0.000000,0.019975,54.0920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,1.1695,0.39,4.74,5.52,5.04,0.002655,0.0670,-1.4694,0.008000,0.151337,0.3344,-0.532741,-0.014809,0.000803,0.0,-50.35255494913964,-8.628911627053952,257.09604112350905,0.031574,0.046650,6454.0,6166.5,0.135897,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837404.269070,53,1.638859,0.017163,-0.001002,0.0019,-0.0364,0.002929,1.643684,0.002761,0.001171,-0.0508,1.638877,0.017082,-0.000996,0.0041,-0.0114,0.000488,0.304983,0.0000,1.638877,0.000000,0.000000,1.4315,0.000000,0.034093,53.9533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,1.1699,0.39,4.79,5.57,5.07,0.002761,0.0671,-1.4822,0.008000,0.132841,-1.0187,-0.531953,-0.014975,0.001050,0.0,29.67291887039986,41.38881600607493,312.7345375467002,0.037724,0.053611,6454.8,6165.8,0.134613,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837404.281022,54,1.684683,0.102896,0.004349,-0.0276,0.0185,0.000177,1.643042,0.002893,0.001191,-0.0489,1.684699,0.102846,0.004354,0.0037,-0.0074,0.000434,0.301988,0.0000,1.684699,0.000000,-0.000000,1.3640,0.000000,0.037320,57.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,1.1704,0.39,4.82,5.60,5.00,0.002893,0.0682,-1.4128,0.008000,0.071097,0.3903,-0.531519,-0.002627,0.000915,0.0,218.6766064166766,-67.34225118572095,171.80369429775703,0.023163,0.036217,6455.5,6165.0,0.133255,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837404.293072,55,1.733191,0.115708,-0.002507,0.0103,-0.0908,0.003070,1.642434,0.003062,0.001230,-0.0474,1.733215,0.115598,-0.002502,0.0053,-0.0147,0.000357,0.297350,0.0000,1.733215,0.000000,-0.000000,1.2801,0.000000,0.047894,58.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6112,0.0000,0.000000,1.1709,0.39,4.85,5.64,5.04,0.003062,0.0705,-1.3275,0.008000,0.081380,0.1143,-0.529363,-0.014972,0.001318,0.0,82.53663122819829,152.53531319636647,400.9819505359306,0.051891,0.066301,6456.7,6163.9,0.131199,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837404.305172,56,1.580574,-0.005112,-0.004214,-0.0624,0.0041,0.005293,1.641868,0.003271,0.001288,-0.0453,1.580595,-0.005194,-0.004207,0.0046,-0.0113,0.000586,0.294906,0.0000,1.580595,0.000000,0.000000,1.5059,0.000000,0.067560,55.5174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,1.1717,0.41,4.88,5.69,5.02,0.003271,0.0738,-1.5512,0.008000,0.130308,0.3832,-0.531340,-0.013335,0.001817,0.0,99.36410488686835,39.267330580259966,322.42329210369167,0.037006,0.055393,6457.3,6163.2,0.130092,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837404.317062,57,1.571697,-0.076959,0.006296,0.0335,0.0298,0.006765,1.641351,0.003529,0.001381,-0.0424,1.571752,-0.076995,0.006306,0.0106,-0.0063,0.000894,0.303240,0.0000,1.571752,0.000000,0.000000,1.5164,0.000000,0.068097,57.2159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,1.1726,0.41,4.92,5.74,5.15,0.003529,0.0791,-1.5588,0.008000,0.227456,0.2714,-0.524242,-0.007431,0.002755,0.0,-481.0431756270254,-126.14186779495677,183.13521194710546,0.014157,0.037648,6455.3,6165.3,0.133721,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837404.329057,58,1.627419,0.042506,-0.003766,-0.0643,-0.0790,0.013283,1.640890,0.003836,0.001542,-0.0398,1.627464,0.042425,-0.003751,0.0088,-0.0125,0.001308,0.301254,0.0000,1.627464,0.000000,0.000000,1.4469,0.000000,0.061964,54.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,1.1733,0.41,4.94,5.76,5.06,0.003836,0.0883,-1.4867,0.008000,0.093200,-0.2110,-0.525491,-0.019105,0.004597,0.0,-535.494628511985,12.129795373485194,425.04238900960854,0.033801,0.069638,6455.8,6164.8,0.132842,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837404.341040,59,1.694991,0.120587,-0.001782,-0.0169,0.0701,0.016264,1.640480,0.004198,0.001754,-0.0373,1.695029,0.120593,-0.001760,0.0074,-0.0034,0.002069,0.298541,0.0000,1.695029,0.000000,-0.000000,1.3473,0.000000,0.059640,60.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,1.1740,0.39,4.96,5.74,5.03,0.004198,0.1005,-1.3846,0.008000,0.128860,-0.6316,-0.526189,0.005701,0.006915,-29.147099092433596,-593.4065374361829,-216.0674252161565,200.5255791313435,-0.009914,0.039834,6456.4,6164.1,0.131660,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837404.353200,60,1.669990,0.027671,0.003868,-0.0744,-0.0168,0.022335,1.640102,0.004628,0.002041,-0.0367,1.670022,0.027684,0.003898,0.0063,-0.0042,0.002849,0.292926,0.0000,1.670022,0.000000,-0.000000,1.3867,0.000000,0.066735,54.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,1.1748,0.41,4.98,5.80,5.15,0.004628,0.1169,-1.4233,0.008000,0.088465,0.2359,-0.526851,0.003121,0.009815,-32.49112136079228,-648.4194339112554,-218.73038922206652,306.1343271549083,-0.015283,0.053351,6457.9,6162.7,0.129185,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837404.365112,61,1.682019,0.037241,0.001995,0.0333,-0.0249,0.031517,1.639749,0.005102,0.002391,-0.0345,1.682083,0.037259,0.002037,0.0119,-0.0057,0.003953,0.301181,0.0000,1.682083,0.000000,-0.000000,1.3681,0.000000,0.061592,54.3374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6560,0.0000,0.000000,1.1756,0.42,5.00,5.85,5.12,0.005102,0.1370,-1.4026,0.008000,0.018167,0.0198,-0.520609,-0.002103,0.014014,-72.57018276891681,-1229.2570880387818,-237.43456029886212,447.78607846434636,-0.022132,0.073409,6455.8,6164.8,0.132811,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837404.377085,62,1.639908,-0.081544,0.001451,-0.0396,-0.0580,0.027168,1.639562,0.005634,0.002724,-0.0181,1.639961,-0.081551,0.001500,0.0101,-0.0099,0.004553,0.326294,0.0000,1.639961,0.000000,0.000000,1.4300,0.000000,0.027319,55.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6627,0.0000,0.000000,1.1759,0.42,5.02,5.87,5.13,0.005634,0.1561,-1.4480,0.008000,0.109108,0.1374,-0.522296,-0.009483,0.016444,383.66847110501703,-592.1418488729219,-255.31186110211183,594.2180481836831,-0.012162,0.099393,6449.4,6171.1,0.143912,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837404.389121,63,1.551522,-0.008042,0.007072,0.0614,-0.0145,0.036521,1.639519,0.006234,0.003128,-0.0079,1.551636,-0.008025,0.007132,0.0205,-0.0093,0.005610,0.338695,0.0000,1.551636,0.000000,0.000000,1.5399,0.000000,0.017986,55.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6692,0.0000,0.000000,1.1761,0.43,5.02,5.88,5.03,0.006234,0.1792,-1.5478,0.008000,0.213906,0.1532,-0.511699,-0.012188,0.020349,387.6191829655868,-1105.878326040407,-292.2242541388166,643.9149802226794,-0.026696,0.109765,6446.2,6174.3,0.149475,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778837404.401191,64,1.702457,-0.048989,-0.005234,-0.0119,0.0704,0.041548,1.639660,0.006926,0.003610,0.0117,1.702552,-0.048881,-0.005161,0.0171,-0.0008,0.006886,0.373328,0.0000,1.702552,0.000000,-0.000000,1.3348,0.000000,-0.045092,52.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6756,0.0000,0.000000,1.1756,0.43,5.02,5.88,5.01,0.006926,0.2069,-1.3231,0.008000,0.181935,-0.1586,-0.514816,0.012438,0.024465,411.10685628579813,-368.9426590473481,-372.2081051691485,596.9348036653084,-0.074272,0.088873,6437.4,6183.1,0.164791,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778837404.413074,65,1.576356,0.122147,0.005183,0.0066,0.1202,0.041587,1.640024,0.007695,0.004109,0.0293,1.576440,0.122373,0.005267,0.0156,0.0107,0.008005,0.398500,0.0000,1.576440,0.000000,0.000000,1.5109,0.000000,-0.086369,62.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,1.1745,0.43,5.02,5.88,5.03,0.007695,0.2354,-1.4815,0.008000,0.139566,0.5347,-0.516189,0.032923,0.027489,400.09573342478166,8.634299027054567,-670.151016491247,331.7258321558844,-0.131421,0.052792,6431.0,6189.6,0.176070,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778837404.425085,66,1.624938,-0.029822,0.004650,0.0706,-0.0269,0.027143,1.640638,0.008344,0.004562,0.0571,1.625088,-0.029637,0.004733,0.0269,0.0062,0.007874,0.432431,0.0000,1.625088,0.000000,0.000000,1.4500,0.000000,-0.143128,53.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,1.1728,0.43,5.03,5.88,5.04,0.008344,0.2614,-1.3929,0.008000,0.047416,-0.1000,-0.505938,0.018420,0.026906,-4369.9143971312415,99.17937124859665,-615.2219420407682,514.7228879347535,-0.112464,0.070847,6422.3,6198.2,0.191158,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778837404.437113,67,1.663775,-0.037017,0.007257,0.0268,-0.0501,0.005836,1.641441,0.008012,0.004661,0.0682,1.663929,-0.036903,0.007326,0.0275,0.0003,0.006575,0.458605,0.0000,1.663929,0.000000,-0.000000,1.3958,0.000000,-0.206760,52.6752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6933,0.0000,0.000000,1.1703,0.43,5.03,5.89,5.04,0.008012,0.2671,-1.3275,0.008000,0.079371,0.6232,-0.505282,0.012763,0.022509,-162.41507422420557,-29.008717823450638,-523.5463747569368,602.7178470394307,-0.075155,0.080301,6415.6,6205.0,0.202863,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778837404.449080,68,1.608098,-0.076996,0.003874,0.0918,0.0494,0.023292,1.642426,0.008058,0.004867,0.0820,1.608328,-0.076841,0.003944,0.0404,0.0049,0.006641,0.448085,0.0000,1.608328,0.000000,0.000000,1.4717,0.000000,-0.231332,54.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,1.1676,0.43,5.02,5.89,5.01,0.008058,0.2789,-1.3897,0.008000,0.240326,0.3110,-0.492058,0.013183,0.021426,1845.0952605934576,78.50769723496535,-561.3581583860243,428.76972395144406,-0.093950,0.061090,6418.2,6202.4,0.198384,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778837404.461119,69,1.580910,0.054718,0.008320,-0.0300,0.0526,0.034064,1.643587,0.008539,0.005196,0.1039,1.581096,0.054919,0.008396,0.0333,0.0090,0.007284,0.473022,0.0000,1.581096,0.000000,0.000000,1.5053,0.000000,-0.257714,56.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,1.1645,0.43,5.02,5.89,5.02,0.008539,0.2977,-1.4014,0.008000,0.141670,0.2370,-0.498812,0.022327,0.022745,-1376.8994462880485,126.72070638598547,-716.5875404040075,329.80018974860184,-0.116823,0.051456,6411.8,6208.7,0.209458,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778837404.473092,70,1.688102,-0.079056,0.016821,0.0842,-0.0793,0.017486,1.645059,0.008704,0.005379,0.1297,1.688349,-0.078941,0.016892,0.0438,-0.0001,0.006684,0.503261,0.0000,1.688349,0.000000,-0.000000,1.3581,0.000000,-0.317210,53.1108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,1.1607,0.43,5.04,5.90,5.10,0.008704,0.3082,-1.2285,0.008000,0.124502,0.8244,-0.489248,0.004985,0.020083,2263.3473390188133,425.9652880931664,-589.0017618105992,645.3439036276031,-0.074598,0.083595,6404.1,6216.4,0.222878,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778837404.485125,71,1.665317,-0.089055,0.003906,0.1484,-0.0298,0.008954,1.646794,0.009033,0.005566,0.1551,1.665690,-0.088980,0.003968,0.0648,-0.0029,0.005813,0.531888,0.0000,1.665690,0.000000,-0.000000,1.3932,0.000000,-0.376065,55.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7138,0.0000,0.000000,1.1561,0.43,5.05,5.92,5.13,0.009033,0.3189,-1.2381,0.008000,0.025706,0.1118,-0.470951,0.003792,0.016722,96.05045179610897,907.8703552445422,-559.999635657593,662.3516901478592,-0.054211,0.084820,6396.8,6223.8,0.235675,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778837404.497115,72,1.612266,0.029618,0.010674,0.1536,0.0090,-0.001351,1.648787,0.009183,0.005562,0.1726,1.612746,0.029689,0.010723,0.0827,-0.0015,0.004621,0.551690,0.0000,1.612746,0.000000,0.000000,1.4661,0.000000,-0.419806,54.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,1.1511,0.44,5.05,5.92,5.03,0.009183,0.3187,-1.2935,0.008000,0.038788,0.1708,-0.454403,0.006248,0.011369,2020.9785726664882,1473.2940188236475,-547.0454587210857,478.6057971859347,-0.046367,0.064114,6391.7,6228.9,0.244575,0.800000,0.000000,0.5000,1.0000,,,,,
