time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7960,41.3905,3.2335,2.707,0,42.434,2.174,0.525,1.4870,2.025,3.025,1,0
11.7990,41.3990,3.2352,2.707,0,42.434,2.174,0.525,1.4823,2.025,3.025,1,0
11.8020,41.4074,3.2369,2.706,0,42.434,2.174,0.525,1.4777,2.025,3.025,1,0
11.8050,41.4159,3.2386,2.703,0,42.434,2.174,0.525,1.4730,2.025,3.025,1,0
11.8080,41.4243,3.2403,2.702,0,42.434,2.174,0.525,1.4684,2.025,3.025,1,0
11.8110,41.4327,3.2419,2.700,0,42.434,2.174,0.525,1.4639,2.025,3.025,1,0
11.8140,41.4412,3.2436,2.697,0,42.434,2.174,0.525,1.4593,2.025,3.025,1,0
11.8170,41.4496,3.2453,2.696,0,42.434,2.174,0.525,1.4548,2.025,3.025,1,0
11.8200,41.4581,3.2470,2.696,0,42.434,2.174,0.525,1.4504,2.025,3.025,1,0
11.8230,41.4666,3.2486,2.693,0,42.434,2.174,0.525,1.4459,2.025,3.025,1,0
11.8260,41.4750,3.2503,2.692,0,42.434,2.174,0.525,1.4415,2.025,3.025,1,0
11.8290,41.4835,3.2520,2.687,0,42.434,2.174,0.525,1.4371,2.025,3.025,1,0
11.8320,41.4919,3.2536,2.687,0,42.434,2.174,0.525,1.4328,2.025,3.025,1,0
11.8350,41.5004,3.2553,2.685,0,42.434,2.174,0.525,1.4285,2.025,3.025,1,0
11.8380,41.5088,3.2569,2.685,0,42.434,2.174,0.525,1.4243,2.025,3.025,1,0
11.8410,41.5173,3.2586,2.684,0,42.434,2.174,0.525,1.4201,2.025,3.025,1,0
11.8440,41.5257,3.2603,2.678,0,42.434,2.174,0.525,1.4159,2.025,3.025,1,0
11.8470,41.5341,3.2619,2.678,0,42.434,2.174,0.525,1.4118,2.025,3.025,1,0
11.8500,41.5426,3.2636,2.676,0,42.434,2.174,0.525,1.4077,2.025,3.025,1,0
11.8530,41.5511,3.2652,2.680,0,42.434,2.174,0.525,1.4036,2.025,3.025,1,0
11.8560,41.5595,3.2668,2.674,0,42.434,2.174,0.525,1.3996,2.025,3.025,1,0
11.8590,41.5680,3.2684,2.671,0,42.434,2.174,0.525,1.3956,2.025,3.025,1,0
11.8620,41.5764,3.2701,2.671,0,42.434,2.174,0.525,1.3916,2.025,3.025,1,0
11.8650,41.5849,3.2717,2.669,0,42.434,2.174,0.525,1.3877,2.025,3.025,1,0
11.8680,41.5933,3.2733,2.669,0,42.434,2.174,0.525,1.3839,2.025,3.025,1,0
11.8710,41.6018,3.2749,2.669,0,42.434,2.174,0.525,1.3800,2.025,3.025,1,0
11.8740,41.6102,3.2765,2.671,0,42.434,2.174,0.525,1.3762,2.025,3.025,1,0
11.8770,41.6187,3.2781,2.670,0,42.434,2.174,0.525,1.3724,2.025,3.025,1,0
11.8800,41.6271,3.2796,2.665,0,42.434,2.174,0.525,1.3687,2.025,3.025,1,0
11.8830,41.6356,3.2812,2.666,0,42.434,2.174,0.525,1.3650,2.025,3.025,1,0
11.8860,41.6441,3.2827,2.662,0,42.434,2.174,0.525,1.3613,2.025,3.025,1,0
11.8890,41.6525,3.2843,2.662,0,42.434,2.174,0.525,1.3577,2.025,3.025,1,0
11.8920,41.6610,3.2858,2.658,0,42.434,2.174,0.525,1.3541,2.025,3.025,1,0
11.8950,41.6694,3.2873,2.660,0,42.434,2.174,0.525,1.3505,2.025,3.025,1,0
11.8980,41.6779,3.2888,2.658,0,42.434,2.174,0.525,1.3470,2.025,3.025,1,0
11.9010,41.6863,3.2904,2.659,0,42.434,2.174,0.525,1.3435,2.025,3.025,1,0
11.9040,41.6948,3.2919,2.660,0,42.434,2.174,0.525,1.3401,2.025,3.025,1,0
11.9070,41.7032,3.2934,2.658,0,42.434,2.174,0.525,1.3367,2.025,3.025,1,0
11.9100,41.7117,3.2949,2.656,0,42.434,2.174,0.525,1.3334,2.025,3.025,1,0
11.9130,41.7202,3.2964,2.655,0,42.434,2.174,0.525,1.3301,2.025,3.025,1,0
11.9160,41.7286,3.2979,2.655,0,42.434,2.174,0.525,1.3269,2.025,3.025,1,0
11.9190,41.7371,3.2994,2.653,0,42.434,2.174,0.525,1.3236,2.025,3.025,1,0
11.9220,41.7455,3.3009,2.651,0,42.434,2.174,0.525,1.3205,2.025,3.025,1,0
11.9250,41.7540,3.3024,2.652,0,42.434,2.174,0.525,1.3174,2.025,3.025,1,0
11.9280,41.7624,3.3038,2.652,0,42.434,2.174,0.525,1.3143,2.025,3.025,1,0
11.9310,41.7708,3.3053,2.651,0,42.434,2.174,0.525,1.3113,2.025,3.025,1,0
11.9340,41.7793,3.3068,2.646,0,42.434,2.174,0.525,1.3083,2.025,3.025,1,0
11.9370,41.7877,3.3082,2.651,0,42.434,2.174,0.525,1.3054,2.025,3.025,1,0
11.9400,41.7962,3.3097,2.649,0,42.434,2.174,0.525,1.3025,2.025,3.025,1,0
11.9430,41.8046,3.3111,2.648,0,42.434,2.174,0.525,1.2996,2.025,3.025,1,0
11.9460,41.8130,3.3126,2.649,0,42.434,2.174,0.525,1.2968,2.025,3.025,1,0
11.9490,41.8215,3.3140,2.652,0,42.434,2.174,0.525,1.2940,2.025,3.025,1,0
11.9520,41.8299,3.3154,2.656,0,42.434,2.174,0.525,1.2913,2.025,3.025,1,0
11.9550,41.8384,3.3167,2.663,0,42.434,2.174,0.525,1.2885,2.025,3.025,1,0
11.9580,41.8468,3.3180,2.670,0,42.434,2.174,0.525,1.2858,2.025,3.025,1,0
11.9610,41.8553,3.3193,2.677,0,42.434,2.174,0.525,1.2831,2.025,3.025,1,0
11.9640,41.8638,3.3206,2.687,0,42.434,2.174,0.525,1.2804,2.025,3.025,1,0
11.9670,41.8723,3.3218,2.690,0,42.434,2.174,0.525,1.2778,2.025,3.025,1,0
11.9700,41.8808,3.3230,2.697,0,42.434,2.174,0.525,1.2751,2.025,3.025,1,0
11.9730,41.8893,3.3241,2.705,0,42.434,2.174,0.525,1.2724,2.025,3.025,1,0
11.9760,41.8979,3.3252,2.713,0,42.434,2.174,0.525,1.2698,2.025,3.025,1,0
11.9790,41.9064,3.3262,2.719,0,42.434,2.174,0.525,1.2672,2.025,3.025,1,0
11.9820,41.9149,3.3273,2.722,0,42.434,2.174,0.525,1.2646,2.025,3.025,1,0
11.9850,41.9235,3.3283,2.725,0,42.434,2.174,0.525,1.2621,2.025,3.025,1,0
11.9880,41.9320,3.3294,2.727,0,42.434,2.174,0.525,1.2596,2.025,3.025,1,0
11.9910,41.9406,3.3304,2.732,0,42.434,2.174,0.525,1.2571,2.025,3.025,1,0
11.9940,41.9491,3.3314,2.737,0,42.434,2.174,0.525,1.2548,2.025,3.025,1,0
11.9970,41.9577,3.3325,2.748,0,42.434,2.174,0.525,1.2525,2.025,3.025,1,0
