sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778842716.018359,36,1.702351,0.027146,0.008741,0.0592,0.0030,-0.000638,1.649125,0.000981,0.000400,0.0550,1.702585,0.027235,0.008752,0.0370,0.0068,0.001060,0.381413,0.0000,1.702585,0.000000,-0.000000,1.3347,0.000000,-0.091083,53.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7887,0.79,5.02,6.59,5.18,0.000981,0.0229,-1.2797,0.008000,0.015480,0.2602,-0.503336,0.021486,0.003252,204.81100785188755,19.677481912845906,-362.08063867141186,-178.77624737217474,-0.041678,-0.018675,6435.3,6185.3,0.168586,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842716.030353,37,1.707865,0.067125,-0.000377,0.0736,0.0003,0.001257,1.649728,0.001078,0.000421,0.0688,1.708146,0.067196,-0.000367,0.0445,0.0056,0.000923,0.374829,0.0000,1.708146,0.000000,-0.000000,1.3253,0.000000,-0.091339,55.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0000,0.000000,0.7876,0.74,5.05,6.52,5.20,0.001078,0.0241,-1.2564,0.008000,0.125850,0.2708,-0.495104,0.017252,0.002921,1043.2911864555208,105.50372130117557,-348.1187279255803,-156.08039032888666,-0.034514,-0.014351,6436.9,6183.7,0.165762,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842716.042375,38,1.589230,-0.027243,-0.002958,0.0807,0.0254,0.007272,1.650471,0.001323,0.000500,0.0890,1.589557,-0.027157,-0.002945,0.0520,0.0068,0.001165,0.381599,0.0000,1.589557,0.000000,0.000000,1.4951,0.000000,-0.099040,54.6793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.7864,0.70,5.07,6.46,5.17,0.001323,0.0286,-1.4060,0.008000,0.098342,-0.2880,-0.486817,0.016806,0.003758,194.56868133908574,493.36662788032936,-362.90459503008026,-169.7376900257168,-0.042132,-0.016590,6435.2,6185.4,0.168750,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842716.054351,39,1.617316,0.037315,0.003822,0.1269,-0.1328,0.011644,1.651416,0.001646,0.000602,0.1081,1.617735,0.037281,0.003837,0.0670,-0.0062,0.001349,0.386097,0.0000,1.617735,0.000000,0.000000,1.4597,0.000000,-0.105325,54.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0000,0.000000,0.7851,0.65,5.08,6.39,5.17,0.001646,0.0345,-1.3515,0.008000,0.062978,-0.4219,-0.470955,-0.018584,0.005097,389.685762600775,-285.32875786022396,-229.56899019030888,258.71072265836597,0.010238,0.045707,6434.0,6186.5,0.170755,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842716.066468,40,1.681559,0.013840,-0.006318,0.0066,0.0207,0.005680,1.652465,0.002010,0.000710,0.1078,1.681904,0.013833,-0.006303,0.0556,-0.0032,0.001419,0.367525,0.0000,1.681904,0.000000,-0.000000,1.3684,0.000000,-0.099624,52.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0000,0.000000,0.7839,0.63,5.09,6.34,5.12,0.002010,0.0407,-1.2606,0.008000,0.005193,-0.5507,-0.481264,-0.001787,0.005439,134.93109136681778,975.6001267819265,-278.33245715924386,135.21258400074086,-0.003245,0.032634,6438.7,6181.8,0.162570,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842716.078341,41,1.595493,0.030986,0.008663,0.0887,0.0296,0.006906,1.653456,0.002437,0.000815,0.0946,1.595876,0.031017,0.008680,0.0622,0.0001,0.001556,0.326346,0.0000,1.595876,0.000000,0.000000,1.4873,0.000000,-0.042427,55.5331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7834,0.60,5.12,6.31,5.29,0.002437,0.0467,-1.3927,0.008000,0.049843,0.9008,-0.473474,0.008824,0.005775,-842.3675234560487,-993.674783128172,-267.55522408893756,43.1635432554024,-0.018318,0.019448,6449.2,6171.4,0.144370,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842716.094875,42,1.664088,0.002903,0.005378,0.0389,-0.0132,0.015014,1.654431,0.002795,0.000891,0.0833,1.664445,0.002930,0.005400,0.0579,-0.0011,0.002026,0.303171,0.0000,1.664445,0.000000,-0.000000,1.3950,0.000000,0.000726,53.4191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0000,0.000000,0.7834,0.57,5.13,6.27,5.19,0.002795,0.0510,-1.3117,0.008000,0.075988,0.3075,-0.476781,0.006399,0.007505,-782.8420465128879,-948.0209913649692,-237.64341756988404,129.23196239933148,-0.018921,0.030719,6455.1,6165.4,0.133978,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842716.102451,43,1.705035,-0.031728,0.000206,0.0615,-0.1168,0.006648,1.655204,0.003187,0.000973,0.0464,1.705395,-0.031801,0.000226,0.0586,-0.0113,0.001800,0.235400,0.0000,1.705395,0.000000,-0.000000,1.3300,0.000000,0.082201,53.8045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0000,0.000000,0.7844,0.55,5.13,6.24,5.16,0.003187,0.0558,-1.2836,0.008000,0.032150,0.1414,-0.479381,-0.022996,0.006472,-739.1871599300483,-531.000036631739,-12.279174813378944,393.4935761147862,0.025832,0.074241,6472.4,6148.2,0.103936,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842716.114461,44,1.670658,0.008686,-0.001594,0.0231,-0.0514,0.007904,1.655700,0.003549,0.001048,0.0080,1.670974,0.008591,-0.001573,0.0516,-0.0138,0.001787,0.170414,0.0000,1.670974,0.000000,-0.000000,1.3852,0.000000,0.195261,55.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,0.7867,0.54,5.15,6.22,5.25,0.003549,0.0600,-1.3773,0.008000,0.011136,-0.0341,-0.486798,-0.037586,0.006283,-3114.3760274930596,-26.153560716436914,41.37178379601323,362.1756261859453,0.035854,0.084911,6488.9,6131.6,0.075019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842716.126457,45,1.580996,-0.024305,-0.002892,0.0039,-0.0093,0.011973,1.655765,0.004004,0.001183,-0.0330,1.581255,-0.024379,-0.002869,0.0422,-0.0119,0.002059,0.108482,0.0000,1.581255,0.000000,0.000000,1.5051,0.000000,0.330045,60.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4312,0.0000,0.000000,0.7907,0.52,5.16,6.20,5.19,0.004004,0.0678,-1.5381,0.008000,0.179541,-0.6732,-0.496640,-0.032638,0.007266,-711.9067612445106,218.05576941424897,-12.378502279146161,277.17957567852307,0.025145,0.079998,6504.8,6115.8,0.047365,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842716.138384,46,1.601985,-0.015227,-0.005520,-0.0632,0.0082,0.012570,1.655436,0.004498,0.001330,-0.0663,1.602192,-0.015268,-0.005493,0.0338,-0.0089,0.002339,0.049730,0.0000,1.602192,0.000000,0.000000,1.4795,0.000000,0.456396,61.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0000,0.000000,0.7962,0.52,5.18,6.21,5.34,0.004498,0.0762,-1.5458,0.008000,0.176887,-0.3005,-0.504014,-0.024817,0.008233,-1192.8148277195355,-285.6257218057599,-53.49638422561346,189.76799620827265,0.009358,0.069683,6519.9,6100.7,0.021056,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842716.150267,47,1.609432,-0.010046,-0.000035,-0.0375,0.0179,0.006922,1.654815,0.004960,0.001444,-0.0842,1.609598,-0.010057,-0.000009,0.0270,-0.0055,0.002283,0.007407,0.0000,1.609598,0.000000,0.000000,1.4701,0.000000,0.563568,63.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,0.8029,0.49,5.19,6.17,5.22,0.004960,0.0827,-1.5543,0.008000,0.034305,0.1601,-0.511169,-0.018736,0.007571,87.008935986486,-185.12138140764569,-57.31255256130674,116.34001061798847,-0.003669,0.053867,6530.8,6089.8,0.002029,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842716.162502,48,1.678736,-0.041788,0.007113,-0.1117,0.0633,0.006932,1.654033,0.005398,0.001534,-0.0905,1.678870,-0.041736,0.007138,0.0217,0.0013,0.002309,-0.010962,0.0000,1.678870,0.000000,-0.000000,1.3731,0.000000,2.000000,306.2037,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0000,0.000000,0.8269,0.49,5.19,6.17,5.17,0.005398,0.0879,-1.4636,0.008000,0.079649,0.1800,-0.516843,0.008683,0.007112,753.4015398647571,243.07167826355544,12.281198651886896,46.728297213526446,-0.031715,0.023572,6535.6,6084.9,-0.006377,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842716.174340,49,1.600743,-0.019280,-0.002069,-0.0154,0.0632,0.002830,1.653172,0.005783,0.001590,-0.0909,1.600851,-0.019183,-0.002047,0.0176,0.0068,0.002117,0.016080,0.0000,1.600851,0.000000,0.000000,1.4811,0.000000,2.000000,302.9783,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8509,0.48,4.83,5.79,2.79,0.005783,0.0911,-1.5721,0.008000,0.135166,0.2344,-0.519198,0.017521,0.005863,-456.237488832538,-484.7987365908369,55.00690010921164,43.105543944449664,-0.051757,-0.003588,6531.0,6089.6,0.001666,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842716.192706,50,1.588036,-0.066330,0.000833,-0.0303,-0.0126,0.004405,1.652272,0.006143,0.001629,-0.0884,1.588118,-0.066260,0.000853,0.0143,0.0045,0.001980,0.035760,0.0000,1.588118,0.000000,0.000000,1.4968,0.000000,2.000000,308.8679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,0.8749,0.47,4.54,5.48,2.89,0.006143,0.0933,-1.5852,0.008000,0.113879,-0.4585,-0.518478,0.009101,0.005198,84.99086264960624,717.3546402391812,28.557939929724768,46.87426269367619,-0.039593,0.004900,6525.8,6094.7,0.010691,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842716.198382,51,1.617442,-0.000630,0.006544,-0.1384,-0.0139,-0.000446,1.651363,0.006465,0.001642,-0.0841,1.617505,-0.000585,0.006560,0.0117,0.0024,0.001605,0.059406,0.0000,1.617505,0.000000,0.000000,1.4600,0.000000,2.000000,285.4033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,0.8989,0.46,4.28,5.21,2.80,0.006465,0.0941,-1.5440,0.008000,0.097085,0.0539,-0.518901,0.005808,0.003366,0.0,-282.83468828627406,-6.867060658869292,53.64931904899767,-0.026284,0.009038,6519.7,6100.9,0.021403,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842716.210388,52,1.593944,0.002714,-0.003570,-0.1490,0.0623,-0.001352,1.650484,0.006686,0.001617,-0.0745,1.593994,0.002794,-0.003558,0.0096,0.0083,0.001381,0.084943,0.0000,1.593994,0.000000,0.000000,1.4896,0.000000,2.000000,290.2685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4792,0.0000,0.000000,0.9229,0.46,4.06,4.98,2.82,0.006686,0.0927,-1.5641,0.008000,0.165286,-0.2278,-0.514333,0.027106,0.002278,0.0,370.3184886515387,15.788617246245892,20.445328076335088,-0.044473,-0.017738,6513.1,6107.5,0.032912,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842716.222378,53,1.703503,-0.043717,-0.003066,-0.0677,-0.0657,-0.002892,1.649697,0.006930,0.001603,-0.0666,1.703542,-0.043704,-0.003058,0.0080,0.0000,0.000851,0.122428,0.0000,1.703542,0.000000,-0.000000,1.3331,0.000000,2.000000,357.4733,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4876,0.0000,0.000000,0.9469,0.47,3.87,4.80,2.78,0.006930,0.0919,-1.3998,0.008000,0.054033,-0.0958,-0.509617,0.013902,0.000962,0.0,114.85236103706583,-50.36188230612281,55.851007711343755,-0.008675,0.009211,6503.5,6117.1,0.049651,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842716.234354,54,1.725155,-0.045021,0.004611,-0.0342,-0.0055,-0.003547,1.648927,0.007185,0.001574,-0.0652,1.725186,-0.045018,0.004615,0.0066,-0.0006,0.000477,0.139897,0.0000,1.725186,0.000000,-0.000000,1.2950,0.000000,2.000000,316.7205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.9709,0.46,3.71,4.63,2.80,0.007185,0.0902,-1.3602,0.008000,0.095934,0.4168,-0.504860,0.011012,-0.000560,0.0,0.0,-56.3539844115125,48.593144367997,-0.002677,0.007214,6499.0,6121.6,0.057537,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842716.246391,55,1.645352,-0.056078,0.000089,-0.0347,0.0329,-0.002076,1.648149,0.007438,0.001542,-0.0641,1.645376,-0.056055,0.000092,0.0055,0.0031,0.000325,0.159924,0.0000,1.645376,0.000000,0.000000,1.4225,0.000000,2.000000,348.2143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.9949,0.46,3.57,4.49,2.77,0.007438,0.0883,-1.4866,0.008000,0.040597,0.3065,-0.500144,0.014531,-0.001518,0.0,-177.63960849489396,-68.3497853463164,3.3297470885516134,-0.013599,-0.008278,6493.8,6126.8,0.066525,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842716.258436,56,1.625935,0.044840,0.005922,-0.0584,0.0765,-0.003055,1.647397,0.007698,0.001513,-0.0600,1.625954,0.044908,0.005923,0.0047,0.0110,0.000210,0.185785,0.0000,1.625954,0.000000,0.000000,1.4489,0.000000,2.000000,342.0523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5145,0.0000,0.000000,1.0189,0.46,3.45,4.38,2.81,0.007698,0.0867,-1.5089,0.008000,0.064557,0.3267,-0.496846,0.024919,-0.002223,0.0,-47.398310140611066,-77.4544107327979,-93.85201799736207,-0.038695,-0.038308,6487.2,6133.4,0.078065,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842716.270381,57,1.559305,-0.019207,-0.007181,-0.0552,0.0207,-0.000464,1.646685,0.007973,0.001498,-0.0561,1.559321,-0.019140,-0.007181,0.0040,0.0113,0.000178,0.211506,0.0000,1.559321,0.000000,0.000000,1.5310,0.000000,2.000000,288.6507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5241,0.0000,0.000000,1.0429,0.46,3.36,4.29,2.80,0.007973,0.0858,-1.5871,0.008000,0.171007,-0.8184,-0.496859,0.019539,0.000315,0.0,-133.1549060556435,-107.55247570877194,-118.7462949775966,-0.038923,-0.039203,6480.6,6139.9,0.089517,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842716.290853,58,1.579388,0.012290,0.004157,-0.1179,-0.0693,-0.001545,1.646013,0.008257,0.001489,-0.0528,1.579401,0.012297,0.004156,0.0035,0.0014,-0.000097,0.235389,0.0000,1.579401,0.000000,0.000000,1.5073,0.000000,2.000000,321.2290,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,1.0669,0.47,3.28,4.21,2.85,0.008257,0.0853,-1.5601,0.008000,0.078275,0.3494,-0.499075,0.002351,-0.001382,-43.152453826924685,-110.05845288408156,-121.915244026541,-31.230574978364615,-0.003640,-0.005840,6474.5,6146.0,0.100148,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842716.294360,59,1.682804,0.032155,-0.002730,0.0177,0.0052,-0.002059,1.645384,0.008552,0.001490,-0.0495,1.682829,0.032162,-0.002731,0.0065,0.0017,-0.000216,0.259132,0.0000,1.682829,0.000000,-0.000000,1.3669,0.000000,2.000000,294.4483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,1.0909,0.46,3.23,4.15,2.92,0.008552,0.0854,-1.4164,0.008000,0.107898,-0.2157,-0.498115,0.002899,-0.002493,0.0,-221.9750892257365,-146.29946095614892,-53.72804347091396,-0.003673,-0.008079,6468.5,6152.1,0.110703,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842716.306450,60,1.650762,0.070334,0.003734,-0.0442,0.0299,0.000999,1.644803,0.008834,0.001496,-0.0454,1.650783,0.070359,0.003734,0.0056,0.0049,-0.000048,0.284816,0.0000,1.650783,0.000000,0.000000,1.4148,0.000000,2.000000,296.7344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5545,0.0000,0.000000,1.1149,0.46,3.16,4.08,2.77,0.008834,0.0857,-1.4602,0.008000,0.072685,-0.1533,-0.501536,0.008131,0.001145,-35.65122321135676,-301.714996161733,-198.1292685787276,-104.72465057671084,-0.015163,-0.017440,6461.9,6158.6,0.122094,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842716.318375,61,1.707675,-0.004772,0.009035,-0.1194,-0.0438,-0.000392,1.644275,0.009125,0.001509,-0.0417,1.707692,-0.004779,0.009034,0.0048,-0.0012,-0.000152,0.309053,0.0000,1.707692,0.000000,-0.000000,1.3260,0.000000,2.000000,290.7767,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,1.1389,0.45,3.11,4.02,2.82,0.009125,0.0865,-1.3678,0.008000,0.063265,0.7173,-0.504942,-0.001915,-0.001090,-33.734656850271044,-384.798992694302,-171.20840195573254,-39.165059891128166,0.004957,0.002620,6455.8,6164.8,0.132868,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778842716.330466,62,1.672362,-0.055336,-0.001808,-0.0317,0.0267,-0.001391,1.643802,0.009373,0.001498,-0.0376,1.672376,-0.055326,-0.001809,0.0042,0.0022,-0.000175,0.333152,0.0000,1.672376,0.000000,-0.000000,1.3831,0.000000,2.000000,285.8366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,1.1629,0.46,3.06,3.98,2.76,0.009373,0.0858,-1.4207,0.008000,0.083199,0.0598,-0.509378,0.003628,-0.002622,-176.66334608178352,281.85649365908137,-237.20759742997618,-104.5062198069638,-0.005489,-0.009151,6449.6,6170.9,0.143536,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778842716.342358,63,1.663249,0.107966,0.003302,-0.0228,0.0273,-0.002651,1.643397,0.009622,0.001464,-0.0328,1.663261,0.107988,0.003300,0.0037,0.0050,-0.000289,0.359227,0.0000,1.663261,0.000000,-0.000000,1.3968,0.000000,2.000000,283.5104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5870,0.0000,0.000000,1.1869,0.46,3.02,3.94,2.78,0.009622,0.0839,-1.4296,0.008000,0.190201,-0.0771,-0.511680,0.008215,-0.001284,-161.74427940951523,435.38846737024636,-288.8668987068364,-164.7543321260712,-0.013370,-0.019710,6443.0,6177.6,0.155098,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778842716.354311,64,1.706776,-0.015408,-0.001791,-0.0558,0.0541,-0.008811,1.643047,0.009865,0.001392,-0.0299,1.706787,-0.015364,-0.001796,0.0033,0.0105,-0.000798,0.376326,0.0000,1.706787,0.000000,-0.000000,1.3276,0.000000,2.000000,315.0260,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,1.2109,0.45,2.98,3.89,2.77,0.009865,0.0798,-1.3575,0.008000,0.041807,-0.1178,-0.514129,0.017105,-0.004210,288.6803942910651,434.3448694901163,-331.1051504228921,-275.7439710051856,-0.026304,-0.042660,6438.6,6181.9,0.162697,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778842716.366413,65,1.765445,0.081996,0.006351,0.0009,0.0727,-0.008990,1.642735,0.010117,0.001275,-0.0258,1.765454,0.082068,0.006342,0.0032,0.0172,-0.001201,0.402176,0.0000,1.765454,-0.000000,-0.000000,1.2157,0.000000,1.703743,347.4423,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,1.2314,0.45,2.95,3.85,2.77,0.010117,0.0731,-1.2415,0.008000,0.095040,0.0406,-0.516898,0.027863,-0.000934,305.1663164182691,776.0950675339546,-381.3180584688531,-427.5316093843692,-0.043783,-0.068401,6432.1,6188.5,0.174150,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778842716.389192,66,1.582050,-0.002620,-0.004959,-0.0805,0.0247,-0.010489,1.642516,0.010395,0.001153,-0.0181,1.582058,-0.002556,-0.004971,0.0030,0.0168,-0.001734,0.427151,0.0000,1.582058,0.000000,0.000000,1.5041,0.000000,2.000000,281.2085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,1.2554,0.45,2.95,3.85,2.95,0.010395,0.0661,-1.5222,0.008000,0.033895,0.1141,-0.519795,0.027258,-0.007350,417.81531285452184,683.0439005708963,-410.2899995117863,-472.02055779125556,-0.038421,-0.071641,6425.4,6195.1,0.185707,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778842716.392596,67,1.641532,0.059998,-0.009298,-0.0425,-0.0773,-0.010016,1.642423,0.010691,0.001021,-0.0054,1.641540,0.059996,-0.009312,0.0029,0.0042,-0.002273,0.467451,0.0000,1.641540,0.000000,0.000000,1.4278,0.000000,2.000000,299.3805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6328,0.0000,0.000000,1.2794,0.48,2.94,3.90,2.87,0.010691,0.0585,-1.4332,0.008000,0.048480,-0.7629,-0.522446,0.007018,-0.004630,315.0652420839546,196.39243396749853,-312.2372491070439,-295.6513485671544,0.005106,-0.034557,6415.6,6205.0,0.202940,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778842716.402389,68,1.657827,0.075483,-0.001943,0.0511,0.0048,-0.010205,1.642475,0.010893,0.000847,0.0061,1.657873,0.075476,-0.001960,0.0127,0.0040,-0.002611,0.501699,0.0000,1.657873,0.000000,-0.000000,1.4047,0.000000,2.000000,331.8664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6446,0.0000,0.000000,1.3034,0.48,2.91,3.86,2.77,0.010893,0.0485,-1.3986,0.008000,0.088937,0.0473,-0.515136,0.006585,-0.006448,399.78304557812527,-78.39812543709637,-303.78930735805415,-321.1377191659365,0.008559,-0.036466,6406.9,6213.7,0.218086,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778842716.414365,69,1.657435,0.014508,0.002822,0.1372,0.0785,-0.016174,1.642686,0.011058,0.000653,0.0212,1.657575,0.014538,0.002801,0.0373,0.0126,-0.003216,0.543667,0.0000,1.657575,0.000000,-0.000000,1.4051,0.000000,1.804008,332.9683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.3250,0.47,2.89,3.83,2.76,0.011058,0.0374,-1.3838,0.008000,0.072632,-0.0342,-0.493233,0.020509,-0.005482,434.9317870664847,-244.30610330392136,-424.06448907997463,-555.1563195788177,-0.013520,-0.070400,6396.2,6224.3,0.236648,0.792831,0.000000,0.5000,1.0000,,,,,
0.8400,1778842716.426339,70,1.668178,0.035604,-0.002257,0.0474,-0.0107,-0.022614,1.643121,0.011012,0.000375,0.0427,1.668325,0.035603,-0.002284,0.0399,0.0089,-0.004380,0.595959,0.0000,1.668325,0.000000,-0.000000,1.3892,0.000000,1.154167,297.0599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6684,0.0000,0.000000,1.3389,0.46,2.88,3.81,2.83,0.011012,0.0215,-1.3465,0.008000,0.100834,-0.6353,-0.493310,0.014466,-0.009312,-3557.1101345090547,-344.12684702291153,-304.26768355115183,-554.1270340942389,0.007187,-0.067580,6382.8,6237.8,0.260098,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778842716.438387,71,1.636959,-0.025169,0.010265,0.0022,0.0433,-0.049518,1.643725,0.010197,-0.000192,0.0573,1.637080,-0.025180,0.010220,0.0332,0.0123,-0.007296,0.637717,0.0000,1.637080,0.000000,0.000000,1.4339,0.000000,1.094223,286.2278,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,1.3520,0.46,2.86,3.79,2.76,0.010197,-0.0110,-1.3766,0.008000,0.093764,0.6791,-0.502572,0.020053,-0.020953,-1745.6340176288807,-302.967349782489,-184.39941169307926,-797.5897530968107,0.019556,-0.103741,6371.6,6249.0,0.279636,0.800000,0.000000,0.5000,1.0000,,,,,
