time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1030,28.3642,2.5152,2.170,3,29.922,2.729,0.834,1.5726,2.334,3.334,1,0
11.1060,28.3704,2.5176,2.175,1,25.958,3.686,0.421,2.6808,1.921,2.921,0,1
11.1060,28.3704,2.5176,2.175,3,29.922,2.729,0.834,1.5661,2.334,3.334,1,0
11.1090,28.3766,2.5201,2.181,1,25.958,3.686,0.421,2.6853,1.921,2.921,0,1
11.1090,28.3766,2.5201,2.181,3,29.922,2.729,0.834,1.5596,2.334,3.334,1,0
11.1120,28.3828,2.5225,2.186,1,25.958,3.686,0.421,2.6899,1.921,2.921,0,1
11.1120,28.3828,2.5225,2.186,3,29.922,2.729,0.834,1.5531,2.334,3.334,1,0
11.1150,28.3891,2.5250,2.192,1,25.958,3.686,0.421,2.6944,1.921,2.921,0,1
11.1150,28.3891,2.5250,2.192,3,29.922,2.729,0.834,1.5466,2.334,3.334,1,0
11.1180,28.3953,2.5275,2.199,1,25.958,3.686,0.421,2.6990,1.921,2.921,0,1
11.1180,28.3953,2.5275,2.199,3,29.922,2.729,0.834,1.5401,2.334,3.334,1,0
11.1210,28.4016,2.5300,2.205,1,25.958,3.686,0.421,2.7036,1.921,2.921,0,1
11.1210,28.4016,2.5300,2.205,3,29.922,2.729,0.834,1.5335,2.334,3.334,1,0
11.1240,28.4079,2.5325,2.211,1,25.958,3.686,0.421,2.7082,1.921,2.921,0,1
11.1240,28.4079,2.5325,2.211,3,29.922,2.729,0.834,1.5270,2.334,3.334,1,0
11.1270,28.4142,2.5350,2.219,1,25.958,3.686,0.421,2.7129,1.921,2.921,0,1
11.1270,28.4142,2.5350,2.219,3,29.922,2.729,0.834,1.5204,2.334,3.334,1,0
11.1300,28.4205,2.5375,2.224,1,25.958,3.686,0.421,2.7175,1.921,2.921,0,1
11.1300,28.4205,2.5375,2.224,3,29.922,2.729,0.834,1.5138,2.334,3.334,1,0
11.1330,28.4269,2.5400,2.230,1,25.958,3.686,0.421,2.7222,1.921,2.921,0,1
11.1330,28.4269,2.5400,2.230,3,29.922,2.729,0.834,1.5072,2.334,3.334,1,0
11.1360,28.4332,2.5426,2.236,1,25.958,3.686,0.421,2.7269,1.921,2.921,0,1
11.1360,28.4332,2.5426,2.236,3,29.922,2.729,0.834,1.5006,2.334,3.334,1,0
11.1390,28.4396,2.5451,2.242,1,25.958,3.686,0.421,2.7316,1.921,2.921,0,1
11.1390,28.4396,2.5451,2.242,3,29.922,2.729,0.834,1.4940,2.334,3.334,1,0
11.1420,28.4460,2.5477,2.248,1,25.958,3.686,0.421,2.7363,1.921,2.921,0,1
11.1420,28.4460,2.5477,2.248,3,29.922,2.729,0.834,1.4873,2.334,3.334,1,0
11.1450,28.4524,2.5503,2.256,1,25.958,3.686,0.421,2.7411,1.921,2.921,0,1
11.1450,28.4524,2.5503,2.256,3,29.922,2.729,0.834,1.4807,2.334,3.334,1,0
11.1480,28.4588,2.5529,2.262,1,25.958,3.686,0.421,2.7459,1.921,2.921,0,1
11.1480,28.4588,2.5529,2.262,3,29.922,2.729,0.834,1.4740,2.334,3.334,1,0
11.1510,28.4652,2.5555,2.271,1,25.958,3.686,0.421,2.7507,1.921,2.921,0,1
11.1510,28.4652,2.5555,2.271,3,29.922,2.729,0.834,1.4673,2.334,3.334,1,0
11.1540,28.4716,2.5581,2.278,1,25.958,3.686,0.421,2.7555,1.921,2.921,0,1
11.1540,28.4716,2.5581,2.278,3,29.922,2.729,0.834,1.4606,2.334,3.334,1,0
11.1570,28.4781,2.5607,2.284,1,25.958,3.686,0.421,2.7603,1.921,2.921,0,1
11.1570,28.4781,2.5607,2.284,3,29.922,2.729,0.834,1.4539,2.334,3.334,1,0
11.1600,28.4846,2.5633,2.293,1,25.958,3.686,0.421,2.7652,1.921,2.921,0,1
11.1600,28.4846,2.5633,2.293,3,29.922,2.729,0.834,1.4471,2.334,3.334,1,0
11.1630,28.4911,2.5659,2.299,1,25.958,3.686,0.421,2.7700,1.921,2.921,0,1
11.1630,28.4911,2.5659,2.299,3,29.922,2.729,0.834,1.4404,2.334,3.334,1,0
11.1660,28.4976,2.5686,2.306,1,25.958,3.686,0.421,2.7749,1.921,2.921,0,1
11.1660,28.4976,2.5686,2.306,3,29.922,2.729,0.834,1.4336,2.334,3.334,1,0
11.1690,28.5042,2.5712,2.312,1,25.958,3.686,0.421,2.7799,1.921,2.921,0,1
11.1690,28.5042,2.5712,2.312,3,29.922,2.729,0.834,1.4268,2.334,3.334,1,0
11.1720,28.5107,2.5739,2.320,1,25.958,3.686,0.421,2.7848,1.921,2.921,0,1
11.1720,28.5107,2.5739,2.320,3,29.922,2.729,0.834,1.4200,2.334,3.334,1,0
11.1750,28.5173,2.5766,2.328,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
11.1750,28.5173,2.5766,2.328,3,29.922,2.729,0.834,1.4132,2.334,3.334,1,0
11.1780,28.5239,2.5793,2.333,1,25.958,3.686,0.421,2.7947,1.921,2.921,0,1
11.1780,28.5239,2.5793,2.333,3,29.922,2.729,0.834,1.4063,2.334,3.334,1,0
11.1810,28.5305,2.5820,2.340,1,25.958,3.686,0.421,2.7997,1.921,2.921,0,1
11.1810,28.5305,2.5820,2.340,3,29.922,2.729,0.834,1.3995,2.334,3.334,1,0
11.1840,28.5371,2.5847,2.347,1,25.958,3.686,0.421,2.8048,1.921,2.921,0,1
11.1840,28.5371,2.5847,2.347,3,29.922,2.729,0.834,1.3926,2.334,3.334,1,0
11.1870,28.5437,2.5874,2.353,1,25.958,3.686,0.421,2.8098,1.921,2.921,0,1
11.1870,28.5437,2.5874,2.353,3,29.922,2.729,0.834,1.3857,2.334,3.334,1,0
11.1900,28.5504,2.5901,2.361,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
11.1900,28.5504,2.5901,2.361,3,29.922,2.729,0.834,1.3788,2.334,3.334,1,0
11.1930,28.5571,2.5928,2.368,1,25.958,3.686,0.421,2.8200,1.921,2.921,0,1
11.1930,28.5571,2.5928,2.368,3,29.922,2.729,0.834,1.3719,2.334,3.334,1,0
11.1960,28.5638,2.5956,2.374,1,25.958,3.686,0.421,2.8251,1.921,2.921,0,1
11.1960,28.5638,2.5956,2.374,3,29.922,2.729,0.834,1.3650,2.334,3.334,1,0
11.1990,28.5705,2.5983,2.384,1,25.958,3.686,0.421,2.8302,1.921,2.921,0,1
11.1990,28.5705,2.5983,2.384,3,29.922,2.729,0.834,1.3580,2.334,3.334,1,0
11.2020,28.5772,2.6011,2.390,1,25.958,3.686,0.421,2.8354,1.921,2.921,0,1
11.2020,28.5772,2.6011,2.390,3,29.922,2.729,0.834,1.3511,2.334,3.334,1,0
11.2050,28.5840,2.6039,2.396,1,25.958,3.686,0.421,2.8406,1.921,2.921,0,1
11.2050,28.5840,2.6039,2.396,3,29.922,2.729,0.834,1.3441,2.334,3.334,1,0
11.2080,28.5907,2.6067,2.403,1,25.958,3.686,0.421,2.8457,1.921,2.921,0,1
11.2080,28.5907,2.6067,2.403,3,29.922,2.729,0.834,1.3371,2.334,3.334,1,0
11.2110,28.5975,2.6094,2.409,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
11.2110,28.5975,2.6094,2.409,3,29.922,2.729,0.834,1.3301,2.334,3.334,1,0
11.2140,28.6043,2.6122,2.415,1,25.958,3.686,0.421,2.8562,1.921,2.921,0,1
11.2140,28.6043,2.6122,2.415,3,29.922,2.729,0.834,1.3231,2.334,3.334,1,0
11.2170,28.6111,2.6151,2.421,1,25.958,3.686,0.421,2.8615,1.921,2.921,0,1
11.2170,28.6111,2.6151,2.421,3,29.922,2.729,0.834,1.3160,2.334,3.334,1,0
11.2200,28.6179,2.6179,2.427,1,25.958,3.686,0.421,2.8667,1.921,2.921,0,1
11.2200,28.6179,2.6179,2.427,3,29.922,2.729,0.834,1.3090,2.334,3.334,1,0
11.2230,28.6248,2.6207,2.434,1,25.958,3.686,0.421,2.8720,1.921,2.921,0,1
11.2230,28.6248,2.6207,2.434,3,29.922,2.729,0.834,1.3019,2.334,3.334,1,0
11.2260,28.6316,2.6235,2.441,1,25.958,3.686,0.421,2.8774,1.921,2.921,0,1
11.2260,28.6316,2.6235,2.441,3,29.922,2.729,0.834,1.2949,2.334,3.334,1,0
11.2290,28.6385,2.6264,2.448,1,25.958,3.686,0.421,2.8827,1.921,2.921,0,1
11.2290,28.6385,2.6264,2.448,3,29.922,2.729,0.834,1.2878,2.334,3.334,1,0
11.2320,28.6454,2.6292,2.455,1,25.958,3.686,0.421,2.8881,1.921,2.921,0,1
11.2320,28.6454,2.6292,2.455,3,29.922,2.729,0.834,1.2807,2.334,3.334,1,0
11.2350,28.6523,2.6321,2.462,1,25.958,3.686,0.421,2.8935,1.921,2.921,0,1
11.2350,28.6523,2.6321,2.462,3,29.922,2.729,0.834,1.2736,2.334,3.334,1,0
11.2380,28.6593,2.6350,2.470,1,25.958,3.686,0.421,2.8989,1.921,2.921,0,1
11.2380,28.6593,2.6350,2.470,3,29.922,2.729,0.834,1.2664,2.334,3.334,1,0
11.2410,28.6662,2.6379,2.475,1,25.958,3.686,0.421,2.9043,1.921,2.921,0,1
11.2410,28.6662,2.6379,2.475,3,29.922,2.729,0.834,1.2593,2.334,3.334,1,0
11.2440,28.6732,2.6408,2.481,1,25.958,3.686,0.421,2.9098,1.921,2.921,0,1
11.2440,28.6732,2.6408,2.481,3,29.922,2.729,0.834,1.2521,2.334,3.334,1,0
11.2470,28.6802,2.6437,2.488,1,25.958,3.686,0.421,2.9153,1.921,2.921,0,1
11.2470,28.6802,2.6437,2.488,3,29.922,2.729,0.834,1.2450,2.334,3.334,1,0
11.2500,28.6872,2.6466,2.494,1,25.958,3.686,0.421,2.9208,1.921,2.921,0,1
11.2500,28.6872,2.6466,2.494,3,29.922,2.729,0.834,1.2378,2.334,3.334,1,0
11.2530,28.6942,2.6495,2.500,3,29.922,2.729,0.834,1.2306,2.334,3.334,1,0
11.2560,28.7012,2.6524,2.506,3,29.922,2.729,0.834,1.2234,2.334,3.334,1,0
11.2590,28.7083,2.6553,2.513,3,29.922,2.729,0.834,1.2162,2.334,3.334,1,0
11.2620,28.7153,2.6583,2.521,3,29.922,2.729,0.834,1.2089,2.334,3.334,1,0
11.2650,28.7224,2.6613,2.527,3,29.922,2.729,0.834,1.2017,2.334,3.334,1,0
11.2680,28.7295,2.6642,2.534,3,29.922,2.729,0.834,1.1945,2.334,3.334,1,0
11.2710,28.7366,2.6672,2.540,3,29.922,2.729,0.834,1.1872,2.334,3.334,1,0
11.2740,28.7438,2.6702,2.548,3,29.922,2.729,0.834,1.1799,2.334,3.334,1,0
11.2770,28.7509,2.6732,2.554,3,29.922,2.729,0.834,1.1726,2.334,3.334,1,0
11.2800,28.7581,2.6762,2.560,3,29.922,2.729,0.834,1.1653,2.334,3.334,1,0
11.2830,28.7653,2.6792,2.565,3,29.922,2.729,0.834,1.1580,2.334,3.334,1,0
11.2860,28.7724,2.6822,2.573,3,29.922,2.729,0.834,1.1507,2.334,3.334,1,0
11.2890,28.7797,2.6852,2.580,3,29.922,2.729,0.834,1.1434,2.334,3.334,1,0
11.2920,28.7869,2.6883,2.586,3,29.922,2.729,0.834,1.1361,2.334,3.334,1,0
11.2950,28.7941,2.6913,2.594,3,29.922,2.729,0.834,1.1287,2.334,3.334,1,0
11.2980,28.8014,2.6944,2.602,3,29.922,2.729,0.834,1.1214,2.334,3.334,1,0
11.3010,28.8087,2.6975,2.608,3,29.922,2.729,0.834,1.1140,2.334,3.334,1,0
11.3040,28.8160,2.7005,2.614,3,29.922,2.729,0.834,1.1066,2.334,3.334,1,0
11.3070,28.8233,2.7036,2.621,3,29.922,2.729,0.834,1.0992,2.334,3.334,1,0
11.3100,28.8306,2.7067,2.627,3,29.922,2.729,0.834,1.0918,2.334,3.334,1,0
11.3130,28.8380,2.7098,2.634,3,29.922,2.729,0.834,1.0844,2.334,3.334,1,0
11.3160,28.8454,2.7129,2.639,3,29.922,2.729,0.834,1.0770,2.334,3.334,1,0
11.3190,28.8527,2.7160,2.644,3,29.922,2.729,0.834,1.0696,2.334,3.334,1,0
11.3220,28.8601,2.7192,2.651,3,29.922,2.729,0.834,1.0622,2.334,3.334,1,0
11.3250,28.8675,2.7223,2.658,3,29.922,2.729,0.834,1.0547,2.334,3.334,1,0
11.3280,28.8750,2.7255,2.664,3,29.922,2.729,0.834,1.0473,2.334,3.334,1,0
11.3310,28.8824,2.7286,2.671,3,29.922,2.729,0.834,1.0398,2.334,3.334,1,0
11.3340,28.8899,2.7318,2.679,3,29.922,2.729,0.834,1.0324,2.334,3.334,1,0
11.3370,28.8974,2.7350,2.685,3,29.922,2.729,0.834,1.0249,2.334,3.334,1,0
11.3400,28.9049,2.7382,2.692,3,29.922,2.729,0.834,1.0174,2.334,3.334,1,0
11.3430,28.9124,2.7414,2.699,3,29.922,2.729,0.834,1.0099,2.334,3.334,1,0
11.3460,28.9199,2.7446,2.706,3,29.922,2.729,0.834,1.0025,2.334,3.334,1,0
11.3490,28.9275,2.7478,2.713,3,29.922,2.729,0.834,0.9950,2.334,3.334,1,0
11.3520,28.9350,2.7510,2.721,3,29.922,2.729,0.834,0.9875,2.334,3.334,1,0
11.3550,28.9426,2.7542,2.727,3,29.922,2.729,0.834,0.9800,2.334,3.334,1,0
11.3580,28.9502,2.7575,2.735,3,29.922,2.729,0.834,0.9724,2.334,3.334,1,0
11.3610,28.9578,2.7607,2.742,3,29.922,2.729,0.834,0.9649,2.334,3.334,1,0
11.3640,28.9655,2.7640,2.748,3,29.922,2.729,0.834,0.9574,2.334,3.334,1,0
11.3670,28.9731,2.7672,2.754,3,29.922,2.729,0.834,0.9499,2.334,3.334,1,0
11.3700,28.9808,2.7705,2.762,3,29.922,2.729,0.834,0.9424,2.334,3.334,1,0
11.3730,28.9885,2.7738,2.768,3,29.922,2.729,0.834,0.9348,2.334,3.334,1,0
11.3760,28.9962,2.7771,2.775,3,29.922,2.729,0.834,0.9273,2.334,3.334,1,0
11.3790,29.0039,2.7804,2.779,3,29.922,2.729,0.834,0.9198,2.334,3.334,1,0
11.3820,29.0117,2.7837,2.786,3,29.922,2.729,0.834,0.9122,2.334,3.334,1,0
11.3850,29.0194,2.7870,2.792,3,29.922,2.729,0.834,0.9047,2.334,3.334,1,0
11.3880,29.0272,2.7903,2.798,3,29.922,2.729,0.834,0.8972,2.334,3.334,1,0
11.3910,29.0350,2.7937,2.805,3,29.922,2.729,0.834,0.8897,2.334,3.334,1,0
11.3940,29.0428,2.7970,2.810,3,29.922,2.729,0.834,0.8821,2.334,3.334,1,0
11.3970,29.0506,2.8004,2.817,3,29.922,2.729,0.834,0.8746,2.334,3.334,1,0
11.4000,29.0584,2.8037,2.823,3,29.922,2.729,0.834,0.8671,2.334,3.334,1,0
11.4030,29.0663,2.8071,2.830,3,29.922,2.729,0.834,0.8596,2.334,3.334,1,0
11.4060,29.0741,2.8105,2.836,3,29.922,2.729,0.834,0.8521,2.334,3.334,1,0
11.4090,29.0820,2.8139,2.841,3,29.922,2.729,0.834,0.8445,2.334,3.334,1,0
11.4120,29.0899,2.8173,2.847,3,29.922,2.729,0.834,0.8370,2.334,3.334,1,0
11.4150,29.0978,2.8207,2.853,3,29.922,2.729,0.834,0.8295,2.334,3.334,1,0
11.4180,29.1058,2.8241,2.860,3,29.922,2.729,0.834,0.8221,2.334,3.334,1,0
11.4210,29.1137,2.8275,2.866,3,29.922,2.729,0.834,0.8146,2.334,3.334,1,0
11.4240,29.1217,2.8310,2.872,3,29.922,2.729,0.834,0.8071,2.334,3.334,1,0
11.4270,29.1296,2.8344,2.878,3,29.922,2.729,0.834,0.7996,2.334,3.334,1,0
11.4300,29.1376,2.8379,2.885,3,29.922,2.729,0.834,0.7922,2.334,3.334,1,0
11.4330,29.1456,2.8414,2.891,3,29.922,2.729,0.834,0.7847,2.334,3.334,1,0
11.4360,29.1537,2.8448,2.897,3,29.922,2.729,0.834,0.7773,2.334,3.334,1,0
11.4390,29.1617,2.8483,2.904,3,29.922,2.729,0.834,0.7699,2.334,3.334,1,0
11.4420,29.1698,2.8518,2.910,3,29.922,2.729,0.834,0.7625,2.334,3.334,1,0
11.4450,29.1778,2.8553,2.917,3,29.922,2.729,0.834,0.7551,2.334,3.334,1,0
11.4480,29.1859,2.8588,2.923,3,29.922,2.729,0.834,0.7477,2.334,3.334,1,0
11.4510,29.1940,2.8623,2.930,3,29.922,2.729,0.834,0.7404,2.334,3.334,1,0
11.4540,29.2022,2.8659,2.936,3,29.922,2.729,0.834,0.7330,2.334,3.334,1,0
11.4570,29.2103,2.8694,2.943,3,29.922,2.729,0.834,0.7257,2.334,3.334,1,0
11.4600,29.2185,2.8730,2.949,3,29.922,2.729,0.834,0.7184,2.334,3.334,1,0
11.4630,29.2266,2.8765,2.955,3,29.922,2.729,0.834,0.7112,2.334,3.334,1,0
11.4660,29.2348,2.8801,2.961,3,29.922,2.729,0.834,0.7039,2.334,3.334,1,0
11.4690,29.2430,2.8836,2.967,3,29.922,2.729,0.834,0.6967,2.334,3.334,1,0
11.4720,29.2512,2.8872,2.973,3,29.922,2.729,0.834,0.6895,2.334,3.334,1,0
11.4750,29.2595,2.8908,2.978,3,29.922,2.729,0.834,0.6823,2.334,3.334,1,0
11.4780,29.2677,2.8944,2.985,3,29.922,2.729,0.834,0.6752,2.334,3.334,1,0
11.4810,29.2760,2.8980,2.993,3,29.922,2.729,0.834,0.6681,2.334,3.334,1,0
11.4840,29.2843,2.9016,2.998,3,29.922,2.729,0.834,0.6610,2.334,3.334,1,0
11.4870,29.2926,2.9053,3.004,3,29.922,2.729,0.834,0.6540,2.334,3.334,1,0
11.4900,29.3009,2.9089,3.010,3,29.922,2.729,0.834,0.6470,2.334,3.334,1,0
11.4930,29.3092,2.9125,3.017,3,29.922,2.729,0.834,0.6400,2.334,3.334,1,0
11.4960,29.3176,2.9162,3.023,3,29.922,2.729,0.834,0.6331,2.334,3.334,1,0
11.4990,29.3260,2.9198,3.030,3,29.922,2.729,0.834,0.6262,2.334,3.334,1,0
11.5020,29.3343,2.9235,3.037,3,29.922,2.729,0.834,0.6194,2.334,3.334,1,0
11.5050,29.3427,2.9272,3.043,3,29.922,2.729,0.834,0.6126,2.334,3.334,1,0
11.5080,29.3511,2.9308,3.049,3,29.922,2.729,0.834,0.6059,2.334,3.334,1,0
11.5110,29.3596,2.9345,3.055,3,29.922,2.729,0.834,0.5992,2.334,3.334,1,0
11.5140,29.3680,2.9382,3.062,3,29.922,2.729,0.834,0.5925,2.334,3.334,1,0
11.5170,29.3765,2.9419,3.067,3,29.922,2.729,0.834,0.5860,2.334,3.334,1,0
11.5200,29.3850,2.9457,3.072,3,29.922,2.729,0.834,0.5795,2.334,3.334,1,0
11.5230,29.3934,2.9494,3.078,3,29.922,2.729,0.834,0.5730,2.334,3.334,1,0
11.5260,29.4019,2.9531,3.083,3,29.922,2.729,0.834,0.5667,2.334,3.334,1,0
11.5290,29.4105,2.9568,3.091,3,29.922,2.729,0.834,0.5604,2.334,3.334,1,0
11.5320,29.4190,2.9606,3.098,3,29.922,2.729,0.834,0.5541,2.334,3.334,1,0
11.5350,29.4276,2.9643,3.104,3,29.922,2.729,0.834,0.5480,2.334,3.334,1,0
11.5380,29.4361,2.9681,3.109,3,29.922,2.729,0.834,0.5419,2.334,3.334,1,0
11.5410,29.4447,2.9719,3.114,3,29.922,2.729,0.834,0.5359,2.334,3.334,1,0
11.5440,29.4533,2.9757,3.120,3,29.922,2.729,0.834,0.5300,2.334,3.334,1,0
11.5470,29.4619,2.9794,3.126,3,29.922,2.729,0.834,0.5242,2.334,3.334,1,0
11.5500,29.4705,2.9832,3.130,3,29.922,2.729,0.834,0.5185,2.334,3.334,1,0
11.5530,29.4792,2.9870,3.138,3,29.922,2.729,0.834,0.5129,2.334,3.334,1,0
11.5560,29.4879,2.9908,3.143,3,29.922,2.729,0.834,0.5074,2.334,3.334,1,0
11.5590,29.4965,2.9947,3.149,3,29.922,2.729,0.834,0.5020,2.334,3.334,1,0
11.5620,29.5052,2.9985,3.156,3,29.922,2.729,0.834,0.4967,2.334,3.334,1,0
11.5650,29.5139,3.0023,3.161,3,29.922,2.729,0.834,0.4916,2.334,3.334,1,0
11.5680,29.5226,3.0062,3.165,3,29.922,2.729,0.834,0.4866,2.334,3.334,1,0
11.5710,29.5314,3.0100,3.171,3,29.922,2.729,0.834,0.4817,2.334,3.334,1,0
11.5740,29.5401,3.0139,3.177,3,29.922,2.729,0.834,0.4769,2.334,3.334,1,0
11.5770,29.5489,3.0178,3.183,3,29.922,2.729,0.834,0.4723,2.334,3.334,1,0
11.5800,29.5576,3.0216,3.189,3,29.922,2.729,0.834,0.4678,2.334,3.334,1,0
11.5830,29.5664,3.0255,3.194,3,29.922,2.729,0.834,0.4634,2.334,3.334,1,0
11.5860,29.5752,3.0294,3.200,3,29.922,2.729,0.834,0.4593,2.334,3.334,1,0
11.5890,29.5841,3.0333,3.206,3,29.922,2.729,0.834,0.4552,2.334,3.334,1,0
11.5920,29.5929,3.0372,3.212,3,29.922,2.729,0.834,0.4514,2.334,3.334,1,0
11.5950,29.6017,3.0412,3.217,3,29.922,2.729,0.834,0.4477,2.334,3.334,1,0
11.5980,29.6106,3.0451,3.224,3,29.922,2.729,0.834,0.4442,2.334,3.334,1,0
11.6010,29.6195,3.0490,3.229,3,29.922,2.729,0.834,0.4408,2.334,3.334,1,0
11.6040,29.6284,3.0529,3.235,3,29.922,2.729,0.834,0.4377,2.334,3.334,1,0
11.6070,29.6373,3.0569,3.241,3,29.922,2.729,0.834,0.4347,2.334,3.334,1,0
11.6100,29.6462,3.0608,3.250,3,29.922,2.729,0.834,0.4319,2.334,3.334,1,0
11.6130,29.6552,3.0648,3.248,3,29.922,2.729,0.834,0.4294,2.334,3.334,1,0
11.6160,29.6641,3.0688,3.257,3,29.922,2.729,0.834,0.4270,2.334,3.334,1,0
11.6190,29.6731,3.0727,3.262,3,29.922,2.729,0.834,0.4249,2.334,3.334,1,0
11.6220,29.6821,3.0767,3.269,3,29.922,2.729,0.834,0.4229,2.334,3.334,1,0
11.6250,29.6911,3.0807,3.275,3,29.922,2.729,0.834,0.4212,2.334,3.334,1,0
11.6280,29.7001,3.0847,3.281,3,29.922,2.729,0.834,0.4197,2.334,3.334,1,0
11.6310,29.7091,3.0887,3.287,3,29.922,2.729,0.834,0.4184,2.334,3.334,1,0
11.6340,29.7182,3.0927,3.294,3,29.922,2.729,0.834,0.4174,2.334,3.334,1,0
11.6370,29.7272,3.0967,3.299,3,29.922,2.729,0.834,0.4166,2.334,3.334,1,0
11.6400,29.7363,3.1007,3.305,3,29.922,2.729,0.834,0.4160,2.334,3.334,1,0
11.6430,29.7454,3.1047,3.311,3,29.922,2.729,0.834,0.4156,2.334,3.334,1,0
11.6460,29.7545,3.1088,3.318,3,29.922,2.729,0.834,0.4155,2.334,3.334,1,0
11.6490,29.7636,3.1128,3.324,3,29.922,2.729,0.834,0.4157,2.334,3.334,1,0
11.6520,29.7728,3.1168,3.329,3,29.922,2.729,0.834,0.4160,2.334,3.334,1,0
11.6550,29.7819,3.1209,3.334,3,29.922,2.729,0.834,0.4166,2.334,3.334,1,0
11.6580,29.7911,3.1249,3.342,3,29.922,2.729,0.834,0.4175,2.334,3.334,1,0
11.6610,29.8003,3.1290,3.347,3,29.922,2.729,0.834,0.4186,2.334,3.334,1,0
11.6640,29.8095,3.1331,3.352,3,29.922,2.729,0.834,0.4199,2.334,3.334,1,0
11.6670,29.8187,3.1372,3.357,3,29.922,2.729,0.834,0.4215,2.334,3.334,1,0
11.6700,29.8279,3.1412,3.363,3,29.922,2.729,0.834,0.4233,2.334,3.334,1,0
11.6730,29.8371,3.1453,3.369,3,29.922,2.729,0.834,0.4253,2.334,3.334,1,0
11.6760,29.8464,3.1494,3.375,3,29.922,2.729,0.834,0.4276,2.334,3.334,1,0
11.6790,29.8557,3.1535,3.381,3,29.922,2.729,0.834,0.4301,2.334,3.334,1,0
11.6820,29.8650,3.1576,3.389,3,29.922,2.729,0.834,0.4329,2.334,3.334,1,0
11.6850,29.8743,3.1617,3.394,3,29.922,2.729,0.834,0.4358,2.334,3.334,1,0
11.6880,29.8836,3.1659,3.399,3,29.922,2.729,0.834,0.4390,2.334,3.334,1,0
11.6910,29.8929,3.1700,3.403,3,29.922,2.729,0.834,0.4424,2.334,3.334,1,0
11.6940,29.9023,3.1741,3.413,3,29.922,2.729,0.834,0.4460,2.334,3.334,1,0
11.6970,29.9117,3.1782,3.418,3,29.922,2.729,0.834,0.4498,2.334,3.334,1,0
11.7000,29.9210,3.1824,3.423,3,29.922,2.729,0.834,0.4538,2.334,3.334,1,0
11.7030,29.9304,3.1865,3.429,3,29.922,2.729,0.834,0.4580,2.334,3.334,1,0
11.7060,29.9399,3.1907,3.437,3,29.922,2.729,0.834,0.4624,2.334,3.334,1,0
11.7090,29.9493,3.1948,3.441,3,29.922,2.729,0.834,0.4670,2.334,3.334,1,0
11.7120,29.9587,3.1990,3.446,3,29.922,2.729,0.834,0.4718,2.334,3.334,1,0
11.7150,29.9682,3.2031,3.453,3,29.922,2.729,0.834,0.4768,2.334,3.334,1,0
11.7180,29.9777,3.2073,3.458,3,29.922,2.729,0.834,0.4819,2.334,3.334,1,0
11.7210,29.9872,3.2115,3.464,3,29.922,2.729,0.834,0.4873,2.334,3.334,1,0
11.7240,29.9967,3.2157,3.470,3,29.922,2.729,0.834,0.4928,2.334,3.334,1,0
11.7270,30.0062,3.2199,3.475,3,29.922,2.729,0.834,0.4984,2.334,3.334,1,0
11.7300,30.0157,3.2241,3.481,3,29.922,2.729,0.834,0.5042,2.334,3.334,1,0
11.7330,30.0253,3.2283,3.488,3,29.922,2.729,0.834,0.5102,2.334,3.334,1,0
11.7360,30.0349,3.2325,3.494,3,29.922,2.729,0.834,0.5163,2.334,3.334,1,0
11.7390,30.0445,3.2367,3.500,3,29.922,2.729,0.834,0.5226,2.334,3.334,1,0
11.7420,30.0541,3.2409,3.507,3,29.922,2.729,0.834,0.5290,2.334,3.334,1,0
11.7450,30.0637,3.2451,3.512,3,29.922,2.729,0.834,0.5355,2.334,3.334,1,0
11.7480,30.0734,3.2493,3.518,3,29.922,2.729,0.834,0.5422,2.334,3.334,1,0
11.7510,30.0830,3.2536,3.523,3,29.922,2.729,0.834,0.5490,2.334,3.334,1,0
11.7540,30.0927,3.2578,3.529,3,29.922,2.729,0.834,0.5560,2.334,3.334,1,0
11.7570,30.1024,3.2620,3.535,3,29.922,2.729,0.834,0.5630,2.334,3.334,1,0
11.7600,30.1121,3.2663,3.540,3,29.922,2.729,0.834,0.5702,2.334,3.334,1,0
11.7630,30.1218,3.2705,3.546,3,29.922,2.729,0.834,0.5775,2.334,3.334,1,0
11.7660,30.1315,3.2748,3.551,3,29.922,2.729,0.834,0.5849,2.334,3.334,1,0
11.7690,30.1413,3.2791,3.556,3,29.922,2.729,0.834,0.5925,2.334,3.334,1,0
11.7720,30.1510,3.2833,3.560,3,29.922,2.729,0.834,0.6001,2.334,3.334,1,0
11.7750,30.1608,3.2876,3.565,3,29.922,2.729,0.834,0.6078,2.334,3.334,1,0
11.7780,30.1706,3.2919,3.570,3,29.922,2.729,0.834,0.6156,2.334,3.334,1,0
11.7810,30.1804,3.2962,3.575,3,29.922,2.729,0.834,0.6235,2.334,3.334,1,0
11.7840,30.1902,3.3005,3.580,3,29.922,2.729,0.834,0.6316,2.334,3.334,1,0
11.7870,30.2000,3.3048,3.585,3,29.922,2.729,0.834,0.6397,2.334,3.334,1,0
