sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778815231.028986,36,1.636678,0.011643,-0.001111,-0.0720,-0.0006,-0.001396,1.648178,0.000278,0.000126,0.0020,1.636785,0.011748,-0.001108,0.0183,0.0101,0.000313,0.549341,0.0000,1.636785,0.000000,0.000000,5.0000,0.000000,2.000000,2881.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,0.66,5.17,6.49,5.13,0.000278,0.0072,-4.9980,0.008000,0.024270,-0.0539,-0.527981,0.022664,0.000341,-279.2975824413363,-287.68129316878935,-538.4946383536294,-375.64616341131546,-0.046604,-0.043202,6396.1,6224.4,0.236821,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815231.041051,37,1.720043,0.068409,0.008072,0.0718,0.0412,0.003081,1.648387,0.000174,0.000152,0.0228,1.720221,0.068534,0.008077,0.0297,0.0118,0.000478,0.604644,0.0000,1.720221,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.9621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,1.0880,0.64,5.16,6.44,5.12,0.000174,0.0087,-4.9772,0.008000,0.101938,0.2497,-0.518204,0.018997,0.000550,-381.84598125573757,-823.8122073574541,-593.2017816677742,-422.94479231614685,-0.055403,-0.048735,6382.1,6238.5,0.261281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815231.053063,38,1.563393,-0.036816,-0.000185,-0.0147,-0.0446,0.000662,1.648798,0.000194,0.000196,0.0375,1.563539,-0.036755,-0.000181,0.0248,0.0056,0.000354,0.636152,0.0000,1.563539,0.000000,0.000000,5.0000,0.000000,2.000000,2868.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,1.1120,0.63,5.16,6.41,5.14,0.000194,0.0112,-4.9625,0.008000,0.154193,-0.0922,-0.524551,0.009384,0.000582,200.15143850993354,-51.440530952747395,-473.28850883057663,-251.00237375182758,-0.027855,-0.021620,6374.1,6246.5,0.275224,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815231.064971,39,1.689776,0.028917,-0.003355,0.0573,0.0190,0.002590,1.649329,0.000248,0.000236,0.0474,1.689966,0.028984,-0.003351,0.0321,0.0063,0.000452,0.664490,0.0000,1.689966,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,1.1360,0.60,5.15,6.35,5.11,0.000248,0.0135,-4.9526,0.008000,0.101251,-0.1562,-0.518791,0.009760,0.001443,-466.88488793911984,-114.83939708305843,-475.3142473295531,-255.97227478846173,-0.031423,-0.023088,6366.9,6253.7,0.287787,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815231.076985,40,1.670270,0.009273,0.008933,0.0330,-0.0351,0.001822,1.649976,0.000257,0.000269,0.0649,1.670466,0.009300,0.008937,0.0333,0.0020,0.000407,0.704857,0.0000,1.670466,0.000000,-0.000000,5.0000,0.000000,1.986912,2858.2340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6428,0.0000,0.000000,1.1598,0.58,5.16,6.32,5.24,0.000257,0.0154,-4.9351,0.008000,0.071873,0.6687,-0.519049,-0.004229,0.000794,31.614965023100012,-439.72026012399874,-347.3846767685783,-129.58146414561952,-0.012874,-0.003819,6356.7,6263.9,0.305654,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815231.089106,41,1.595400,0.047055,-0.003804,0.0993,-0.0344,0.005385,1.650817,0.000248,0.000309,0.0873,1.595683,0.047050,-0.003798,0.0471,-0.0015,0.000558,0.738935,0.0000,1.595683,0.000000,0.000000,5.0000,0.000000,1.946466,2854.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,1.1832,0.57,5.21,6.36,5.49,0.000248,0.0177,-4.9127,0.008000,0.185290,-0.1667,-0.506672,-0.013350,0.001619,-109.25877563452286,-123.90203079206822,-238.28821059419198,-5.3695870925593425,-0.000384,0.013801,6348.0,6272.6,0.320734,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815231.102978,42,1.630390,-0.012309,0.002525,0.1036,-0.0720,0.004396,1.651821,0.000226,0.000361,0.0986,1.630748,-0.012369,0.002531,0.0590,-0.0076,0.000568,0.748600,0.0000,1.630748,0.000000,0.000000,5.0000,0.000000,1.917327,2852.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.2062,0.55,5.32,6.43,5.94,0.000226,0.0207,-4.9014,0.008000,0.041634,0.2369,-0.496067,-0.033723,0.001949,-103.98315827495753,-832.3986201824055,-47.873794582656515,229.6544288617495,0.024845,0.041885,6345.5,6275.1,0.325103,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815231.113028,43,1.671669,-0.099608,0.006170,-0.0422,-0.0275,0.002299,1.652864,0.000149,0.000382,0.0949,1.671965,-0.099677,0.006176,0.0486,-0.0084,0.000538,0.750230,0.0000,1.671965,0.000000,-0.000000,5.0000,0.000000,1.903665,2854.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2291,0.54,5.32,6.39,5.30,0.000149,0.0219,-4.9051,0.008000,0.078422,0.8294,-0.507864,-0.029838,0.002112,-116.89253441510846,1516.3191174809199,-7.518602598046968,269.50393503284437,0.029248,0.045920,6345.1,6275.5,0.325841,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815231.125050,44,1.738654,0.120097,0.012812,0.0303,0.0072,-0.001040,1.653928,0.000004,0.000297,0.0933,1.738933,0.120048,0.012817,0.0458,-0.0062,0.000390,0.734640,0.0000,1.738933,0.000000,-0.000000,5.0000,0.000000,1.904732,2857.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2519,0.53,5.29,6.35,5.13,0.000004,0.0170,-4.9067,0.008000,0.153044,0.8212,-0.511595,-0.026468,0.001433,-402.0205189198339,-477.0070576435405,-90.27220024243401,151.36053835812615,0.021462,0.033588,6349.0,6271.6,0.319007,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815231.137007,45,1.727964,-0.014914,0.001998,0.0490,0.0764,-0.011972,1.654992,-0.000147,0.000198,0.0782,1.728250,-0.014900,0.001996,0.0474,0.0017,-0.000197,0.740687,0.0000,1.728250,0.000000,-0.000000,5.0000,0.000000,1.903046,2853.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2747,0.52,5.27,6.31,5.13,-0.000147,0.0114,-4.9218,0.008000,0.049611,0.1762,-0.512229,-0.006561,-0.000950,1625.434269543125,-1515.1907805022588,-262.2952259474501,-159.2996054406318,-0.004880,-0.010396,6347.4,6273.1,0.321714,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815231.149031,46,1.635355,-0.005539,-0.003330,0.0302,0.0344,-0.010248,1.655852,-0.000257,0.000111,0.0551,1.635623,-0.005510,-0.003337,0.0446,0.0044,-0.000644,0.698516,0.0000,1.635623,0.000000,0.000000,5.0000,0.000000,1.944242,2858.9398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,1.2981,0.52,5.25,6.28,5.17,-0.000257,0.0063,-4.9449,0.008000,0.154693,-0.6563,-0.520186,-0.002448,-0.003246,4990.009481860133,-1104.3305416078492,-342.34207733719285,-281.4465016358507,-0.010913,-0.028453,6358.1,6262.5,0.303128,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815231.161062,47,1.605109,0.018448,-0.000983,0.0288,-0.0297,-0.003492,1.656490,-0.000282,0.000069,0.0275,1.605361,0.018444,-0.000991,0.0421,0.0009,-0.000750,0.652754,0.0000,1.605361,0.000000,0.000000,5.0000,0.000000,2.000000,2865.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3221,0.52,5.23,6.26,5.12,-0.000282,0.0040,-4.9725,0.008000,0.055290,-0.0480,-0.525561,-0.003987,-0.003121,-927.6228790213809,-432.63769743634793,-289.28752379767843,-201.46775569430253,0.004849,-0.013764,6369.7,6250.8,0.282821,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815231.173074,48,1.575271,0.014901,0.004424,0.0245,-0.0012,0.000514,1.656804,-0.000193,0.000102,-0.0018,1.575505,0.014898,0.004418,0.0392,0.0006,-0.000580,0.602127,0.0000,1.575505,0.000000,0.000000,5.0000,0.000000,2.000000,2872.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3461,0.52,5.21,6.25,5.11,-0.000193,0.0058,-5.0018,0.008000,0.165343,0.4429,-0.531020,-0.004780,-0.002258,-1681.9851626294171,-209.12019857301857,-324.39769590519944,-186.54169060606858,0.004052,-0.010303,6382.7,6237.9,0.260324,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815231.185127,49,1.665490,-0.083949,0.001532,0.0796,-0.0464,0.010323,1.656817,0.000007,0.000214,-0.0240,1.665777,-0.083982,0.001532,0.0476,-0.0036,0.000003,0.576867,0.0000,1.665777,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3701,0.53,5.20,6.26,5.12,0.000007,0.0123,-5.0240,0.008000,0.108927,-0.4266,-0.526511,-0.010137,-0.000148,-235.52087438882154,574.5095157509081,-256.94400715613415,-13.620382192255875,0.014846,0.016464,6389.0,6231.5,0.249171,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815231.199820,50,1.683395,-0.007517,-0.010866,-0.0309,0.0240,0.010147,1.656623,0.000268,0.000359,-0.0348,1.683627,-0.007516,-0.010859,0.0389,-0.0007,0.000575,0.562312,0.0000,1.683627,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3941,0.52,5.18,6.23,5.08,0.000268,0.0206,-5.0348,0.008000,0.066048,-0.4082,-0.538430,-0.000585,0.001557,-133.07881657124062,-1257.964039550194,-378.2206925526426,-56.82236633891567,-0.003570,0.010704,6392.7,6227.8,0.242766,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815231.209110,51,1.655770,0.016489,-0.002884,-0.0273,-0.0085,0.015077,1.656319,0.000578,0.000532,-0.0374,1.655959,0.016497,-0.002870,0.0321,-0.0013,0.001245,0.561775,0.0000,1.655959,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.2528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4181,0.53,5.16,6.22,5.06,0.000578,0.0305,-5.0374,0.008000,0.038539,-0.3135,-0.546261,0.004390,0.004448,382.1891909915314,74.3867142752996,-404.29220547614415,28.94765466689809,-0.008896,0.021883,6392.9,6227.7,0.242535,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815231.220998,52,1.653730,-0.015399,0.006327,-0.0432,0.0855,0.015620,1.655964,0.000928,0.000718,-0.0360,1.653883,-0.015303,0.006348,0.0265,0.0067,0.001968,0.564859,0.0000,1.653883,0.000000,0.000000,5.0000,0.000000,2.000000,2878.8570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4421,0.52,5.16,6.20,5.12,0.000928,0.0411,-5.0360,0.008000,0.108771,0.0056,-0.551959,0.022481,0.006489,52.202849918737,-500.46919849689635,-558.1426535826606,-157.13049065022648,-0.049871,-0.005121,6392.1,6228.5,0.243929,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815231.233002,53,1.750202,0.065262,0.002133,0.0290,-0.0517,0.014839,1.655594,0.001313,0.000923,-0.0318,1.750362,0.065309,0.002158,0.0277,0.0008,0.002290,0.574174,0.0000,1.750362,-0.000000,-0.000000,5.0000,0.000000,2.000000,2878.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4661,0.51,5.15,6.18,5.11,0.001313,0.0529,-5.0318,0.008000,0.067206,-0.6144,-0.549245,0.011723,0.012856,77.39680237612498,404.07284364634023,-488.83039717058693,63.003832841643174,-0.029381,0.025694,6389.7,6230.9,0.248059,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815231.245030,54,1.586585,0.000203,-0.000853,-0.0722,-0.0771,0.017713,1.655221,0.001704,0.001130,-0.0287,1.586716,0.000192,-0.000823,0.0231,-0.0063,0.002660,0.583466,0.0000,1.586716,0.000000,0.000000,5.0000,0.000000,2.000000,2875.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4901,0.51,5.15,6.16,5.12,0.001704,0.0648,-5.0287,0.008000,0.192229,-0.1621,-0.554537,-0.015285,0.010506,0.0,130.03597544897931,-380.9729140724536,458.87920548976604,-0.004764,0.062222,6387.3,6233.2,0.252174,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815231.256984,55,1.604031,0.131790,0.011677,0.0052,0.0621,0.019132,1.654925,0.002228,0.001378,-0.0168,1.604145,0.131852,0.011712,0.0205,0.0006,0.003261,0.610962,0.0000,1.604145,0.000000,0.000000,5.0000,0.000000,2.000000,2876.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5141,0.50,5.14,6.14,5.09,0.002228,0.0789,-5.0168,0.008000,0.159599,0.8639,-0.553087,-0.003423,0.012815,0.0,50.84511586885054,-530.4556487840723,195.80587065087278,-0.039645,0.038856,6380.4,6240.2,0.264331,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815231.269026,56,1.666983,-0.041892,0.003906,-0.0434,0.0458,0.020078,1.654703,0.002690,0.001626,-0.0111,1.667078,-0.041785,0.003946,0.0174,0.0046,0.003770,0.630910,0.0000,1.667078,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.1784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,1.5381,0.50,5.14,6.14,5.16,0.002690,0.0931,-5.0111,0.008000,0.061385,0.2849,-0.551756,0.008414,0.014490,0.0,358.6847412219051,-624.0257846002944,79.6217623445028,-0.062010,0.026907,6375.3,6245.3,0.273148,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815231.281080,57,1.722225,-0.014090,0.002816,-0.0002,0.0908,0.016621,1.654506,0.003104,0.001826,-0.0099,1.722304,-0.013911,0.002860,0.0148,0.0120,0.004065,0.638617,0.0000,1.722304,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5621,0.51,5.14,6.16,5.16,0.003104,0.1046,-5.0099,0.008000,0.101036,-0.0885,-0.549310,0.024300,0.014806,0.0,2.884933628601462,-769.7638505447361,-134.77502381485465,-0.095165,-0.002431,6373.4,6247.2,0.276534,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815231.298310,58,1.614486,-0.022748,0.005615,-0.0045,-0.0684,0.013614,1.654306,0.003494,0.001995,-0.0098,1.614552,-0.022649,0.005657,0.0127,0.0035,0.003886,0.645784,0.0000,1.614552,0.000000,0.000000,5.0000,0.000000,2.000000,2866.4247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5861,0.51,5.18,6.20,5.37,0.003494,0.1143,-5.0098,0.008000,0.118518,0.2339,-0.548894,0.010486,0.014369,0.0,3.158359902069857,-609.1590836623443,143.22315282727314,-0.058836,0.033503,6371.5,6249.0,0.279696,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815231.305112,59,1.661275,0.015291,0.006312,-0.0109,-0.0844,0.012922,1.654106,0.003885,0.002163,-0.0097,1.661332,0.015312,0.006352,0.0111,-0.0048,0.003675,0.652308,0.0000,1.661332,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6101,0.51,5.17,6.19,5.12,0.003885,0.1239,-5.0097,0.008000,0.076039,0.9805,-0.549140,-0.009067,0.014449,0.0,17.673168479306685,-441.1099377741111,518.1342149121626,-0.022803,0.068135,6369.9,6250.7,0.282544,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815231.317163,60,1.649353,0.001420,-0.003286,0.0310,0.0142,0.013485,1.653910,0.004284,0.002332,-0.0098,1.649439,0.001460,-0.003245,0.0158,-0.0025,0.003694,0.658345,0.0000,1.649439,0.000000,0.000000,5.0000,0.000000,2.000000,2864.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6341,0.53,5.16,6.22,5.10,0.004284,0.1336,-5.0098,0.008000,0.058575,-0.0310,-0.544450,-0.004290,0.013114,0.0,23.5009922717365,-482.44923489095146,413.0132597382551,-0.032194,0.058392,6368.4,6252.2,0.285185,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815231.329019,61,1.705920,0.037369,-0.001726,-0.0379,-0.0289,0.012116,1.653723,0.004688,0.002505,-0.0095,1.705992,0.037388,-0.001687,0.0136,-0.0046,0.003575,0.666169,0.0000,1.705992,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.7266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6581,0.52,5.15,6.20,5.11,0.004688,0.1435,-5.0095,0.008000,0.051364,-0.4739,-0.547028,-0.016889,0.011514,0.0,54.58560428181786,-429.38195869430626,496.884359861417,-0.022248,0.066253,6366.4,6254.2,0.288656,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815231.340957,62,1.631728,-0.057430,0.005622,-0.0806,0.0110,0.012811,1.653564,0.005086,0.002679,-0.0080,1.631787,-0.057393,0.005661,0.0118,-0.0027,0.003583,0.675815,0.0000,1.631787,0.000000,0.000000,5.0000,0.000000,2.000000,2862.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6821,0.51,5.15,6.17,5.14,0.005086,0.1535,-5.0080,0.008000,0.208882,0.1853,-0.549790,-0.007227,0.011131,0.0,83.69677649551802,-461.0218831371568,403.08151805735736,-0.030084,0.057671,6363.9,6256.6,0.292947,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815231.352971,63,1.558602,0.031668,0.007995,0.0066,0.0878,0.013413,1.653470,0.005468,0.002872,-0.0028,1.558660,0.031786,0.008035,0.0116,0.0058,0.003746,0.690991,0.0000,1.558660,0.000000,0.000000,5.0000,0.000000,2.000000,2860.4842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7061,0.50,5.15,6.15,5.17,0.005468,0.1645,-5.0028,0.008000,0.084321,0.4900,-0.550916,0.017991,0.010860,0.0,-104.3713071518953,-629.4074489310372,42.143478188279516,-0.066416,0.021456,6360.1,6260.5,0.299669,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815231.365063,64,1.701911,-0.039930,0.001623,-0.0845,-0.0189,0.014108,1.653447,0.005819,0.003067,-0.0001,1.701961,-0.039839,0.001663,0.0103,0.0030,0.003734,0.700825,0.0000,1.701961,0.000000,-0.000000,5.0000,0.000000,1.992567,2858.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7300,0.50,5.16,6.17,5.24,0.005819,0.1757,-5.0001,0.008000,0.179486,-0.5968,-0.555103,0.005595,0.010206,0.0,-239.18126190344432,-565.7495040327992,152.0426140182505,-0.054965,0.033946,6357.6,6263.0,0.303998,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815231.377026,65,1.647665,-0.087931,0.004956,0.0218,-0.0280,0.011772,1.653501,0.006137,0.003230,0.0065,1.647735,-0.087869,0.004995,0.0135,-0.0001,0.003588,0.724547,0.0000,1.647735,0.000000,0.000000,5.0000,0.000000,1.967595,2856.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7536,0.50,5.16,6.17,5.15,0.006137,0.1851,-4.9935,0.008000,0.084024,0.0363,-0.554034,-0.005725,0.008727,0.0,-682.6729913261524,-472.5041085204352,271.65296030296145,-0.040784,0.045964,6351.6,6269.0,0.314486,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815231.396672,66,1.720601,0.032612,-0.004975,0.0169,0.0837,0.007959,1.653740,0.006454,0.003350,0.0225,1.720681,0.032739,-0.004938,0.0153,0.0075,0.003453,0.769736,0.0000,1.720681,0.000000,-0.000000,5.0000,0.000000,1.906996,2850.1981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7765,0.50,5.19,6.19,5.37,0.006454,0.1919,-4.9775,0.008000,0.068239,-0.4722,-0.553278,0.004030,0.008158,0.0,-524.2437093856586,-581.9352111141486,-23.690228365291347,-0.070114,0.009947,6340.1,6280.5,0.334517,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815231.402501,67,1.573054,-0.052988,-0.000306,0.0495,-0.0227,0.014664,1.654128,0.006795,0.003529,0.0297,1.573190,-0.052889,-0.000268,0.0233,0.0038,0.003484,0.791316,0.0000,1.573190,0.000000,0.000000,5.0000,0.000000,1.856553,2847.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7988,0.70,5.20,6.60,5.23,0.006795,0.2022,-4.9703,0.008000,0.096796,-0.3639,-0.546458,0.004484,0.008793,0.0,-1444.1037178069125,-480.4985412580428,98.19666338449377,-0.056846,0.026489,6334.7,6285.8,0.343843,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815231.413074,68,1.685123,0.009024,0.005627,0.0833,0.0286,0.020014,1.654667,0.007167,0.003757,0.0437,1.685341,0.009149,0.005669,0.0360,0.0056,0.003900,0.812002,0.0000,1.685341,0.000000,-0.000000,5.0000,0.000000,1.807890,2844.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8205,0.68,5.18,6.53,5.08,0.007167,0.2152,-4.9563,0.008000,0.027054,-0.0626,-0.534490,0.016698,0.010616,0.0,-763.0825964252949,-524.0485331837524,79.4461004701381,-0.069192,0.023535,6329.4,6291.2,0.353159,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815231.425069,69,1.638905,0.063744,-0.000050,0.0161,-0.0251,0.023052,1.655431,0.007478,0.003990,0.0610,1.639104,0.063843,-0.000002,0.0333,0.0024,0.004318,0.843673,0.0000,1.639104,0.000000,0.000000,5.0000,0.000000,1.749760,2841.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8415,0.65,5.16,6.47,5.08,0.007478,0.2286,-4.9390,0.008000,0.086777,0.1619,-0.537929,0.007590,0.012244,-47.598212801896,-1744.4312326405309,-426.0229126179383,242.99336437011186,-0.060331,0.043905,6321.3,6299.3,0.367332,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815231.437091,70,1.587273,0.016266,0.012919,0.0099,0.0464,0.025576,1.656416,0.007729,0.004281,0.0793,1.587446,0.016413,0.012973,0.0300,0.0061,0.004896,0.879008,0.0000,1.587446,0.000000,0.000000,5.0000,0.000000,1.683784,2836.8242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8617,0.64,5.15,6.42,5.08,0.007729,0.2453,-4.9207,0.008000,0.170039,0.8164,-0.542203,0.017522,0.014279,-72.53551572560927,-1480.2681666339622,-512.5546876961264,165.55050751547543,-0.082266,0.034369,6312.2,6308.4,0.383142,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815231.449041,71,1.626701,0.023045,0.000363,0.0666,-0.0610,0.030657,1.657648,0.007957,0.004624,0.0991,1.626928,0.023137,0.000423,0.0384,-0.0004,0.005468,0.922423,0.0000,1.626928,0.000000,0.000000,5.0000,0.000000,1.602819,2831.6433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9218,0.0000,0.000000,1.8809,0.62,5.16,6.39,5.18,0.007957,0.2649,-4.9009,0.008000,0.096974,-0.3241,-0.534999,0.001719,0.017042,-99.43410663378826,-1516.6508200648789,-316.9252199409622,467.08585964179093,-0.061701,0.071506,6301.1,6319.5,0.402537,0.800000,0.000000,0.5000,1.0000,,,,,
