sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778830443.701484,36,1.650676,-0.010389,0.008661,0.0184,0.1027,-0.002932,1.648188,0.000299,0.000140,0.0035,1.650810,-0.010137,0.008665,0.0228,0.0245,0.000474,0.558421,0.0000,1.650810,0.000000,0.000000,5.0000,0.000000,2.000000,2880.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5776,0.0000,0.000000,1.0640,0.72,5.09,6.52,5.03,0.000299,0.0080,-4.9965,0.008000,0.007090,0.5842,-0.523392,0.045140,-0.000230,-201.26067062376,-274.29743654428523,-779.4213377670368,-817.563658040868,-0.109754,-0.108443,6393.9,6226.7,0.240795,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778830443.713311,37,1.610010,0.012464,-0.000907,0.0328,0.0518,0.000808,1.648382,0.000192,0.000155,0.0202,1.610164,0.012711,-0.000903,0.0257,0.0245,0.000510,0.613466,0.0000,1.610164,0.000000,0.000000,5.0000,0.000000,2.000000,2871.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.69,5.08,6.45,5.00,0.000192,0.0089,-4.9798,0.008000,0.029522,-0.0727,-0.522142,0.046350,0.000086,-533.581902543483,-587.2851276318561,-819.4152719178305,-818.1640799711076,-0.108974,-0.106895,6379.9,6240.7,0.265162,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778830443.725504,38,1.697745,-0.071116,-0.001770,0.0824,0.0312,0.000712,1.648789,0.000190,0.000187,0.0366,1.697973,-0.070890,-0.001766,0.0377,0.0226,0.000502,0.658832,0.0000,1.697973,0.000000,-0.000000,5.0000,0.000000,2.000000,2865.3416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.66,5.07,6.39,5.00,0.000190,0.0107,-4.9634,0.008000,0.102537,-0.0913,-0.511739,0.043850,0.000111,65.43807812821433,-78.29047902451748,-795.7155807895226,-760.5963306184799,-0.100404,-0.097822,6368.4,6252.2,0.285244,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778830443.737480,39,1.650509,0.016881,0.006199,0.0591,0.0013,0.002209,1.649308,0.000194,0.000214,0.0460,1.650765,0.017067,0.006203,0.0428,0.0185,0.000528,0.681392,0.0000,1.650765,0.000000,0.000000,5.0000,0.000000,2.000000,2861.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,1.1360,0.64,5.06,6.34,5.03,0.000194,0.0122,-4.9540,0.008000,0.095832,0.4494,-0.508136,0.024574,0.000145,-693.7649789361485,-138.9291499715082,-714.0652789777268,-623.6437100817186,-0.082909,-0.078015,6362.6,6258.0,0.295260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778830443.749487,40,1.672259,0.019604,0.005412,0.1247,-0.0455,0.002795,1.649955,0.000172,0.000242,0.0655,1.672620,0.019717,0.005417,0.0596,0.0109,0.000504,0.719499,0.0000,1.672620,0.000000,-0.000000,5.0000,0.000000,1.972512,2856.3597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1597,0.61,5.06,6.29,5.05,0.000172,0.0138,-4.9345,0.008000,0.043560,0.5943,-0.492732,0.011465,0.000812,-522.2158881726136,-550.5721560081083,-530.7268306742885,-371.0143903490096,-0.051075,-0.043547,6352.9,6267.6,0.312132,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778830443.761495,41,1.629688,-0.013994,-0.002546,0.0923,0.0516,0.002640,1.650804,0.000133,0.000275,0.0882,1.630093,-0.013859,-0.002540,0.0670,0.0135,0.000630,0.755711,0.0000,1.630093,0.000000,0.000000,5.0000,0.000000,1.924230,2851.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,1.1828,0.60,5.07,6.26,5.13,0.000133,0.0157,-4.9118,0.008000,0.101805,-0.4138,-0.486826,0.017226,0.001120,-102.23308188237024,-333.2107287308627,-556.4852356504127,-418.19780850915106,-0.062762,-0.053336,6343.7,6276.9,0.328230,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778830443.774174,42,1.678953,-0.030102,0.002490,0.1009,0.0314,0.003354,1.651818,0.000082,0.000324,0.0995,1.679402,-0.029962,0.002497,0.0745,0.0137,0.000737,0.766392,0.0000,1.679402,0.000000,-0.000000,5.0000,0.000000,1.888841,2850.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2054,0.58,5.06,6.22,5.03,0.000082,0.0186,-4.9005,0.008000,0.100207,-0.0453,-0.480608,0.015673,0.001424,-134.5180902000575,-928.035887302156,-555.558778237616,-409.2703371962337,-0.064815,-0.052942,6340.9,6279.7,0.333101,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778830443.785561,43,1.629941,-0.059132,0.002191,0.1050,-0.0873,-0.000267,1.652862,-0.000027,0.000341,0.0956,1.630430,-0.059093,0.002196,0.0813,0.0033,0.000441,0.762013,0.0000,1.630430,0.000000,0.000000,5.0000,0.000000,1.875844,2851.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2279,0.57,5.06,6.19,5.02,-0.000027,0.0195,-4.9044,0.008000,0.111628,-0.1930,-0.475042,-0.007408,0.000931,-118.92275368403534,1076.451618734854,-310.8970432903368,-144.4737875001328,-0.018398,-0.009132,6341.9,6278.6,0.331291,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778830443.797458,44,1.663533,0.023864,-0.000823,0.0749,-0.0652,-0.004646,1.653953,-0.000194,0.000261,0.0961,1.664017,0.023834,-0.000823,0.0809,-0.0033,0.000005,0.750863,0.0000,1.664017,0.000000,-0.000000,5.0000,0.000000,1.877306,2852.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2505,0.55,5.06,6.17,5.06,-0.000194,0.0150,-4.9039,0.008000,0.083415,-0.2085,-0.476489,-0.026749,-0.000619,544.9995771160981,214.4394861633034,-134.1321969175116,4.792665361705971,0.013283,0.014818,6344.7,6275.8,0.326426,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778830443.809472,45,1.543063,-0.005972,0.001978,0.1482,0.0142,-0.006607,1.655044,-0.000397,0.000139,0.0848,1.543631,-0.005988,0.001975,0.0948,-0.0014,-0.000323,0.748693,0.0000,1.543631,0.000000,0.000000,5.0000,0.000000,1.880773,2852.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7187,0.0000,0.000000,1.2730,0.54,5.05,6.13,4.98,-0.000397,0.0080,-4.9152,0.008000,0.157731,-0.3858,-0.465652,-0.027855,-0.001828,191.1841974902694,1271.318516106634,-164.12954026833935,-80.14535748070199,0.009287,0.002079,6345.3,6275.3,0.325486,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778830443.821491,46,1.576884,0.051252,0.007762,-0.0272,0.0792,0.003159,1.656014,-0.000400,0.000085,0.0672,1.577342,0.051311,0.007762,0.0773,0.0061,0.000036,0.755677,0.0000,1.577342,0.000000,0.000000,5.0000,0.000000,1.873535,2852.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.2955,0.53,5.04,6.10,4.98,-0.000400,0.0049,-4.9328,0.008000,0.090778,0.4936,-0.488613,-0.011837,-0.000898,-93.29327498802036,-178.98705680530293,-354.4444527142874,-252.38418494694562,-0.025116,-0.026889,6343.5,6277.1,0.328585,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778830443.833628,47,1.647729,0.029899,0.003913,-0.0440,-0.0582,-0.002175,1.656752,-0.000322,0.000075,0.0355,1.648102,0.029894,0.003911,0.0630,-0.0004,-0.000181,0.711553,0.0000,1.648102,0.000000,0.000000,5.0000,0.000000,1.914183,2857.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.3185,0.54,5.03,6.11,5.00,-0.000322,0.0043,-4.9645,0.008000,0.140572,0.3225,-0.507227,-0.023708,-0.001159,1185.2053349904654,-194.89454364725862,-242.857482518457,-107.37739199001223,0.003617,-0.000594,6354.7,6265.9,0.309115,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778830443.845540,48,1.605068,-0.028405,0.000926,0.0032,-0.0277,0.002697,1.657154,-0.000130,0.000146,0.0049,1.605373,-0.028430,0.000926,0.0519,-0.0028,-0.000049,0.656869,0.0000,1.605373,0.000000,0.000000,5.0000,0.000000,1.994834,2865.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7573,0.0000,0.000000,1.3424,0.54,5.03,6.11,5.04,-0.000130,0.0084,-4.9951,0.008000,0.106943,-0.3054,-0.520210,-0.024183,0.000214,-1077.4299151780929,-1491.772352595795,-236.45654841331665,-35.59584448926361,0.011961,0.012014,6368.6,6252.0,0.284869,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778830443.857444,49,1.604413,0.037670,0.003683,-0.0242,-0.1177,0.012297,1.657250,0.000166,0.000288,-0.0178,1.604660,0.037562,0.003688,0.0424,-0.0130,0.000420,0.621284,0.0000,1.604660,0.000000,0.000000,5.0000,0.000000,2.000000,2870.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3664,0.53,5.02,6.08,4.97,0.000166,0.0165,-5.0178,0.008000,0.119348,-0.1022,-0.533297,-0.039029,0.001811,334.08257176864663,941.8232276810907,119.40583545940675,470.1851116090955,0.047608,0.063320,6377.7,6242.9,0.268956,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778830443.872272,50,1.615945,-0.013116,-0.002153,-0.0597,0.1014,0.013470,1.657139,0.000520,0.000460,-0.0282,1.616145,-0.013106,-0.002140,0.0348,-0.0012,0.001223,0.605412,0.0000,1.616145,0.000000,0.000000,5.0000,0.000000,2.000000,2872.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3904,0.52,5.02,6.07,5.00,0.000520,0.0263,-5.0282,0.008000,0.064154,0.0186,-0.544399,-0.016137,0.004003,1420.1672505487406,-1659.2886156252387,-396.5996773972204,23.914073862049634,-0.009120,0.020804,6381.7,6238.8,0.261949,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778830443.881563,51,1.601364,0.012732,0.003845,-0.0552,0.0210,0.015703,1.656917,0.000904,0.000646,-0.0309,1.601528,0.012773,0.003865,0.0288,0.0010,0.001855,0.605413,0.0000,1.601528,0.000000,0.000000,5.0000,0.000000,2.000000,2872.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.4144,0.53,5.02,6.07,5.01,0.000904,0.0370,-5.0309,0.008000,0.134452,0.0730,-0.551501,-0.011799,0.006089,18.19518032720498,121.7556766288858,-470.51262907241255,9.614639982069022,-0.025154,0.019045,6381.7,6238.8,0.261947,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778830443.893568,52,1.654695,0.024155,0.006687,0.0094,-0.0066,0.015644,1.656640,0.001310,0.000831,-0.0303,1.654840,0.024197,0.006712,0.0257,0.0002,0.002316,0.606285,0.0000,1.654840,0.000000,0.000000,5.0000,0.000000,2.000000,2872.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4384,0.53,5.02,6.08,5.01,0.001310,0.0476,-5.0303,0.008000,0.086655,0.2548,-0.554118,-0.003399,0.008021,281.8260809060753,-604.5170364441584,-479.86660928194317,89.26702297346844,-0.027380,0.028252,6381.5,6239.1,0.262326,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778830443.905439,53,1.637427,0.009838,0.002891,-0.0384,0.0408,0.016257,1.656338,0.001736,0.001029,-0.0267,1.637546,0.009922,0.002921,0.0215,0.0040,0.002804,0.612414,0.0000,1.637546,0.000000,0.000000,5.0000,0.000000,2.000000,2871.3729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8102,0.0000,0.000000,1.4624,0.52,5.02,6.07,5.05,0.001736,0.0589,-5.0267,0.008000,0.077791,0.2128,-0.557277,0.012057,0.011223,21.559374931273283,374.0124457347985,-564.0983832136811,0.23168964973436346,-0.047866,0.017751,6379.9,6240.6,0.265052,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778830443.917289,54,1.673855,0.010629,-0.008373,-0.0919,0.0060,0.016770,1.656036,0.002184,0.001236,-0.0230,1.673954,0.010716,-0.008339,0.0181,0.0038,0.003164,0.622434,0.0000,1.673954,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.7426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8193,0.0000,0.000000,1.4864,0.52,5.02,6.05,5.00,0.002184,0.0708,-5.0230,0.008000,0.081940,-0.5911,-0.560507,0.009171,0.011886,0.0,164.50343386048388,-578.1564821384384,45.22231331950404,-0.051238,0.023096,6377.4,6243.2,0.269479,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778830443.929313,55,1.681431,-0.051572,0.003934,-0.0536,-0.0893,0.020128,1.655813,0.002754,0.001483,-0.0110,1.681513,-0.051557,0.003971,0.0155,-0.0051,0.003476,0.651191,0.0000,1.681513,0.000000,-0.000000,5.0000,0.000000,2.000000,2866.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.5104,0.52,5.02,6.05,5.00,0.002754,0.0849,-5.0110,0.008000,0.117163,-0.2196,-0.563985,-0.016832,0.013205,0.0,8.403210583149814,-424.02155229376615,500.48227142585193,-0.019200,0.066414,6370.1,6250.4,0.282179,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778830443.941463,56,1.583259,-0.024182,0.004245,0.0901,-0.0311,0.021402,1.655662,0.003250,0.001722,-0.0052,1.583433,-0.024176,0.004287,0.0308,-0.0069,0.003897,0.672215,0.0000,1.583433,0.000000,0.000000,5.0000,0.000000,2.000000,2862.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5344,0.51,5.01,6.03,4.98,0.003250,0.0987,-5.0052,0.008000,0.126982,0.0202,-0.544385,-0.014938,0.014859,0.0,369.4375469628224,-396.35033339037,622.8921484635066,-0.016659,0.079651,6364.8,6255.8,0.291478,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778830443.953436,57,1.693047,0.043455,-0.001850,0.0119,0.0364,0.015310,1.655538,0.003691,0.001911,-0.0041,1.693203,0.043504,-0.001807,0.0279,-0.0022,0.004024,0.677574,0.0000,1.693203,0.000000,-0.000000,5.0000,0.000000,2.000000,2862.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8441,0.0000,0.000000,1.5584,0.50,5.01,6.01,4.98,0.003691,0.1095,-5.0041,0.008000,0.081393,-0.1588,-0.541791,-0.002269,0.015228,0.0,3.1960947794530146,-493.1045298539721,431.8515667239245,-0.036966,0.060319,6363.4,6257.1,0.293861,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778830443.970710,58,1.729825,-0.111740,-0.005606,-0.0434,0.0152,0.014091,1.655411,0.004113,0.002073,-0.0039,1.729953,-0.111675,-0.005563,0.0233,-0.0003,0.004028,0.683292,0.0000,1.729953,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5824,0.50,5.01,6.00,5.03,0.004113,0.1188,-5.0039,0.008000,0.166235,-0.5349,-0.542857,0.011588,0.014812,0.0,0.0,-525.313058655532,340.3665732400908,-0.044386,0.052077,6362.0,6258.6,0.296400,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778830443.977496,59,1.657825,-0.015834,0.006335,0.0112,0.0399,0.013349,1.655284,0.004541,0.002237,-0.0038,1.657943,-0.015735,0.006378,0.0218,0.0034,0.004025,0.688287,0.0000,1.657943,0.000000,-0.000000,5.0000,0.000000,2.000000,2860.4510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8587,0.0000,0.000000,1.6064,0.50,5.01,6.01,5.02,0.004541,0.1282,-5.0038,0.008000,0.008727,0.4786,-0.542835,0.008499,0.013419,0.0,16.84731153722602,-596.0706378299192,165.0753987854583,-0.059428,0.035404,6360.7,6259.9,0.298596,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778830443.989550,60,1.577804,-0.018108,0.003063,-0.0441,0.0135,0.013989,1.655161,0.004973,0.002399,-0.0039,1.577902,-0.018004,0.003105,0.0184,0.0040,0.004014,0.693482,0.0000,1.577902,0.000000,0.000000,5.0000,0.000000,1.999855,2859.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.6304,0.50,5.01,6.02,5.01,0.004973,0.1375,-5.0039,0.008000,0.080174,-0.0566,-0.546262,0.007178,0.012716,0.0,23.896801849501237,-604.5211787413655,138.79387535017545,-0.061742,0.032595,6359.4,6261.2,0.300883,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778830444.001460,61,1.644987,-0.008351,0.002543,0.0302,0.0225,0.012569,1.655051,0.005407,0.002566,-0.0031,1.645104,-0.008237,0.002585,0.0215,0.0054,0.003947,0.701269,0.0000,1.645104,0.000000,0.000000,5.0000,0.000000,1.991114,2858.5919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6543,0.50,5.01,6.01,4.97,0.005407,0.1470,-5.0031,0.008000,0.068486,-0.2521,-0.543259,0.010399,0.011684,0.0,55.765384365249524,-622.214045565506,80.41852340843084,-0.066206,0.025907,6357.4,6263.2,0.304327,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778830444.013473,62,1.691095,0.010205,-0.000430,-0.0306,-0.0053,0.012802,1.654972,0.005835,0.002734,-0.0010,1.691192,0.010304,-0.000389,0.0182,0.0039,0.003861,0.708862,0.0000,1.691192,0.000000,-0.000000,5.0000,0.000000,1.978546,2857.6080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6781,0.50,5.01,6.00,5.03,0.005835,0.1566,-5.0010,0.008000,0.003617,-0.2081,-0.547234,0.003722,0.010946,0.0,85.5236023674402,-581.237290290454,129.42241288608676,-0.059241,0.031409,6355.5,6265.1,0.307713,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778830444.025529,63,1.656823,-0.043326,-0.000554,0.0388,0.0028,0.014544,1.654964,0.006246,0.002923,0.0041,1.656950,-0.043230,-0.000512,0.0231,0.0034,0.003889,0.725086,0.0000,1.656950,0.000000,-0.000000,5.0000,0.000000,1.957945,2855.7414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7016,0.51,5.01,6.02,4.99,0.006246,0.1675,-4.9959,0.008000,0.086435,0.4279,-0.543447,0.002863,0.010773,0.0,-140.22960652191583,-560.2671044652706,153.04823630714964,-0.057831,0.033851,6351.4,6269.2,0.314887,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778830444.037496,64,1.650706,-0.060719,-0.004352,0.0248,0.0643,0.013306,1.655023,0.006624,0.003104,0.0067,1.650839,-0.060576,-0.004310,0.0243,0.0087,0.003957,0.735014,0.0000,1.650839,0.000000,0.000000,5.0000,0.000000,1.938383,2854.7245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8895,0.0000,0.000000,1.7248,0.51,5.00,6.01,4.99,0.006624,0.1779,-4.9933,0.008000,0.081355,-0.4968,-0.545163,0.022677,0.010477,0.0,-233.1667342375388,-668.1033934768427,-24.125290619385737,-0.079633,0.011205,6348.8,6271.8,0.319333,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778830444.049472,65,1.687290,-0.001849,0.004734,0.0345,-0.1238,0.009560,1.655152,0.006966,0.003263,0.0122,1.687440,-0.001827,0.004772,0.0273,-0.0044,0.003494,0.752846,0.0000,1.687440,0.000000,-0.000000,5.0000,0.000000,1.908867,2851.7877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8948,0.0000,0.000000,1.7477,0.51,5.00,6.02,4.99,0.006966,0.1869,-4.9878,0.008000,0.058247,0.0033,-0.544458,-0.002473,0.009553,0.0,-971.1936994890116,-343.30453545502615,447.52956059865994,-0.022320,0.063204,6344.3,6276.3,0.327258,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778830444.069208,66,1.576018,0.024999,0.005674,-0.0685,0.0246,0.009903,1.655463,0.007310,0.003385,0.0289,1.576142,0.025047,0.005711,0.0231,-0.0012,0.003392,0.792902,0.0000,1.576142,0.000000,0.000000,5.0000,0.000000,1.853260,2846.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7700,0.50,5.01,6.00,5.05,0.007310,0.1939,-4.9711,0.008000,0.168236,0.4056,-0.549400,-0.000044,0.008988,0.0,-889.4104624647423,-350.6884625955936,286.23465666063635,-0.033607,0.048043,6334.1,6286.5,0.345041,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778830444.074722,67,1.605474,0.021306,0.004761,0.1351,-0.0578,0.012577,1.655924,0.007682,0.003569,0.0351,1.605752,0.021307,0.004798,0.0461,-0.0060,0.003259,0.810732,0.0000,1.605752,0.000000,0.000000,5.0000,0.000000,1.807156,2844.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7916,0.68,5.03,6.39,5.13,0.007682,0.2045,-4.9649,0.008000,0.219197,0.5685,-0.527381,-0.012444,0.009259,0.0,-1277.1095163310306,-214.25262419535454,490.7541148931799,-0.012512,0.069340,6329.6,6290.9,0.352752,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778830444.085413,68,1.614842,0.106022,0.003602,-0.0045,0.0254,0.019186,1.656516,0.008055,0.003809,0.0495,1.615068,0.106062,0.003642,0.0382,-0.0026,0.003677,0.825335,0.0000,1.615068,0.000000,0.000000,5.0000,0.000000,1.766055,2845.5357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8128,0.66,5.03,6.35,5.05,0.008055,0.2182,-4.9505,0.008000,0.152179,-0.1821,-0.535806,-0.007479,0.011834,-39.75329444946674,-777.1851391517038,-295.32726736490304,384.42191464819797,-0.031759,0.058785,6325.9,6294.7,0.359352,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778830444.097530,69,1.599036,0.015554,0.006967,0.0233,0.0106,0.024011,1.657348,0.008362,0.004057,0.0676,1.599249,0.015619,0.007014,0.0365,-0.0011,0.004247,0.859235,0.0000,1.599249,0.000000,0.000000,5.0000,0.000000,1.714327,2839.0653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8334,0.64,5.03,6.31,5.01,0.008362,0.2324,-4.9324,0.008000,0.043379,0.1983,-0.538208,-0.006636,0.011998,-52.732979863859,-1710.6032599239168,-312.9375472092653,378.95427121071765,-0.044482,0.059193,6317.2,6303.4,0.374459,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778830444.109473,70,1.694810,0.016560,0.006398,0.0934,0.0121,0.029147,1.658380,0.008670,0.004384,0.0828,1.695098,0.016651,0.006453,0.0488,0.0003,0.004985,0.900642,0.0000,1.695098,0.000000,-0.000000,5.0000,0.000000,1.642188,2834.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8531,0.62,5.02,6.26,5.00,0.008670,0.2512,-4.9172,0.008000,0.023511,0.1959,-0.526929,-0.005109,0.014547,-53.378304446755806,-2313.9492602977243,-329.6429836263702,394.40190983243986,-0.058505,0.062291,6306.6,6314.0,0.392924,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778830444.121390,71,1.670888,-0.050719,-0.005584,0.1108,0.0093,0.037201,1.659647,0.009049,0.004814,0.1053,1.671259,-0.050607,-0.005518,0.0621,0.0011,0.005998,0.930780,0.0000,1.671259,0.000000,-0.000000,5.0000,0.000000,1.574265,2830.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8720,0.61,5.03,6.26,5.07,0.009049,0.2758,-4.8947,0.008000,0.093726,-0.3198,-0.514599,-0.002003,0.018226,-104.63103512098151,-487.54178542101704,-379.57115276287885,460.72015117264516,-0.073641,0.071192,6298.8,6321.7,0.406441,0.800000,0.000000,0.5000,1.0000,,,,,
