time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9090,28.5433,1.2505,0.127,3,29.922,2.729,0.834,2.0215,2.334,3.334,1,0
9.9120,28.5434,1.2510,0.128,3,29.922,2.729,0.834,2.0210,2.334,3.334,1,0
9.9150,28.5435,1.2514,0.127,3,29.922,2.729,0.834,2.0206,2.334,3.334,1,0
9.9180,28.5437,1.2519,0.130,3,29.922,2.729,0.834,2.0201,2.334,3.334,1,0
9.9210,28.5438,1.2524,0.130,3,29.922,2.729,0.834,2.0197,2.334,3.334,1,0
9.9240,28.5439,1.2529,0.129,3,29.922,2.729,0.834,2.0192,2.334,3.334,1,0
9.9270,28.5441,1.2534,0.133,3,29.922,2.729,0.834,2.0188,2.334,3.334,1,0
9.9300,28.5442,1.2539,0.129,3,29.922,2.729,0.834,2.0183,2.334,3.334,1,0
9.9330,28.5443,1.2544,0.125,3,29.922,2.729,0.834,2.0179,2.334,3.334,1,0
9.9360,28.5444,1.2549,0.120,3,29.922,2.729,0.834,2.0175,2.334,3.334,1,0
9.9390,28.5445,1.2554,0.119,3,29.922,2.729,0.834,2.0171,2.334,3.334,1,0
9.9420,28.5446,1.2559,0.119,3,29.922,2.729,0.834,2.0166,2.334,3.334,1,0
9.9450,28.5447,1.2563,0.115,3,29.922,2.729,0.834,2.0162,2.334,3.334,1,0
9.9480,28.5447,1.2568,0.107,3,29.922,2.729,0.834,2.0159,2.334,3.334,1,0
9.9510,28.5448,1.2573,0.111,3,29.922,2.729,0.834,2.0155,2.334,3.334,1,0
9.9540,28.5449,1.2578,0.109,3,29.922,2.729,0.834,2.0151,2.334,3.334,1,0
9.9570,28.5449,1.2582,0.102,3,29.922,2.729,0.834,2.0147,2.334,3.334,1,0
9.9600,28.5450,1.2587,0.102,3,29.922,2.729,0.834,2.0143,2.334,3.334,1,0
9.9630,28.5450,1.2591,0.103,3,29.922,2.729,0.834,2.0140,2.334,3.334,1,0
9.9660,28.5451,1.2596,0.099,3,29.922,2.729,0.834,2.0136,2.334,3.334,1,0
9.9690,28.5451,1.2600,0.100,3,29.922,2.729,0.834,2.0132,2.334,3.334,1,0
9.9720,28.5452,1.2605,0.092,3,29.922,2.729,0.834,2.0129,2.334,3.334,1,0
9.9750,28.5452,1.2609,0.098,3,29.922,2.729,0.834,2.0125,2.334,3.334,1,0
9.9780,28.5452,1.2614,0.091,3,29.922,2.729,0.834,2.0122,2.334,3.334,1,0
9.9810,28.5453,1.2618,0.092,3,29.922,2.729,0.834,2.0118,2.334,3.334,1,0
9.9840,28.5453,1.2623,0.095,3,29.922,2.729,0.834,2.0115,2.334,3.334,1,0
9.9870,28.5453,1.2627,0.091,3,29.922,2.729,0.834,2.0111,2.334,3.334,1,0
9.9900,28.5454,1.2632,0.094,3,29.922,2.729,0.834,2.0108,2.334,3.334,1,0
9.9930,28.5454,1.2636,0.090,3,29.922,2.729,0.834,2.0104,2.334,3.334,1,0
9.9960,28.5454,1.2641,0.093,3,29.922,2.729,0.834,2.0101,2.334,3.334,1,0
9.9990,28.5454,1.2646,0.101,3,29.922,2.729,0.834,2.0097,2.334,3.334,1,0
10.0020,28.5455,1.2651,0.104,3,29.922,2.729,0.834,2.0093,2.334,3.334,1,0
10.0050,28.5455,1.2656,0.106,3,29.922,2.729,0.834,2.0089,2.334,3.334,1,0
10.0080,28.5455,1.2661,0.096,3,29.922,2.729,0.834,2.0086,2.334,3.334,1,0
10.0110,28.5456,1.2665,0.093,3,29.922,2.729,0.834,2.0082,2.334,3.334,1,0
10.0140,28.5456,1.2670,0.101,3,29.922,2.729,0.834,2.0078,2.334,3.334,1,0
10.0170,28.5457,1.2675,0.108,3,29.922,2.729,0.834,2.0074,2.334,3.334,1,0
10.0200,28.5458,1.2679,0.104,3,29.922,2.729,0.834,2.0070,2.334,3.334,1,0
10.0230,28.5458,1.2684,0.104,3,29.922,2.729,0.834,2.0067,2.334,3.334,1,0
10.0260,28.5459,1.2689,0.109,3,29.922,2.729,0.834,2.0062,2.334,3.334,1,0
10.0290,28.5459,1.2694,0.112,3,29.922,2.729,0.834,2.0058,2.334,3.334,1,0
10.0320,28.5460,1.2699,0.103,3,29.922,2.729,0.834,2.0055,2.334,3.334,1,0
10.0350,28.5461,1.2703,0.101,3,29.922,2.729,0.834,2.0051,2.334,3.334,1,0
10.0380,28.5461,1.2708,0.111,3,29.922,2.729,0.834,2.0047,2.334,3.334,1,0
10.0410,28.5462,1.2713,0.115,3,29.922,2.729,0.834,2.0043,2.334,3.334,1,0
10.0440,28.5463,1.2718,0.113,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
10.0470,28.5464,1.2723,0.112,3,29.922,2.729,0.834,2.0034,2.334,3.334,1,0
10.0500,28.5465,1.2728,0.122,3,29.922,2.729,0.834,2.0030,2.334,3.334,1,0
10.0530,28.5466,1.2734,0.131,3,29.922,2.729,0.834,2.0025,2.334,3.334,1,0
10.0560,28.5467,1.2739,0.127,3,29.922,2.729,0.834,2.0021,2.334,3.334,1,0
10.0590,28.5468,1.2744,0.127,3,29.922,2.729,0.834,2.0016,2.334,3.334,1,0
10.0620,28.5469,1.2749,0.119,3,29.922,2.729,0.834,2.0012,2.334,3.334,1,0
10.0650,28.5470,1.2754,0.111,3,29.922,2.729,0.834,2.0008,2.334,3.334,1,0
10.0680,28.5470,1.2759,0.108,3,29.922,2.729,0.834,2.0004,2.334,3.334,1,0
10.0710,28.5471,1.2764,0.115,3,29.922,2.729,0.834,2.0000,2.334,3.334,1,0
10.0740,28.5472,1.2769,0.113,3,29.922,2.729,0.834,1.9996,2.334,3.334,1,0
10.0770,28.5473,1.2773,0.110,3,29.922,2.729,0.834,1.9992,2.334,3.334,1,0
10.0800,28.5473,1.2778,0.107,3,29.922,2.729,0.834,1.9988,2.334,3.334,1,0
10.0830,28.5474,1.2783,0.111,3,29.922,2.729,0.834,1.9984,2.334,3.334,1,0
10.0860,28.5475,1.2788,0.119,3,29.922,2.729,0.834,1.9979,2.334,3.334,1,0
10.0890,28.5475,1.2794,0.122,3,29.922,2.729,0.834,1.9975,2.334,3.334,1,0
10.0920,28.5476,1.2799,0.127,3,29.922,2.729,0.834,1.9970,2.334,3.334,1,0
10.0950,28.5477,1.2805,0.133,3,29.922,2.729,0.834,1.9966,2.334,3.334,1,0
10.0980,28.5478,1.2810,0.126,3,29.922,2.729,0.834,1.9961,2.334,3.334,1,0
10.1010,28.5479,1.2815,0.122,3,29.922,2.729,0.834,1.9957,2.334,3.334,1,0
10.1040,28.5481,1.2820,0.126,3,29.922,2.729,0.834,1.9953,2.334,3.334,1,0
10.1070,28.5482,1.2825,0.125,3,29.922,2.729,0.834,1.9948,2.334,3.334,1,0
10.1100,28.5483,1.2830,0.131,3,29.922,2.729,0.834,1.9943,2.334,3.334,1,0
10.1130,28.5484,1.2836,0.133,3,29.922,2.729,0.834,1.9939,2.334,3.334,1,0
10.1160,28.5485,1.2841,0.132,3,29.922,2.729,0.834,1.9934,2.334,3.334,1,0
10.1190,28.5486,1.2846,0.132,3,29.922,2.729,0.834,1.9929,2.334,3.334,1,0
10.1220,28.5488,1.2852,0.140,3,29.922,2.729,0.834,1.9925,2.334,3.334,1,0
10.1250,28.5489,1.2857,0.139,3,29.922,2.729,0.834,1.9920,2.334,3.334,1,0
10.1280,28.5490,1.2863,0.136,3,29.922,2.729,0.834,1.9915,2.334,3.334,1,0
10.1310,28.5491,1.2868,0.131,3,29.922,2.729,0.834,1.9910,2.334,3.334,1,0
10.1340,28.5493,1.2873,0.126,3,29.922,2.729,0.834,1.9906,2.334,3.334,1,0
10.1370,28.5494,1.2879,0.140,3,29.922,2.729,0.834,1.9901,2.334,3.334,1,0
10.1400,28.5495,1.2884,0.142,3,29.922,2.729,0.834,1.9896,2.334,3.334,1,0
10.1430,28.5497,1.2889,0.137,3,29.922,2.729,0.834,1.9891,2.334,3.334,1,0
10.1460,28.5498,1.2895,0.143,3,29.922,2.729,0.834,1.9886,2.334,3.334,1,0
10.1490,28.5500,1.2901,0.142,3,29.922,2.729,0.834,1.9881,2.334,3.334,1,0
10.1520,28.5501,1.2906,0.136,3,29.922,2.729,0.834,1.9876,2.334,3.334,1,0
10.1550,28.5502,1.2911,0.143,3,29.922,2.729,0.834,1.9871,2.334,3.334,1,0
10.1580,28.5504,1.2917,0.149,3,29.922,2.729,0.834,1.9866,2.334,3.334,1,0
10.1610,28.5505,1.2923,0.143,3,29.922,2.729,0.834,1.9861,2.334,3.334,1,0
10.1640,28.5507,1.2929,0.146,3,29.922,2.729,0.834,1.9856,2.334,3.334,1,0
10.1670,28.5508,1.2935,0.143,3,29.922,2.729,0.834,1.9851,2.334,3.334,1,0
10.1700,28.5509,1.2941,0.138,3,29.922,2.729,0.834,1.9845,2.334,3.334,1,0
10.1730,28.5510,1.2947,0.143,3,29.922,2.729,0.834,1.9840,2.334,3.334,1,0
10.1760,28.5512,1.2953,0.145,3,29.922,2.729,0.834,1.9835,2.334,3.334,1,0
10.1790,28.5513,1.2959,0.139,3,29.922,2.729,0.834,1.9830,2.334,3.334,1,0
10.1820,28.5514,1.2964,0.132,3,29.922,2.729,0.834,1.9825,2.334,3.334,1,0
10.1850,28.5515,1.2970,0.130,3,29.922,2.729,0.834,1.9820,2.334,3.334,1,0
10.1880,28.5516,1.2976,0.133,3,29.922,2.729,0.834,1.9815,2.334,3.334,1,0
10.1910,28.5517,1.2981,0.128,3,29.922,2.729,0.834,1.9811,2.334,3.334,1,0
10.1940,28.5518,1.2987,0.130,3,29.922,2.729,0.834,1.9806,2.334,3.334,1,0
10.1970,28.5519,1.2993,0.131,3,29.922,2.729,0.834,1.9801,2.334,3.334,1,0
10.2000,28.5520,1.2998,0.139,3,29.922,2.729,0.834,1.9796,2.334,3.334,1,0
10.2030,28.5522,1.3004,0.143,3,29.922,2.729,0.834,1.9791,2.334,3.334,1,0
10.2060,28.5523,1.3010,0.130,3,29.922,2.729,0.834,1.9786,2.334,3.334,1,0
10.2090,28.5524,1.3015,0.135,3,29.922,2.729,0.834,1.9781,2.334,3.334,1,0
10.2120,28.5525,1.3021,0.141,3,29.922,2.729,0.834,1.9776,2.334,3.334,1,0
10.2150,28.5526,1.3026,0.130,3,29.922,2.729,0.834,1.9772,2.334,3.334,1,0
10.2180,28.5527,1.3032,0.130,3,29.922,2.729,0.834,1.9767,2.334,3.334,1,0
10.2210,28.5528,1.3037,0.123,3,29.922,2.729,0.834,1.9762,2.334,3.334,1,0
10.2240,28.5530,1.3042,0.133,3,29.922,2.729,0.834,1.9758,2.334,3.334,1,0
10.2270,28.5531,1.3048,0.135,3,29.922,2.729,0.834,1.9753,2.334,3.334,1,0
10.2300,28.5532,1.3053,0.129,3,29.922,2.729,0.834,1.9748,2.334,3.334,1,0
10.2330,28.5533,1.3058,0.127,3,29.922,2.729,0.834,1.9744,2.334,3.334,1,0
10.2360,28.5534,1.3064,0.132,3,29.922,2.729,0.834,1.9739,2.334,3.334,1,0
10.2390,28.5535,1.3069,0.132,3,29.922,2.729,0.834,1.9734,2.334,3.334,1,0
10.2420,28.5537,1.3075,0.132,3,29.922,2.729,0.834,1.9730,2.334,3.334,1,0
10.2450,28.5538,1.3080,0.139,3,29.922,2.729,0.834,1.9725,2.334,3.334,1,0
10.2480,28.5539,1.3086,0.137,3,29.922,2.729,0.834,1.9720,2.334,3.334,1,0
10.2510,28.5540,1.3091,0.136,3,29.922,2.729,0.834,1.9715,2.334,3.334,1,0
10.2540,28.5542,1.3097,0.142,3,29.922,2.729,0.834,1.9710,2.334,3.334,1,0
10.2570,28.5543,1.3103,0.134,3,29.922,2.729,0.834,1.9705,2.334,3.334,1,0
10.2600,28.5544,1.3108,0.128,3,29.922,2.729,0.834,1.9700,2.334,3.334,1,0
10.2630,28.5545,1.3114,0.129,3,29.922,2.729,0.834,1.9696,2.334,3.334,1,0
10.2660,28.5546,1.3120,0.118,3,29.922,2.729,0.834,1.9691,2.334,3.334,1,0
10.2690,28.5546,1.3125,0.108,3,29.922,2.729,0.834,1.9687,2.334,3.334,1,0
10.2720,28.5547,1.3130,0.113,3,29.922,2.729,0.834,1.9683,2.334,3.334,1,0
10.2750,28.5547,1.3136,0.118,3,29.922,2.729,0.834,1.9678,2.334,3.334,1,0
10.2780,28.5548,1.3141,0.119,3,29.922,2.729,0.834,1.9674,2.334,3.334,1,0
10.2810,28.5549,1.3147,0.118,3,29.922,2.729,0.834,1.9669,2.334,3.334,1,0
10.2840,28.5550,1.3152,0.124,3,29.922,2.729,0.834,1.9665,2.334,3.334,1,0
10.2870,28.5551,1.3158,0.121,3,29.922,2.729,0.834,1.9660,2.334,3.334,1,0
10.2900,28.5552,1.3163,0.130,3,29.922,2.729,0.834,1.9655,2.334,3.334,1,0
10.2930,28.5553,1.3169,0.140,3,29.922,2.729,0.834,1.9651,2.334,3.334,1,0
10.2960,28.5554,1.3175,0.138,3,29.922,2.729,0.834,1.9646,2.334,3.334,1,0
10.2990,28.5555,1.3180,0.139,3,29.922,2.729,0.834,1.9641,2.334,3.334,1,0
10.3020,28.5556,1.3186,0.144,3,29.922,2.729,0.834,1.9636,2.334,3.334,1,0
10.3050,28.5557,1.3192,0.134,3,29.922,2.729,0.834,1.9631,2.334,3.334,1,0
10.3080,28.5559,1.3197,0.149,3,29.922,2.729,0.834,1.9626,2.334,3.334,1,0
10.3110,28.5560,1.3203,0.149,3,29.922,2.729,0.834,1.9621,2.334,3.334,1,0
10.3140,28.5562,1.3209,0.141,3,29.922,2.729,0.834,1.9616,2.334,3.334,1,0
10.3170,28.5563,1.3214,0.140,3,29.922,2.729,0.834,1.9611,2.334,3.334,1,0
10.3200,28.5564,1.3220,0.149,3,29.922,2.729,0.834,1.9606,2.334,3.334,1,0
10.3230,28.5566,1.3226,0.144,3,29.922,2.729,0.834,1.9601,2.334,3.334,1,0
10.3260,28.5568,1.3231,0.158,3,29.922,2.729,0.834,1.9595,2.334,3.334,1,0
10.3290,28.5570,1.3237,0.166,3,29.922,2.729,0.834,1.9590,2.334,3.334,1,0
10.3320,28.5571,1.3243,0.158,3,29.922,2.729,0.834,1.9584,2.334,3.334,1,0
10.3350,28.5573,1.3249,0.157,3,29.922,2.729,0.834,1.9579,2.334,3.334,1,0
10.3380,28.5575,1.3255,0.162,3,29.922,2.729,0.834,1.9573,2.334,3.334,1,0
10.3410,28.5576,1.3262,0.164,3,29.922,2.729,0.834,1.9568,2.334,3.334,1,0
10.3440,28.5578,1.3268,0.167,3,29.922,2.729,0.834,1.9562,2.334,3.334,1,0
10.3470,28.5579,1.3274,0.156,3,29.922,2.729,0.834,1.9556,2.334,3.334,1,0
10.3500,28.5581,1.3281,0.153,3,29.922,2.729,0.834,1.9551,2.334,3.334,1,0
10.3530,28.5582,1.3287,0.152,3,29.922,2.729,0.834,1.9545,2.334,3.334,1,0
10.3560,28.5584,1.3293,0.150,3,29.922,2.729,0.834,1.9540,2.334,3.334,1,0
10.3590,28.5585,1.3299,0.148,3,29.922,2.729,0.834,1.9535,2.334,3.334,1,0
10.3620,28.5587,1.3306,0.160,3,29.922,2.729,0.834,1.9529,2.334,3.334,1,0
10.3650,28.5588,1.3312,0.157,3,29.922,2.729,0.834,1.9523,2.334,3.334,1,0
10.3680,28.5590,1.3319,0.166,3,29.922,2.729,0.834,1.9518,2.334,3.334,1,0
10.3710,28.5592,1.3325,0.174,3,29.922,2.729,0.834,1.9512,2.334,3.334,1,0
10.3740,28.5593,1.3331,0.168,3,29.922,2.729,0.834,1.9506,2.334,3.334,1,0
10.3770,28.5595,1.3338,0.166,3,29.922,2.729,0.834,1.9500,2.334,3.334,1,0
10.3800,28.5597,1.3344,0.163,3,29.922,2.729,0.834,1.9495,2.334,3.334,1,0
10.3830,28.5599,1.3350,0.161,3,29.922,2.729,0.834,1.9489,2.334,3.334,1,0
10.3860,28.5601,1.3356,0.167,3,29.922,2.729,0.834,1.9483,2.334,3.334,1,0
10.3890,28.5602,1.3362,0.167,3,29.922,2.729,0.834,1.9478,2.334,3.334,1,0
10.3920,28.5605,1.3368,0.175,3,29.922,2.729,0.834,1.9472,2.334,3.334,1,0
10.3950,28.5607,1.3374,0.176,3,29.922,2.729,0.834,1.9466,2.334,3.334,1,0
10.3980,28.5608,1.3380,0.176,3,29.922,2.729,0.834,1.9460,2.334,3.334,1,0
10.4010,28.5610,1.3386,0.170,3,29.922,2.729,0.834,1.9455,2.334,3.334,1,0
10.4040,28.5612,1.3393,0.168,3,29.922,2.729,0.834,1.9449,2.334,3.334,1,0
10.4070,28.5614,1.3399,0.174,3,29.922,2.729,0.834,1.9443,2.334,3.334,1,0
10.4100,28.5616,1.3405,0.176,3,29.922,2.729,0.834,1.9437,2.334,3.334,1,0
10.4130,28.5618,1.3412,0.180,3,29.922,2.729,0.834,1.9431,2.334,3.334,1,0
10.4160,28.5620,1.3418,0.177,3,29.922,2.729,0.834,1.9425,2.334,3.334,1,0
10.4190,28.5622,1.3424,0.177,3,29.922,2.729,0.834,1.9420,2.334,3.334,1,0
10.4220,28.5624,1.3431,0.173,3,29.922,2.729,0.834,1.9414,2.334,3.334,1,0
10.4250,28.5626,1.3437,0.180,3,29.922,2.729,0.834,1.9408,2.334,3.334,1,0
10.4280,28.5628,1.3444,0.187,3,29.922,2.729,0.834,1.9401,2.334,3.334,1,0
10.4310,28.5630,1.3451,0.184,3,29.922,2.729,0.834,1.9395,2.334,3.334,1,0
10.4340,28.5632,1.3457,0.187,3,29.922,2.729,0.834,1.9389,2.334,3.334,1,0
10.4370,28.5634,1.3464,0.178,3,29.922,2.729,0.834,1.9383,2.334,3.334,1,0
10.4400,28.5636,1.3471,0.180,3,29.922,2.729,0.834,1.9376,2.334,3.334,1,0
10.4430,28.5638,1.3478,0.183,3,29.922,2.729,0.834,1.9370,2.334,3.334,1,0
10.4460,28.5640,1.3485,0.185,3,29.922,2.729,0.834,1.9364,2.334,3.334,1,0
10.4490,28.5642,1.3492,0.189,3,29.922,2.729,0.834,1.9357,2.334,3.334,1,0
10.4520,28.5644,1.3498,0.187,3,29.922,2.729,0.834,1.9351,2.334,3.334,1,0
10.4550,28.5646,1.3505,0.190,3,29.922,2.729,0.834,1.9344,2.334,3.334,1,0
10.4580,28.5649,1.3512,0.190,3,29.922,2.729,0.834,1.9338,2.334,3.334,1,0
10.4610,28.5651,1.3519,0.194,3,29.922,2.729,0.834,1.9331,2.334,3.334,1,0
10.4640,28.5653,1.3527,0.198,3,29.922,2.729,0.834,1.9325,2.334,3.334,1,0
10.4670,28.5656,1.3534,0.204,3,29.922,2.729,0.834,1.9318,2.334,3.334,1,0
10.4700,28.5658,1.3541,0.203,3,29.922,2.729,0.834,1.9311,2.334,3.334,1,0
10.4730,28.5660,1.3549,0.209,3,29.922,2.729,0.834,1.9304,2.334,3.334,1,0
10.4760,28.5663,1.3556,0.211,3,29.922,2.729,0.834,1.9297,2.334,3.334,1,0
10.4790,28.5666,1.3564,0.218,3,29.922,2.729,0.834,1.9289,2.334,3.334,1,0
10.4820,28.5668,1.3572,0.216,3,29.922,2.729,0.834,1.9282,2.334,3.334,1,0
10.4850,28.5671,1.3579,0.215,3,29.922,2.729,0.834,1.9275,2.334,3.334,1,0
10.4880,28.5674,1.3587,0.227,3,29.922,2.729,0.834,1.9267,2.334,3.334,1,0
10.4910,28.5676,1.3595,0.224,3,29.922,2.729,0.834,1.9260,2.334,3.334,1,0
10.4940,28.5679,1.3603,0.219,3,29.922,2.729,0.834,1.9252,2.334,3.334,1,0
10.4970,28.5682,1.3610,0.223,3,29.922,2.729,0.834,1.9245,2.334,3.334,1,0
10.5000,28.5685,1.3618,0.222,3,29.922,2.729,0.834,1.9237,2.334,3.334,1,0
10.5030,28.5687,1.3626,0.223,3,29.922,2.729,0.834,1.9230,2.334,3.334,1,0
10.5060,28.5690,1.3634,0.228,3,29.922,2.729,0.834,1.9222,2.334,3.334,1,0
10.5090,28.5693,1.3642,0.223,3,29.922,2.729,0.834,1.9215,2.334,3.334,1,0
10.5120,28.5696,1.3650,0.229,3,29.922,2.729,0.834,1.9207,2.334,3.334,1,0
10.5150,28.5699,1.3658,0.233,3,29.922,2.729,0.834,1.9199,2.334,3.334,1,0
10.5180,28.5701,1.3666,0.231,3,29.922,2.729,0.834,1.9192,2.334,3.334,1,0
10.5210,28.5704,1.3675,0.227,3,29.922,2.729,0.834,1.9184,2.334,3.334,1,0
10.5240,28.5706,1.3683,0.226,3,29.922,2.729,0.834,1.9176,2.334,3.334,1,0
10.5270,28.5709,1.3691,0.226,3,29.922,2.729,0.834,1.9168,2.334,3.334,1,0
10.5300,28.5711,1.3700,0.230,3,29.922,2.729,0.834,1.9161,2.334,3.334,1,0
10.5330,28.5714,1.3709,0.224,3,29.922,2.729,0.834,1.9153,2.334,3.334,1,0
10.5360,28.5716,1.3717,0.234,3,29.922,2.729,0.834,1.9145,2.334,3.334,1,0
10.5390,28.5718,1.3726,0.227,3,29.922,2.729,0.834,1.9137,2.334,3.334,1,0
10.5420,28.5720,1.3735,0.222,3,29.922,2.729,0.834,1.9129,2.334,3.334,1,0
10.5450,28.5722,1.3744,0.215,3,29.922,2.729,0.834,1.9122,2.334,3.334,1,0
10.5480,28.5724,1.3753,0.222,3,29.922,2.729,0.834,1.9114,2.334,3.334,1,0
10.5510,28.5727,1.3762,0.225,3,29.922,2.729,0.834,1.9106,2.334,3.334,1,0
10.5540,28.5729,1.3771,0.225,3,29.922,2.729,0.834,1.9098,2.334,3.334,1,0
10.5570,28.5731,1.3781,0.227,3,29.922,2.729,0.834,1.9090,2.334,3.334,1,0
10.5600,28.5733,1.3790,0.233,3,29.922,2.729,0.834,1.9082,2.334,3.334,1,0
10.5630,28.5735,1.3800,0.231,3,29.922,2.729,0.834,1.9073,2.334,3.334,1,0
10.5660,28.5737,1.3809,0.229,3,29.922,2.729,0.834,1.9065,2.334,3.334,1,0
10.5690,28.5739,1.3819,0.233,3,29.922,2.729,0.834,1.9057,2.334,3.334,1,0
10.5720,28.5741,1.3829,0.237,3,29.922,2.729,0.834,1.9049,2.334,3.334,1,0
10.5750,28.5743,1.3838,0.248,3,29.922,2.729,0.834,1.9040,2.334,3.334,1,0
10.5780,28.5745,1.3849,0.251,3,29.922,2.729,0.834,1.9031,2.334,3.334,1,0
10.5810,28.5748,1.3859,0.256,3,29.922,2.729,0.834,1.9023,2.334,3.334,1,0
10.5840,28.5750,1.3869,0.251,3,29.922,2.729,0.834,1.9014,2.334,3.334,1,0
10.5870,28.5752,1.3879,0.258,3,29.922,2.729,0.834,1.9005,2.334,3.334,1,0
10.5900,28.5755,1.3890,0.264,3,29.922,2.729,0.834,1.8996,2.334,3.334,1,0
10.5930,28.5757,1.3900,0.263,3,29.922,2.729,0.834,1.8987,2.334,3.334,1,0
10.5960,28.5759,1.3911,0.268,3,29.922,2.729,0.834,1.8977,2.334,3.334,1,0
10.5990,28.5762,1.3922,0.277,3,29.922,2.729,0.834,1.8968,2.334,3.334,1,0
10.6020,28.5765,1.3932,0.274,3,29.922,2.729,0.834,1.8958,2.334,3.334,1,0
10.6050,28.5768,1.3943,0.276,3,29.922,2.729,0.834,1.8949,2.334,3.334,1,0
10.6080,28.5770,1.3954,0.273,3,29.922,2.729,0.834,1.8940,2.334,3.334,1,0
10.6110,28.5773,1.3965,0.285,3,29.922,2.729,0.834,1.8930,2.334,3.334,1,0
10.6140,28.5776,1.3976,0.285,3,29.922,2.729,0.834,1.8920,2.334,3.334,1,0
10.6170,28.5779,1.3987,0.292,3,29.922,2.729,0.834,1.8910,2.334,3.334,1,0
10.6200,28.5782,1.3999,0.297,3,29.922,2.729,0.834,1.8900,2.334,3.334,1,0
10.6230,28.5785,1.4010,0.299,3,29.922,2.729,0.834,1.8890,2.334,3.334,1,0
10.6260,28.5788,1.4022,0.299,3,29.922,2.729,0.834,1.8879,2.334,3.334,1,0
10.6290,28.5791,1.4033,0.306,3,29.922,2.729,0.834,1.8869,2.334,3.334,1,0
10.6320,28.5794,1.4045,0.312,3,29.922,2.729,0.834,1.8858,2.334,3.334,1,0
10.6350,28.5797,1.4057,0.323,3,29.922,2.729,0.834,1.8848,2.334,3.334,1,0
10.6380,28.5801,1.4069,0.330,3,29.922,2.729,0.834,1.8836,2.334,3.334,1,0
10.6410,28.5805,1.4082,0.342,3,29.922,2.729,0.834,1.8825,2.334,3.334,1,0
10.6440,28.5808,1.4094,0.339,3,29.922,2.729,0.834,1.8814,2.334,3.334,1,0
10.6470,28.5812,1.4107,0.339,3,29.922,2.729,0.834,1.8802,2.334,3.334,1,0
10.6500,28.5815,1.4119,0.339,3,29.922,2.729,0.834,1.8791,2.334,3.334,1,0
10.6530,28.5819,1.4132,0.343,3,29.922,2.729,0.834,1.8779,2.334,3.334,1,0
10.6560,28.5823,1.4145,0.361,3,29.922,2.729,0.834,1.8767,2.334,3.334,1,0
10.6590,28.5827,1.4158,0.363,3,29.922,2.729,0.834,1.8755,2.334,3.334,1,0
10.6620,28.5831,1.4172,0.368,3,29.922,2.729,0.834,1.8743,2.334,3.334,1,0
10.6650,28.5836,1.4185,0.373,3,29.922,2.729,0.834,1.8731,2.334,3.334,1,0
10.6680,28.5840,1.4199,0.381,3,29.922,2.729,0.834,1.8718,2.334,3.334,1,0
10.6710,28.5844,1.4212,0.377,3,29.922,2.729,0.834,1.8705,2.334,3.334,1,0
10.6740,28.5849,1.4226,0.388,3,29.922,2.729,0.834,1.8693,2.334,3.334,1,0
10.6770,28.5854,1.4240,0.395,3,29.922,2.729,0.834,1.8680,2.334,3.334,1,0
10.6800,28.5859,1.4254,0.405,3,29.922,2.729,0.834,1.8666,2.334,3.334,1,0
10.6830,28.5863,1.4268,0.406,3,29.922,2.729,0.834,1.8653,2.334,3.334,1,0
10.6860,28.5869,1.4282,0.415,3,29.922,2.729,0.834,1.8639,2.334,3.334,1,0
10.6890,28.5873,1.4296,0.407,3,29.922,2.729,0.834,1.8626,2.334,3.334,1,0
10.6920,28.5879,1.4311,0.420,3,29.922,2.729,0.834,1.8612,2.334,3.334,1,0
10.6950,28.5884,1.4325,0.420,3,29.922,2.729,0.834,1.8598,2.334,3.334,1,0
10.6980,28.5889,1.4340,0.432,3,29.922,2.729,0.834,1.8584,2.334,3.334,1,0
10.7010,28.5895,1.4354,0.439,3,29.922,2.729,0.834,1.8570,2.334,3.334,1,0
10.7040,28.5900,1.4369,0.442,3,29.922,2.729,0.834,1.8556,2.334,3.334,1,0
10.7070,28.5906,1.4384,0.445,3,29.922,2.729,0.834,1.8541,2.334,3.334,1,0
10.7100,28.5912,1.4399,0.443,3,29.922,2.729,0.834,1.8527,2.334,3.334,1,0
10.7130,28.5918,1.4414,0.451,3,29.922,2.729,0.834,1.8512,2.334,3.334,1,0
10.7160,28.5924,1.4430,0.453,3,29.922,2.729,0.834,1.8497,2.334,3.334,1,0
10.7190,28.5930,1.4445,0.463,3,29.922,2.729,0.834,1.8482,2.334,3.334,1,0
10.7220,28.5936,1.4460,0.474,3,29.922,2.729,0.834,1.8467,2.334,3.334,1,0
10.7250,28.5942,1.4476,0.473,3,29.922,2.729,0.834,1.8452,2.334,3.334,1,0
10.7280,28.5948,1.4492,0.480,3,29.922,2.729,0.834,1.8436,2.334,3.334,1,0
10.7310,28.5955,1.4508,0.484,3,29.922,2.729,0.834,1.8420,2.334,3.334,1,0
10.7340,28.5961,1.4524,0.493,3,29.922,2.729,0.834,1.8404,2.334,3.334,1,0
10.7370,28.5968,1.4540,0.491,3,29.922,2.729,0.834,1.8389,2.334,3.334,1,0
10.7400,28.5974,1.4557,0.500,3,29.922,2.729,0.834,1.8373,2.334,3.334,1,0
