sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778838456.242270,223,4.550898,0.205331,0.036882,2.3696,-0.0474,0.016007,4.412300,0.201641,0.039148,2.3661,4.566502,0.206067,0.036976,2.4225,0.0012,0.012402,0.054319,0.0000,4.566502,0.001268,0.020176,0.7538,0.000000,0.408336,342.6234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.2371,0.000000,-1.1586,0.45,5.52,6.42,5.38,0.201641,1.4783,1.6123,0.008000,0.074002,-0.4588,-0.065786,-0.020814,-0.002256,-606.8357185108754,35.09126975749277,-422.36656849245117,224.61023201397612,-0.011896,0.011501,6518.7,6101.9,0.023147,-0.042758,0.000000,2.4221,1.0000,,,,,
2.6880,1778838456.254276,224,4.387394,0.300553,0.037023,2.3067,-0.0193,0.010901,4.440578,0.203003,0.039299,2.3534,4.402802,0.301249,0.037111,2.3999,-0.0022,0.011482,0.024133,0.0000,4.402802,0.301249,-0.543622,0.7418,0.000000,0.451319,363.6488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1668,0.2385,0.000000,-1.1532,0.45,5.49,6.40,5.33,0.203003,1.4869,1.6116,0.008000,0.147347,-0.3846,-0.105464,-0.029364,-0.005576,-836.9767613862662,18.47920752271574,-390.4295370958052,207.87841279873038,-0.009524,0.012424,6526.5,6094.0,0.009497,-0.025866,0.000000,2.3998,1.0000,,,,,
2.7000,1778838456.266242,225,4.413293,0.192880,0.035557,2.2556,0.0067,0.016550,4.468688,0.204374,0.039462,2.3393,4.428439,0.193554,0.035644,2.3719,-0.0007,0.011552,-0.000521,0.0000,4.428439,-0.000607,0.002833,0.7420,0.000000,0.515042,356.1026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2397,0.000000,-1.1470,0.45,5.46,6.36,5.30,0.204374,1.4962,1.5972,0.008000,0.047289,-0.2865,-0.110627,-0.027635,-0.004780,-417.6307769659571,26.92682476644063,-398.064741572115,169.48253846967825,-0.010465,0.011902,6532.8,6087.7,-0.001504,-0.007452,0.000000,2.3719,1.0000,,,,,
2.7120,1778838456.278272,226,4.485029,0.245778,0.032613,2.3086,-0.0864,0.013466,4.496616,0.205735,0.039635,2.3251,4.500041,0.246300,0.032697,2.3595,-0.0147,0.011095,-0.017892,0.0000,4.500041,0.000001,0.015049,0.7458,0.000000,0.586162,360.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2408,0.000000,-1.1400,0.45,5.46,6.36,5.46,0.205735,1.5061,1.5793,0.008000,0.039812,-0.6977,-0.096143,-0.043007,-0.003007,-598.9278808750345,-101.30482003694237,-304.74044064887187,269.11244813675904,-0.003156,0.018621,6537.3,6083.2,-0.009348,-0.039226,0.000000,2.3596,1.0000,,,,,
2.7240,1778838456.290239,227,4.525264,0.196056,0.035738,2.2978,-0.0735,0.010939,4.524372,0.207012,0.039797,2.3101,4.540185,0.196550,0.035817,2.3474,-0.0239,0.010377,-0.039470,0.0000,4.540185,0.000730,0.020229,0.7504,0.000000,0.661157,360.0595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2418,0.000000,-1.1321,0.45,5.43,6.33,5.26,0.207012,1.5154,1.5597,0.008000,0.062524,0.2114,-0.129067,-0.050045,-0.003716,-443.6285552049827,-410.83312516700795,-236.48688732451188,315.4235009828243,0.002065,0.022693,6542.9,6077.7,-0.019073,-0.044575,0.000000,2.3476,1.0000,,,,,
2.7360,1778838456.302207,228,4.581473,0.186400,0.039774,2.2401,-0.0090,0.013704,4.551934,0.208318,0.039968,2.2932,4.596156,0.186966,0.039851,2.3264,-0.0207,0.010256,-0.063129,0.0000,4.596156,0.001825,0.016843,0.7572,0.000000,0.744397,364.2521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.2427,0.000000,-1.1231,0.44,5.43,6.31,5.43,0.208318,1.5252,1.5360,0.008000,0.039707,-0.3048,-0.145634,-0.041262,-0.002622,-332.6507992985129,-206.74601038037298,-256.58232393697506,264.27921280554483,0.000610,0.021158,6549.0,6071.6,-0.029717,-0.024093,0.000000,2.3268,1.0000,,,,,
2.7480,1778838456.314276,229,4.569507,0.209868,0.042165,2.2110,0.0055,0.009658,4.579302,0.209557,0.040090,2.2782,4.584058,0.210489,0.042238,2.3039,-0.0158,0.009583,-0.079743,0.0000,4.584058,0.001610,0.018621,0.7559,0.000000,0.802277,371.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2433,0.000000,-1.1135,0.44,5.42,6.31,5.37,0.209557,1.5322,1.5223,0.008000,0.080772,0.3029,-0.164034,-0.039806,-0.006912,-623.6859178082457,494.4907267038313,-277.50350966056976,198.1408986522126,-0.001255,0.018156,6553.4,6067.2,-0.037287,-0.017014,0.000000,2.3044,1.0000,,,,,
2.7600,1778838456.326270,230,4.610344,0.306753,0.040096,2.2556,0.0668,0.009155,4.606488,0.210733,0.040192,2.2626,4.624823,0.307430,0.040164,2.2943,-0.0018,0.009056,-0.095288,0.0000,4.624823,0.307430,-0.587592,0.7597,0.000000,0.853972,383.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2439,0.000000,-1.1033,0.45,5.41,6.30,5.31,0.210733,1.5380,1.5028,0.008000,0.131432,-0.0218,-0.162928,-0.028439,-0.012403,-331.29927049465323,309.7735993034919,-341.5185224857946,70.11737674383407,-0.007882,0.010387,6557.4,6063.2,-0.044311,-0.053678,0.000000,2.2950,1.0000,,,,,
2.7720,1778838456.338889,231,4.662386,0.193673,0.031967,2.2331,0.0213,0.009981,4.633484,0.211935,0.040315,2.2460,4.676797,0.194252,0.032032,2.2823,0.0020,0.008690,-0.112250,0.0000,4.676797,0.002283,-0.009765,0.7601,0.000000,0.919775,377.7171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2443,0.000000,-1.0922,0.46,5.40,6.31,5.37,0.211935,5.1262,1.4858,0.008000,0.066913,-0.6412,-0.160761,-0.018132,-0.008909,-256.80352464388227,227.7178569617614,-349.90264753528703,29.858377614080837,-0.009546,0.008058,6561.8,6058.8,-0.051945,-0.051861,0.000000,2.2830,1.0000,,,,,
2.7840,1778838456.350229,232,4.678286,0.270289,0.048104,2.1716,0.0579,0.009360,4.660284,0.213056,0.040410,2.2297,4.692511,0.271150,0.048166,2.2606,0.0110,0.008343,-0.125726,0.0000,4.692511,0.002067,-0.017936,0.7588,0.000000,0.971520,386.4999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2445,0.000000,-1.0806,0.45,5.38,6.28,5.25,0.213056,5.1316,1.4710,0.008000,0.140688,0.5665,-0.166474,-0.001249,-0.007091,-631.1155622097937,-172.58735029614706,-378.3890011749168,-42.332125376796895,-0.014003,0.002975,6565.3,6055.3,-0.058072,-0.031047,0.000000,2.2614,1.0000,,,,,
2.7960,1778838456.362221,233,4.677142,0.296489,0.048108,2.2719,0.0133,0.005615,4.686894,0.214110,0.040473,2.2143,4.691306,0.297337,0.048164,2.2625,0.0111,0.007530,-0.147257,0.0000,4.691306,0.297337,-0.578345,0.7589,0.000000,1.017585,390.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.2446,0.000000,-1.0684,0.45,5.36,6.25,5.27,0.214110,5.1352,1.4554,0.008000,0.037789,0.5643,-0.138886,-0.005250,-0.015322,-434.5569566835294,122.76404255153443,-362.968753689726,-53.826990477530614,-0.013182,0.002082,6570.8,6049.8,-0.067709,-0.082943,0.000000,2.2635,1.0000,,,,,
2.8080,1778838456.374252,234,4.662956,0.236422,0.046222,2.1738,-0.0440,0.002350,4.713319,0.215178,0.040528,2.2001,4.676976,0.237158,0.046269,2.2451,0.0017,0.006339,-0.154000,0.0000,4.676976,0.002281,-0.009853,0.7601,0.000000,1.050392,389.7625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2446,0.000000,-1.0558,0.44,5.35,6.24,5.30,0.215178,5.1384,1.4400,0.008000,0.032749,0.5399,-0.125694,-0.008809,-0.009006,-360.81745008853784,402.3202238279391,-314.68608266350543,-8.35802200589535,-0.007242,0.005832,6572.6,6048.0,-0.070805,-0.059290,0.000000,2.2461,1.0000,,,,,
2.8200,1778838456.386211,235,4.824042,0.348736,0.051143,2.1636,0.0126,-0.001139,4.739548,0.216187,0.040540,2.1827,4.837902,0.349528,0.051180,2.2290,0.0035,0.004964,-0.178359,0.0000,4.837902,0.349528,-0.623734,0.7066,0.000000,1.129830,404.0443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2444,0.000000,-1.0422,0.44,5.34,6.21,5.25,0.216187,5.1391,1.4761,0.008000,0.129196,0.9933,-0.127555,-0.000810,-0.010677,-469.4085312089606,366.87831830974,-303.336902233386,-36.322987966273345,-0.006819,0.003474,6578.8,6041.8,-0.081640,-0.060698,0.000000,2.2301,1.0000,,,,,
2.8320,1778838456.398279,236,4.819552,0.278298,0.038750,2.0893,-0.0416,-0.005890,4.765599,0.217156,0.040505,2.1674,4.833243,0.278839,0.038773,2.2017,-0.0040,0.003135,-0.193868,0.0000,4.833243,-0.005952,-0.069761,0.7086,0.000000,1.193635,409.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.2440,0.000000,-1.0279,0.44,5.32,6.21,5.24,0.217156,5.1371,1.4587,0.008000,0.086550,0.1086,-0.140547,-0.001907,-0.009224,-161.23976710595338,455.2596341769979,-258.09555857668414,-11.639908643698917,-0.001086,0.005608,6582.8,6037.7,-0.088703,-0.042721,0.000000,2.2029,1.0000,,,,,
2.8440,1778838456.410277,237,4.749751,0.174581,0.049540,2.1251,0.0064,-0.008080,4.791457,0.218086,0.040418,2.1518,4.763324,0.175256,0.049551,2.1865,-0.0022,0.001425,-0.205670,0.0000,4.763324,-0.000811,-0.065101,0.7408,0.000000,1.231560,407.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.2435,0.000000,-1.0131,0.45,5.34,6.23,5.42,0.218086,5.1321,1.4110,0.008000,0.081678,0.4963,-0.132264,-0.003042,-0.015091,-114.50074873698611,667.7695601218882,-250.71944340178607,-41.652295611517346,-0.000309,0.002767,6585.9,6034.6,-0.094086,-0.068825,0.000000,2.1878,1.0000,,,,,
2.8560,1778838456.422269,238,4.792668,0.173281,0.038347,2.1219,-0.0156,-0.012080,4.817133,0.218913,0.040273,2.1355,4.806209,0.173765,0.038343,2.1737,-0.0043,-0.000518,-0.220709,0.0000,4.806209,-0.003948,-0.076449,0.7212,0.000000,1.282558,415.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2429,0.000000,-0.9977,0.45,5.34,6.23,5.33,0.218913,5.1238,1.4143,0.008000,0.051609,-0.2778,-0.120842,-0.007907,-0.019130,-226.29866095410452,-149.65332082909754,-227.57117328005026,-48.65563079757604,0.002851,0.001797,6589.8,6030.8,-0.100840,-0.064107,0.000000,2.1751,1.0000,,,,,
2.8680,1778838456.434214,239,4.893330,0.207613,0.048420,2.0785,0.0402,-0.017261,4.842575,0.219703,0.040079,2.1130,4.906714,0.208250,0.048399,2.1548,0.0031,-0.002720,-0.244454,0.0000,4.906714,-0.008904,0.002760,0.6902,0.000000,1.361076,426.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2421,0.000000,-0.9814,0.44,5.33,6.21,5.27,0.219703,5.1127,1.4228,0.008000,0.117080,0.4211,-0.128432,-0.008541,-0.026944,41.69731337825321,473.0374052943669,-235.60479161746306,-103.7968417871875,0.001174,-0.004799,6595.9,6024.7,-0.111455,-0.047636,0.000000,2.1564,1.0000,,,,,
2.8800,1778838456.446275,240,4.938704,0.285366,0.035823,2.0598,-0.0490,-0.019376,4.867816,0.220484,0.039847,2.0981,4.951964,0.285746,0.035787,2.1362,-0.0054,-0.004872,-0.240967,0.0000,4.951964,-0.006986,0.086824,0.7022,0.000000,1.404464,437.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.2412,0.000000,-0.9645,0.44,5.35,6.23,5.51,0.220484,5.0993,1.3960,0.008000,0.088904,0.1674,-0.133352,-0.016571,-0.025988,143.28022474034083,39.20419751984126,-193.29675571846903,-83.56091274354498,0.008191,-0.002461,6595.1,6025.4,-0.110127,-0.058313,0.000000,2.1377,1.0000,,,,,
2.8920,1778838456.458216,241,4.904711,0.188864,0.037919,2.1373,0.0130,-0.020257,4.892847,0.221268,0.039612,2.0788,4.917998,0.189273,0.037869,2.1360,-0.0023,-0.006658,-0.245223,0.0000,4.917998,-0.008772,0.020954,0.6910,0.000000,1.431894,434.2692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1485,0.2401,0.000000,-0.9473,0.43,5.35,6.22,5.34,0.221268,-8.6324,1.3878,0.008000,0.096560,-0.6349,-0.110445,-0.027340,-0.040806,366.94166139516585,953.7641995226252,-192.25851202198413,-115.395712787187,0.008350,-0.006297,6596.3,6024.3,-0.112133,-0.091590,0.000000,2.1376,1.0000,,,,,
2.9040,1778838456.470278,242,4.912151,0.256596,0.036853,2.0165,0.0926,-0.025077,4.917641,0.222025,0.039323,2.0585,4.925303,0.257066,0.036788,2.1125,0.0131,-0.008626,-0.263787,0.0000,4.925303,-0.008573,0.033722,0.6922,0.000000,1.465265,444.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1475,0.2389,0.000000,-0.9298,0.44,5.38,6.26,5.56,0.222025,-8.6490,1.3662,0.008000,0.054172,-0.6912,-0.133635,0.002478,-0.031406,236.03892643131354,808.5113777270262,-228.86495435807532,-194.3005007958331,0.001988,-0.017534,6601.0,6019.5,-0.120409,-0.045408,0.000000,2.1142,1.0000,,,,,
2.9160,1778838456.482233,243,4.973052,0.150834,0.039998,2.0258,0.0561,-0.029101,4.942248,0.222776,0.039004,2.0445,4.986140,0.151361,0.039916,2.0954,0.0196,-0.010775,-0.265654,0.0000,4.986140,-0.002631,0.169051,0.7294,0.000000,1.509014,453.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.2375,0.000000,-0.9116,0.43,5.36,6.22,5.20,0.222776,-8.6672,1.3151,0.008000,0.121428,-0.3956,-0.132684,0.014478,-0.033827,261.2033836770191,-328.03937406604626,-235.46483033735188,-239.45416134428248,0.000714,-0.024023,6601.6,6019.0,-0.121339,-0.067134,0.000000,2.0970,1.0000,,,,,
2.9280,1778838456.494271,244,5.018404,0.312619,0.037581,1.9924,-0.0040,-0.028353,4.966686,0.223559,0.038697,2.0279,5.031315,0.313057,0.037487,2.0750,0.0151,-0.012479,-0.281508,0.0000,5.031315,0.313057,-0.460764,0.8001,1.000000,1.550976,464.1935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1456,0.2360,0.012000,-0.8930,0.43,5.35,6.22,5.35,0.223559,-8.6848,1.2278,0.008000,0.064903,-0.8076,-0.134401,0.005166,-0.040386,340.7164802688959,365.85936245326883,-211.11579448572377,-224.64905492429278,0.005164,-0.023705,6605.6,6014.9,-0.128443,-0.054963,0.000000,2.0768,1.0000,,,,,
2.9400,1778838456.506270,245,4.955386,0.214268,0.042069,2.0682,0.0187,-0.025649,4.990906,0.224314,0.038374,2.0067,4.968285,0.214774,0.041976,2.0732,0.0179,-0.010624,-0.303544,0.0182,4.968285,-0.005263,0.124196,0.7129,-1.000000,1.582616,461.2360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1447,0.2343,0.000000,-0.8740,0.43,5.36,6.23,5.39,0.224314,-8.7034,1.2938,0.008000,0.122267,0.1709,-0.107152,0.014180,-0.035742,234.651075020362,-224.15099306079708,-6.051490552355716,-223.3892337242299,0.018239,-0.024959,6611.3,6009.3,-0.138288,-0.097521,1.000000,2.0751,1.0000,,,,,
2.9520,1778838456.518266,246,5.032547,0.259894,0.042468,1.9168,0.0610,-0.026145,5.014807,0.225027,0.038085,1.9802,5.045262,0.260409,0.042358,2.0425,0.0214,-0.014838,-0.319673,-0.0062,5.045262,0.012228,0.314947,0.8300,1.000000,1.638315,479.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1438,0.2326,0.012000,-0.8544,0.43,5.37,6.24,5.45,0.225027,-8.7199,1.1502,0.008000,0.089627,-0.4140,-0.121489,0.019611,-0.038821,648.0381587040628,-415.1429621363509,-109.73834742357408,-249.16092738400138,0.003277,-0.030427,6615.4,6005.1,-0.145499,-0.073799,-1.000000,2.0445,1.0000,,,,,
2.9640,1778838456.530224,247,5.033013,0.247542,0.040885,1.8982,-0.0052,-0.010985,5.038389,0.226022,0.037969,1.9545,5.045561,0.248036,0.040796,2.0141,0.0195,-0.010022,-0.321890,0.0182,5.045561,0.012326,0.315551,0.8307,1.000000,1.674406,490.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1428,0.2306,0.024000,-0.8343,0.43,5.37,6.23,5.38,0.226022,-8.7266,1.1238,0.008000,0.066624,0.1486,-0.135438,0.015193,-0.035826,620.0459993397224,-168.41523654358525,-21.484342597680765,-208.65171490789433,0.016862,-0.026184,6616.1,6004.5,-0.146634,-0.099772,1.000000,2.0162,1.0000,,,,,
2.9760,1778838456.542238,248,5.108499,0.060240,0.037980,1.8892,0.0062,-0.013942,5.061669,0.226917,0.037765,1.9278,5.120895,0.060703,0.037903,1.9894,0.0193,-0.007094,-0.350662,0.0302,5.120895,0.042200,0.425110,1.0360,1.000000,1.765653,513.7476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1419,0.2286,0.036000,-0.8131,0.43,5.38,6.24,5.43,0.226917,-8.7382,0.8918,0.008000,0.158875,-0.5814,-0.138793,0.005540,-0.038252,-709.118945047081,-441.90979643020046,57.67523841182779,-178.0174179976766,0.029525,-0.024295,6623.4,5997.2,-0.159438,-0.096060,1.000000,1.9916,1.0000,,,,,
2.9880,1778838456.554244,249,5.096954,0.109169,0.028239,1.8919,-0.0274,-0.025848,5.084678,0.227631,0.037458,1.9055,5.109242,0.109465,0.028162,1.9699,0.0142,-0.005915,-0.375075,0.0422,5.109242,0.037005,0.413380,1.0006,1.000000,1.850104,522.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1410,0.2264,0.048000,-0.7909,0.43,5.39,6.25,5.46,0.227631,-8.7558,0.9048,0.008000,0.195362,-0.4045,-0.139755,0.004693,-0.034560,-48.70632853075534,-406.76844076102384,160.65393272070688,-146.46891042940234,0.047231,-0.021429,6629.7,5990.8,-0.170471,-0.122519,1.000000,1.9723,1.0000,,,,,
3.0000,1778838456.566347,250,5.155847,0.281909,0.031455,1.7947,0.0842,-0.030800,5.107398,0.228298,0.037107,1.8849,5.167974,0.282324,0.031374,1.9354,0.0283,-0.004946,-0.404701,0.0543,5.167974,0.064499,0.454919,1.1849,1.000000,1.909284,540.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1401,0.2240,0.060000,-0.7680,0.44,5.40,6.27,5.43,0.228298,-8.7759,0.6999,0.008000,0.089231,-0.3294,-0.173598,0.017658,-0.036065,-59.696689383020015,-742.8750146279907,182.07011395605892,-187.64095173440109,0.053710,-0.031246,6637.4,5983.2,-0.183808,-0.078480,1.000000,1.9379,1.0000,,,,,
3.0120,1778838456.578268,251,5.171289,0.206568,0.046119,1.7405,0.0915,-0.017081,5.129823,0.229069,0.036851,1.8589,5.183177,0.207251,0.046051,1.8970,0.0410,-0.001949,-0.424903,0.0663,5.183177,0.071976,0.458771,1.2337,1.000000,1.969154,556.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1392,0.2215,0.072000,-0.7444,0.44,5.41,6.28,5.47,0.124369,-23.6428,0.6252,0.008000,0.067854,0.5840,-0.186389,0.018352,-0.039426,1100.355922298149,-1154.4252157884907,191.98851511591533,-214.7007176317701,0.058148,-0.037991,6642.6,5978.0,-0.192898,-0.058363,1.000000,1.8997,1.0000,,,,,
3.0240,1778838456.590330,252,5.129600,0.288006,0.036912,1.8479,-0.0579,-0.009194,5.151913,0.230139,0.036747,1.8334,5.141499,0.288514,0.036863,1.8868,0.0282,0.001762,-0.443777,0.0783,5.141499,0.051744,0.441551,1.1003,1.000000,2.000000,561.2999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1383,0.2188,0.084000,-0.7204,0.45,5.40,6.30,5.36,0.125439,-23.6488,0.7331,0.008000,0.144001,-0.1104,-0.179107,-0.000763,-0.031447,1295.3843212790193,-670.1704130848655,275.28057063566484,-132.50825056998818,0.077925,-0.026492,6647.5,5973.1,-0.201428,-0.126685,1.000000,1.8897,1.0000,,,,,
3.0360,1778838456.602248,253,5.146043,0.318346,0.035277,1.7771,0.0811,0.001429,5.173690,0.231508,0.036754,1.8088,5.157776,0.318949,0.035255,1.8650,0.0401,0.006612,-0.459063,0.0903,5.157776,0.059536,0.450782,1.1522,1.000000,2.000000,575.2663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1375,0.2161,0.096000,-0.6964,0.45,5.39,6.28,5.30,0.126808,-23.6484,0.6566,0.008000,0.092672,-0.0552,-0.178952,0.008726,-0.030682,535.4499615813227,-267.5036699641573,273.46498638547024,-140.6214703914069,0.080196,-0.029759,6651.4,5969.2,-0.208252,-0.107950,1.000000,1.8679,1.0000,,,,,
3.0480,1778838456.614247,254,5.197902,0.220023,0.041654,1.7362,0.0060,0.006364,5.195184,0.232986,0.036788,1.7884,5.209430,0.220715,0.041661,1.8395,0.0383,0.011427,-0.450815,0.1023,5.209430,0.084968,0.458959,1.3165,1.000000,2.000000,588.7461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1366,0.2131,0.108000,-0.6724,0.44,5.41,6.29,5.52,0.128286,-23.6464,0.4719,0.008000,0.022781,0.0424,-0.200436,0.004350,-0.025290,850.6359832649233,-192.12566747880783,308.58391866974625,-109.99301359115684,0.091193,-0.023823,6649.3,5971.3,-0.204590,-0.098768,1.000000,1.8424,1.0000,,,,,
3.0600,1778838456.626236,255,5.166211,0.188105,0.030771,1.7454,0.1482,0.009770,5.216408,0.234535,0.036858,1.7647,5.177643,0.188856,0.030806,1.8206,0.0595,0.016404,-0.470434,0.1143,5.177643,0.069246,0.457688,1.2160,1.000000,2.000000,596.1771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1357,0.2101,0.120000,-0.6484,0.44,5.40,6.27,5.33,0.129835,-23.6424,0.5488,0.008000,0.115871,-0.5789,-0.186854,0.026365,-0.018025,-360.6073934093648,-562.4297490717772,281.51354281582724,-148.7228940587985,0.086703,-0.033361,6654.3,5966.3,-0.213263,-0.115141,1.000000,1.8236,1.0000,,,,,
3.0720,1778838456.638241,256,5.264089,0.245289,0.029694,1.7526,0.1024,0.017833,5.237360,0.236237,0.037012,1.7432,5.275407,0.246138,0.029760,1.8069,0.0698,0.021719,-0.479144,0.1263,5.275407,0.116515,0.427761,1.5040,1.000000,2.000000,619.3103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1349,0.2069,0.132000,-0.6244,0.44,5.39,6.26,5.35,0.131537,-23.6336,0.2391,0.008000,0.020672,-0.5787,-0.172038,0.036995,-0.014447,337.271413400421,-493.2204296503944,281.6757877805476,-150.9641325672821,0.088710,-0.034799,6656.5,5964.1,-0.217096,-0.135421,1.000000,1.8099,1.0000,,,,,
3.0840,1778838456.650255,257,5.232196,0.240219,0.028781,1.7029,0.0729,0.021750,5.258044,0.238109,0.037230,1.7195,5.243369,0.241122,0.028879,1.7861,0.0738,0.026850,-0.493662,0.1383,5.243369,0.101537,0.447030,1.4179,1.000000,2.000000,624.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1340,0.2036,0.144000,-0.6004,0.44,5.40,6.27,5.47,0.133409,-23.6211,0.3015,0.008000,0.192227,-0.4820,-0.165113,0.037700,-0.013695,869.2721915829331,-154.91938586612548,290.5707740706814,-128.2442537558773,0.094851,-0.032252,6660.2,5960.4,-0.223500,-0.127160,1.000000,1.7892,1.0000,,,,,
3.0960,1778838456.662315,258,5.271015,0.229467,0.041855,1.6507,0.1078,0.021143,5.278445,0.240031,0.037461,1.6965,5.282059,0.230613,0.041979,1.7592,0.0828,0.031438,-0.501509,0.1503,5.282059,0.119532,0.424066,1.5207,1.000000,2.000000,643.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1332,0.2002,0.156000,-0.5764,0.45,5.39,6.28,5.31,0.135331,-23.6079,0.1759,0.008000,0.119263,0.8184,-0.170033,0.047984,-0.012857,634.0316396094192,44.146995921842404,289.5225943621984,-131.45227512656902,0.098071,-0.034267,6662.2,5958.4,-0.226993,-0.097716,1.000000,1.7624,1.0000,,,,,
