sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5520,1778826663.476253,296,7.764235,0.182803,-0.015602,2.8808,-0.0286,-0.051070,7.793862,0.097840,-0.015192,2.8526,7.781811,0.181600,-0.015904,2.8871,-0.0703,-0.046245,-0.351394,-0.0248,7.781811,-0.000000,-0.000000,5.9509,-1.000000,0.807846,235.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068585,0.1980,0.1924,-0.036213,-0.7672,0.44,5.21,6.08,5.17,0.097840,-0.8705,-3.0982,0.008000,0.145230,0.3927,-0.084636,0.002617,-0.008313,781.9391671047556,202.04234354880248,48.71467082327082,-40.981032046104275,0.031335,-0.005313,6622.1,5998.4,-0.157230,-0.022939,-0.099070,2.8892,1.0000,,,,,
3.5640,1778826663.488249,297,7.828672,0.110905,-0.019645,2.8360,-0.0455,-0.051106,7.827987,0.095650,-0.015735,2.8424,7.846148,0.109650,-0.019953,2.8767,-0.0678,-0.048710,-0.358784,-0.0423,7.846148,-0.000000,-0.000000,5.9292,0.118148,0.832044,233.9846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065899,0.1968,0.1916,-0.034795,-0.7572,0.43,5.20,6.07,5.14,0.095650,-0.9015,-3.0868,0.008000,0.072459,-0.1201,-0.081629,0.026012,0.011270,824.2109204846295,387.7573034594385,73.30713565354606,-68.61912684286155,0.017272,-0.007113,6624.1,5996.5,-0.160585,-0.015128,-1.000000,2.8789,1.0000,,,,,
3.5760,1778826663.500266,298,7.796620,0.124584,-0.026183,2.8071,-0.0273,-0.033500,7.861995,0.093755,-0.016116,2.8320,7.813978,0.123305,-0.026468,2.8628,-0.0597,-0.044779,-0.356395,-0.0341,7.813978,-0.000000,-0.000000,5.9401,0.011695,0.847254,236.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065634,0.1956,0.1906,-0.034655,-0.7471,0.43,5.19,6.06,5.12,0.093755,-0.9234,-3.1081,0.008000,0.062259,-0.2364,-0.075694,0.025532,0.008571,787.2703223980548,-433.2448829657773,-66.25223597507159,-80.18617565256929,0.013998,-0.007788,6623.5,5997.1,-0.159592,-0.011520,0.118148,2.8650,1.0000,,,,,
3.5880,1778826663.512287,299,7.837764,0.120699,-0.011836,2.8517,-0.0265,-0.035293,7.895866,0.091916,-0.016512,2.8201,7.855109,0.119732,-0.012106,2.8602,-0.0538,-0.042712,-0.359986,-0.0346,7.855109,-0.000000,-0.000000,5.9262,-0.683314,0.856688,236.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081164,0.1944,0.1897,-0.042854,-0.7368,0.44,5.19,6.07,5.22,0.091916,-0.9461,-3.1060,0.008000,0.087069,0.5827,-0.071844,0.029449,0.005303,-257.84884392584416,200.578613927785,-103.1837386387899,-91.60209598923868,0.010325,-0.008572,6624.4,5996.1,-0.161216,-0.027234,0.011695,2.8624,1.0000,,,,,
3.6000,1778826663.524283,300,7.954953,0.084483,-0.017576,2.8008,0.0380,-0.036757,7.929591,0.089963,-0.016953,2.8085,7.972250,0.083521,-0.017842,2.8483,-0.0399,-0.043127,-0.368243,-0.0470,7.972250,-0.000000,0.000000,5.8865,0.797533,0.864483,236.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063038,0.1932,0.1886,-0.033284,-0.7264,0.44,5.19,6.07,5.17,0.089963,-0.9713,-3.0781,0.008000,0.057786,0.1587,-0.068997,0.041717,0.005033,-154.1843383005612,-353.9426481691196,-114.88889999454183,-176.31829474245774,-0.005026,-0.013786,6626.5,5994.0,-0.164891,-0.014072,-0.683314,2.8505,1.0000,,,,,
3.6120,1778826663.536227,301,7.922194,0.044062,-0.016659,2.7112,-0.0604,-0.032676,7.963151,0.088076,-0.017356,2.7939,7.939288,0.043133,-0.016904,2.8213,-0.0413,-0.038566,-0.370218,-0.0285,7.939288,-0.000000,0.000000,5.8977,1.000000,0.876686,239.9354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040310,0.1921,0.1875,-0.021284,-0.7159,0.44,5.21,6.08,5.30,0.088076,-0.9944,-3.1038,0.008000,0.025195,0.5463,-0.091258,0.030587,-0.000573,-477.11596293936736,9.503743757770849,-17.23008024059564,-122.66127436077522,0.005215,-0.010915,6627.0,5993.5,-0.165778,0.016141,0.797533,2.8235,1.0000,,,,,
3.6240,1778826663.548252,302,7.958011,0.148660,-0.011146,2.7331,-0.0265,-0.037365,7.996550,0.086028,-0.017848,2.7815,7.975043,0.147869,-0.011379,2.8037,-0.0366,-0.035344,-0.373224,-0.0152,7.975043,-0.000000,0.000000,5.8856,-1.000000,0.886348,243.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063038,0.1909,0.1863,-0.033284,-0.7053,0.43,5.19,6.06,5.09,0.086028,-1.0226,-3.1041,0.008000,0.093366,-0.0835,-0.091515,0.021319,-0.006599,-698.2994624578695,211.96033078952814,61.71263150417377,-128.73491712989517,0.015889,-0.011434,6627.8,5992.7,-0.167144,0.004476,1.000000,2.8060,1.0000,,,,,
3.6360,1778826663.560236,303,8.030509,-0.034478,-0.028808,2.7309,-0.0516,-0.041315,8.029815,0.083987,-0.018303,2.7697,8.047361,-0.035601,-0.029049,2.7892,-0.0419,-0.038817,-0.369491,-0.0393,8.047361,0.000000,0.000000,5.8609,1.000000,0.887205,243.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040310,0.1898,0.1850,-0.021284,-0.6946,0.43,5.20,6.06,5.24,0.083987,-1.0487,-3.0912,0.008000,0.088053,-0.3435,-0.085766,0.015141,-0.007079,757.9233656239993,-589.8055418265278,-32.359353881423644,-117.75761972522768,0.004984,-0.010590,6626.9,5993.7,-0.165511,-0.002170,-1.000000,2.7915,1.0000,,,,,
3.6480,1778826663.572213,304,8.036870,0.080920,-0.016058,2.7897,-0.0962,-0.027482,8.062948,0.082178,-0.018640,2.7589,8.053716,0.079999,-0.016276,2.7889,-0.0481,-0.033335,-0.373886,-0.0152,8.053716,0.000000,0.000000,5.8588,0.469577,0.890727,243.3246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029638,0.1886,0.1837,-0.015649,-0.6839,0.42,5.18,6.02,5.07,0.082178,-1.0680,-3.0999,0.008000,0.005571,0.1522,-0.063879,0.009128,-0.000417,336.38092894150066,136.695208915551,84.74190505166635,-23.745428708191383,0.019283,-0.005125,6628.0,5992.6,-0.167452,-0.033093,1.000000,2.7911,1.0000,,,,,
3.6600,1778826663.584235,305,8.130422,0.106853,-0.019968,2.6976,-0.1032,-0.019320,8.095939,0.080480,-0.018890,2.7464,8.147089,0.105855,-0.020162,2.7707,-0.0561,-0.029731,-0.382440,-0.0128,8.147089,0.000000,0.000000,5.8268,-0.367054,0.898347,245.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037980,0.1875,0.1824,-0.020054,-0.6731,0.42,5.19,6.03,5.22,0.080480,-1.0823,-3.0804,0.008000,0.082030,0.0322,-0.078902,0.008275,0.017241,225.04871452680476,-1119.2449018199911,102.40489210825135,75.2251569070536,0.026624,0.000738,6630.2,5990.4,-0.171228,-0.002187,0.469577,2.7730,1.0000,,,,,
3.6720,1778826663.596212,306,8.172862,0.075598,-0.022323,2.7412,-0.1068,-0.025061,8.128764,0.078789,-0.019163,2.7330,8.189475,0.074520,-0.022510,2.7645,-0.0650,-0.029628,-0.386460,-0.0223,8.189475,0.000000,-0.000000,5.8122,0.657657,0.904718,245.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023034,0.1864,0.1810,-0.012162,-0.6623,0.41,5.18,6.01,5.18,0.078789,-1.0979,-3.0792,0.008000,0.041729,0.1433,-0.073980,-0.008637,0.010863,-26.03156629953247,-152.97273493166915,16.5218382953924,145.64567841608178,0.024370,0.005074,6631.2,5989.4,-0.173022,-0.022231,-0.367054,2.7669,1.0000,,,,,
3.6840,1778826663.608241,307,8.233120,0.053958,-0.023454,2.6700,-0.0025,-0.016382,8.161421,0.077156,-0.019386,2.7179,8.249622,0.052981,-0.023618,2.7457,-0.0515,-0.024960,-0.389271,-0.0082,8.249622,0.000000,-0.000000,5.7915,1.000000,0.910383,247.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000306,0.1852,0.1795,-0.000162,-0.6514,0.41,5.18,6.01,5.13,0.077156,-1.1107,-3.0736,0.008000,0.141913,0.4293,-0.079098,0.000701,0.012565,236.1268694173017,218.7345654873941,120.05745644656173,100.2451440189692,0.025926,0.002322,6631.9,5988.6,-0.174280,0.007200,0.657657,2.7481,1.0000,,,,,
3.6960,1778826663.620277,308,8.222131,0.065547,-0.016449,2.6909,-0.1443,-0.015923,8.193941,0.075529,-0.019626,2.7081,8.238576,0.064632,-0.016591,2.7348,-0.0640,-0.020497,-0.370903,0.0059,8.238576,0.000000,-0.000000,5.7953,0.254529,0.899845,248.0441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005478,0.1841,0.1780,0.002893,-0.6406,0.42,5.17,6.00,5.11,0.075529,-1.1245,-3.0872,0.008000,0.089774,-0.0041,-0.087198,-0.015136,0.018602,-682.2353747908002,-146.33389035839969,268.0818061516412,216.19800059683337,0.042668,0.010163,6627.3,5993.3,-0.166185,-0.015885,1.000000,2.7370,1.0000,,,,,
3.7080,1778826663.632243,309,8.122523,0.185444,-0.018129,2.7159,-0.1238,-0.026334,8.226321,0.073719,-0.019972,2.6965,8.138907,0.184453,-0.018270,2.7307,-0.0722,-0.020299,-0.371966,0.0044,8.138907,0.000000,0.000000,5.8296,-1.000000,0.900683,252.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017249,0.1830,0.1764,-0.009107,-0.6298,0.42,5.16,5.99,5.10,0.073719,-1.1443,-3.1332,0.008000,0.178687,0.2306,-0.078489,-0.035942,0.011176,-11.053533933405731,-6.129897282977026,194.71861377286015,274.3515663189137,0.049209,0.013786,6627.5,5993.0,-0.166622,-0.028588,0.254529,2.7329,1.0000,,,,,
3.7200,1778826663.644217,310,8.300281,0.067839,-0.016449,2.7093,-0.0465,-0.012120,8.258558,0.072142,-0.020149,2.6852,8.316592,0.066922,-0.016583,2.7261,-0.0687,-0.021069,-0.372197,-0.0151,8.316592,-0.000000,-0.000000,5.7683,0.057771,0.892819,248.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015936,0.1819,0.1748,-0.008414,-0.6190,0.41,5.15,5.98,5.14,0.072142,-1.1545,-3.0832,0.008000,0.088504,0.2471,-0.055896,-0.041234,-0.000645,1060.665799596406,-1045.0936353879913,173.00252149100203,260.3580223499059,0.032975,0.012963,6627.6,5993.0,-0.166719,-0.030242,-1.000000,2.7284,1.0000,,,,,
3.7320,1778826663.656267,311,8.297744,0.044972,-0.021047,2.7545,-0.0408,-0.002614,8.290672,0.070853,-0.020206,2.6730,8.314091,0.044057,-0.021157,2.7311,-0.0620,-0.017114,-0.378785,-0.0081,8.314091,-0.000000,-0.000000,5.7692,1.000000,0.893756,248.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006791,0.1808,0.1731,0.003586,-0.6083,0.42,5.15,5.98,5.11,0.070853,-1.1577,-3.0962,0.008000,0.099876,-0.3514,-0.032994,-0.015328,0.026820,618.0606380083406,1376.2197529994583,-14.088287930949193,264.78599878496414,0.028646,0.013006,6629.2,5991.3,-0.169609,-0.055272,0.057771,2.7334,1.0000,,,,,
3.7440,1778826663.668266,312,8.325128,0.140809,-0.017815,2.6660,-0.0486,-0.004569,8.322633,0.069569,-0.020284,2.6600,8.341379,0.140018,-0.017901,2.7181,-0.0559,-0.012004,-0.385088,0.0096,8.341379,-0.000000,-0.000000,5.7597,-1.000000,0.899779,251.3939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015936,0.1797,0.1714,-0.008414,-0.5975,0.42,5.19,6.02,5.44,0.069569,-1.1622,-3.0997,0.008000,0.194856,0.8661,-0.031903,-0.028094,0.008947,-401.528872643475,294.8028334083557,214.97214155454157,269.44431266489477,0.037594,0.013442,6630.8,5989.7,-0.172391,-0.018530,1.000000,2.7204,1.0000,,,,,
3.7560,1778826663.680317,313,8.380124,0.054831,-0.013604,2.5419,-0.0062,-0.011290,8.354432,0.068189,-0.020437,2.6460,8.396345,0.054154,-0.013695,2.6834,-0.0489,-0.014487,-0.390830,-0.0145,8.396345,-0.000000,-0.000000,5.7406,0.082808,0.911160,254.0544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014054,0.1786,0.1697,-0.007420,-0.5866,0.43,5.21,6.06,5.28,0.068189,-1.1710,-3.0946,0.008000,0.048855,0.3441,-0.065650,-0.027913,-0.005982,425.39518660026823,535.4917674987516,66.16803764848655,207.04355995341652,0.021107,0.010034,6632.3,5988.2,-0.174967,0.022495,-1.000000,2.6858,1.0000,,,,,
3.7680,1778826663.692313,314,8.398778,0.008561,-0.028042,2.6736,-0.0909,-0.013415,8.386064,0.066802,-0.020604,2.6322,8.415053,0.007615,-0.028129,2.6810,-0.0543,-0.013315,-0.403139,-0.0069,8.415053,-0.000000,0.000000,5.7341,1.000000,0.927703,254.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008673,0.1776,0.1679,0.004580,-0.5754,0.43,5.19,6.06,5.13,0.066802,-1.1805,-3.1019,0.008000,0.085151,-0.2812,-0.049002,-0.014398,0.014564,-67.71060550626555,1395.7428894989685,-47.009004054063254,255.84913490337925,0.024502,0.013002,6635.5,5985.1,-0.180445,-0.028336,0.082808,2.6835,1.0000,,,,,
3.7800,1778826663.704283,315,8.382087,0.091992,-0.019386,2.5570,-0.0167,-0.014174,8.417523,0.065451,-0.020768,2.6173,8.398209,0.091262,-0.019463,2.6565,-0.0442,-0.010242,-0.405943,0.0106,8.398209,-0.000000,-0.000000,5.7400,-0.761766,0.943330,258.7962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008640,0.1765,0.1661,-0.004562,-0.5641,0.44,5.20,6.08,5.25,0.065451,-1.1899,-3.1227,0.008000,0.090519,0.3487,-0.066880,-0.001838,0.015877,-257.03587086406213,-336.2360701584487,165.16074749220644,205.13677786117182,0.033420,0.010034,6636.2,5984.4,-0.181725,0.008934,1.000000,2.6590,1.0000,,,,,
3.7920,1778826663.716266,316,8.509953,-0.022647,-0.023271,2.5357,-0.0071,-0.019883,8.448831,0.064065,-0.020990,2.6069,8.525954,-0.023414,-0.023360,2.6327,-0.0390,-0.013652,-0.401577,-0.0092,8.525954,0.000000,0.000000,5.6953,1.000000,0.945782,260.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014088,0.1754,0.1643,0.007438,-0.5528,0.44,5.19,6.07,5.12,0.064065,-1.2027,-3.0884,0.008000,0.061613,0.1629,-0.071689,-0.007173,0.003820,493.0399943798959,454.72485168451846,47.74970053264657,141.73513401510218,0.021759,0.006195,6635.1,5985.4,-0.179843,0.005934,-0.761766,2.6351,1.0000,,,,,
3.8040,1778826663.728204,317,8.453983,0.063782,-0.023870,2.6106,0.0460,-0.014792,8.479997,0.062760,-0.021164,2.5944,8.469881,0.063134,-0.023948,2.6279,-0.0209,-0.010065,-0.404078,0.0135,8.469881,-0.000000,0.000000,5.7149,0.047312,0.952245,261.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015163,0.1744,0.1624,0.008006,-0.5414,0.43,5.18,6.04,5.10,0.062760,-1.2126,-3.1206,0.008000,0.059384,-0.2996,-0.067314,0.017594,0.006611,433.20515430613796,-165.61352986525526,116.30202279270685,52.92205306312478,0.027055,-0.000239,6635.7,5984.8,-0.180942,-0.024285,1.000000,2.6304,1.0000,,,,,
3.8160,1778826663.740325,318,8.529521,0.005338,-0.021471,2.5820,-0.0310,-0.008466,8.511012,0.061594,-0.021269,2.5808,8.545382,0.004733,-0.021542,2.6185,-0.0221,-0.009442,-0.406563,0.0083,8.545382,0.000000,0.000000,5.6885,1.000000,0.955918,261.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037890,0.1733,0.1605,0.020006,-0.5299,0.44,5.16,6.04,5.08,0.061594,-1.2186,-3.1076,0.008000,0.201645,-0.0671,-0.072484,0.035896,0.026473,200.01250049061457,1178.8316363849858,-47.93779973087709,70.3852589021396,0.027165,0.001025,6636.4,5984.2,-0.182060,-0.017195,0.047312,2.6210,1.0000,,,,,
3.8280,1778826663.752239,319,8.515170,0.070725,-0.027368,2.4999,-0.0107,-0.013219,8.541868,0.060429,-0.021400,2.5673,8.530829,0.070075,-0.027429,2.5951,-0.0167,-0.006425,-0.411318,0.0260,8.530829,0.000000,0.000000,5.6936,-0.487279,0.966170,265.7759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026816,0.1723,0.1585,0.014159,-0.5183,0.44,5.15,6.02,5.09,0.060429,-1.2261,-3.1263,0.008000,0.076135,-0.4972,-0.091331,0.028000,0.015015,-197.84060550472714,527.3730217594496,187.86806398582766,55.1449777645316,0.037964,-0.000051,6637.6,5983.0,-0.184160,0.016107,1.000000,2.5976,1.0000,,,,,
3.8400,1778826663.764370,320,8.627131,-0.041101,-0.022099,2.6667,-0.0425,-0.008594,8.572585,0.059270,-0.021520,2.5564,8.642927,-0.041698,-0.022161,2.6084,-0.0216,-0.007609,-0.415384,0.0112,8.642927,0.000000,0.000000,5.6541,1.000000,0.967714,263.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049543,0.1713,0.1565,0.026159,-0.5067,0.45,5.18,6.09,5.35,0.059270,-1.2330,-3.0976,0.008000,0.081113,0.0441,-0.082313,0.013856,0.006808,665.9992205841584,-321.63049981206734,70.87521850103586,86.77401628478631,0.032729,0.002019,6638.6,5981.9,-0.185991,-0.060891,-0.487279,2.6110,1.0000,,,,,
3.8520,1778826663.776234,321,8.592210,0.024886,-0.015661,2.5070,-0.0159,-0.005252,8.603138,0.058275,-0.021570,2.5419,8.607928,0.024441,-0.015705,2.5883,-0.0167,-0.003270,-0.417603,0.0322,8.607928,0.000000,0.000000,5.6664,0.172978,0.975066,265.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053474,0.1702,0.1545,0.028234,-0.4950,0.45,5.18,6.07,5.19,0.058275,-1.2359,-3.1245,0.008000,0.104837,0.1972,-0.088707,0.031149,0.027774,715.3292423599139,-43.16266697974805,221.01558499314973,86.53893558174045,0.043061,0.002155,6639.2,5981.4,-0.186982,0.002398,1.000000,2.5908,1.0000,,,,,
3.8640,1778826663.788238,322,8.637703,0.113573,-0.017640,2.5381,-0.0273,-0.009584,8.633550,0.057175,-0.021692,2.5310,8.653333,0.113100,-0.017682,2.5780,-0.0171,-0.003092,-0.430577,0.0293,8.653333,0.000000,0.000000,5.6504,-1.000000,0.989033,268.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030747,0.1692,0.1524,0.016234,-0.4831,0.44,5.18,6.06,5.17,0.057175,-1.2429,-3.1194,0.008000,0.075262,-0.1430,-0.063730,0.017031,0.014699,210.57106307389665,190.93406757514742,60.54857276427609,96.54300446540694,0.045109,0.002561,6642.5,5978.1,-0.192725,-0.019737,0.172978,2.5806,1.0000,,,,,
3.8760,1778826663.800248,323,8.684966,-0.011923,-0.018250,2.4254,-0.0764,-0.004964,8.663832,0.056300,-0.021681,2.5206,8.700395,-0.012468,-0.018294,2.5480,-0.0283,-0.005186,-0.430305,0.0102,8.700395,0.000000,-0.000000,5.6337,1.000000,0.999433,271.1587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053474,0.1682,0.1503,0.028234,-0.4711,0.44,5.17,6.04,5.11,0.056300,-1.2422,-3.1131,0.008000,0.004970,0.6423,-0.090094,-0.005866,-0.001897,994.0677019779739,-339.34260388449866,143.6445277531474,150.40903784347145,0.036398,0.007242,6642.5,5978.1,-0.192640,0.019969,-1.000000,2.5506,1.0000,,,,,
3.8880,1778826663.812255,324,8.601636,0.037848,-0.034291,2.5209,-0.0198,0.002911,8.693981,0.055665,-0.021578,2.5095,8.616988,0.037120,-0.034313,2.5423,-0.0225,0.000132,-0.420512,0.0343,8.616988,0.000000,0.000000,5.6632,0.690236,1.001875,272.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069162,0.1672,0.1482,0.036517,-0.4591,0.44,5.17,6.05,5.19,0.055665,-1.2363,-3.1538,0.008000,0.075030,-0.7909,-0.071067,0.005512,0.014211,456.02887280825854,949.0708630615336,231.6226069797789,151.43066780641874,0.045688,0.007740,6640.0,5980.6,-0.188338,-0.019254,1.000000,2.5449,1.0000,,,,,
3.9000,1778826663.824254,325,8.729006,0.059007,-0.018227,2.5075,-0.0462,-0.005587,8.723998,0.054809,-0.021634,2.4991,8.744326,0.058526,-0.018242,2.5351,-0.0235,0.001766,-0.417608,0.0407,8.744326,0.000000,-0.000000,5.6181,-1.000000,0.994911,271.9954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046434,0.1662,0.1460,0.024517,-0.4472,0.44,5.18,6.05,5.21,0.054809,-1.2395,-3.1190,0.008000,0.112059,0.3723,-0.054887,-0.005031,0.007797,-515.75301870016,-184.05721654850333,297.7084795087439,165.5628314336786,0.054837,0.009057,6639.3,5981.3,-0.187062,-0.027018,0.690236,2.5376,1.0000,,,,,
3.9120,1778826663.836251,326,8.707420,0.069556,-0.021299,2.5741,-0.0069,-0.004462,8.753890,0.053973,-0.021677,2.4875,8.722793,0.069039,-0.021321,2.5421,-0.0218,-0.001077,-0.415850,0.0185,8.722793,0.000000,-0.000000,5.6257,-1.000000,0.989735,271.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023707,0.1652,0.1438,0.012517,-0.4353,0.43,5.17,6.04,5.12,0.053973,-1.2420,-3.1383,0.008000,0.029984,0.2094,-0.042839,-0.016201,-0.002850,648.0125901667083,-117.61412960619333,178.17559897593387,142.85763691218966,0.040319,0.007232,6638.8,5981.8,-0.186270,-0.051816,-1.000000,2.5447,1.0000,,,,,
3.9240,1778826663.848231,327,8.774046,-0.035002,-0.028034,2.4827,-0.0704,0.003658,8.783635,0.053338,-0.021616,2.4749,8.789297,-0.035664,-0.028053,2.5301,-0.0307,-0.001887,-0.421974,0.0065,8.789297,-0.000000,-0.000000,5.6020,1.000000,0.991220,272.8061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046434,0.1642,0.1416,0.024517,-0.4234,0.43,5.16,6.02,5.13,0.053338,-1.2385,-3.1271,0.008000,0.044880,-0.3178,-0.045200,-0.021756,0.001003,901.4648862893445,1245.1060014848092,103.50169022667455,200.46875353642773,0.030254,0.011716,6640.3,5980.2,-0.188952,-0.015694,-1.000000,2.5327,1.0000,,,,,
3.9360,1778826663.860249,328,8.815761,0.136879,-0.016583,2.4404,-0.0476,0.010846,8.813267,0.052933,-0.021464,2.4653,8.830895,0.136431,-0.016576,2.5123,-0.0293,0.003761,-0.411068,0.0305,8.830895,-0.000000,-0.000000,5.5872,-1.000000,0.981492,275.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023707,0.1632,0.1394,0.012517,-0.4116,0.43,5.18,6.04,5.25,0.052933,-1.2298,-3.1219,0.008000,0.080771,0.6583,-0.039124,-0.020377,0.009715,316.8625344592932,-21.490552405612902,199.85401589903014,229.53351482184237,0.041260,0.014609,6637.6,5983.0,-0.184138,-0.009170,1.000000,2.5148,1.0000,,,,,
3.9480,1778826663.872467,329,8.877915,-0.034364,-0.015224,2.4885,0.1152,0.009229,8.842765,0.052526,-0.021343,2.4536,8.893089,-0.034629,-0.015215,2.5072,-0.0066,0.002058,-0.419686,0.0065,8.893089,-0.000000,-0.000000,5.5649,1.000000,0.982399,274.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046434,0.1622,0.1371,0.024517,-0.3998,0.44,5.17,6.04,5.10,0.052526,-1.2229,-3.1113,0.008000,0.030569,0.4411,-0.057165,0.003074,0.002287,304.10538159886914,-125.25756520545667,10.02198731515253,98.69806026464562,0.016027,0.004135,6639.8,5980.8,-0.187929,-0.025590,-1.000000,2.5097,1.0000,,,,,
3.9600,1778826663.884293,330,8.884399,0.044648,-0.022259,2.4444,0.0112,0.009875,8.872114,0.052119,-0.021226,2.4417,8.899491,0.044339,-0.022231,2.4946,0.0000,0.006865,-0.409694,0.0306,8.899491,-0.000000,-0.000000,5.5626,-0.258685,0.975694,275.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040555,0.1612,0.1348,0.021413,-0.3881,0.44,5.18,6.06,5.24,0.052119,-1.2162,-3.1208,0.008000,0.031855,-0.3568,-0.049445,0.003102,0.001025,316.04668496942946,-340.5406042645874,87.31498276354333,87.62876025097717,0.025277,0.003794,6637.2,5983.3,-0.183519,-0.010837,1.000000,2.4971,1.0000,,,,,
3.9720,1778826663.896233,331,8.929069,0.131396,-0.018548,2.5003,-0.0709,0.006310,8.901324,0.051723,-0.021122,2.4294,8.944166,0.131071,-0.018520,2.4951,-0.0121,0.006050,-0.418556,0.0198,8.944166,-0.000000,0.000000,5.5465,-1.000000,0.977070,277.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017828,0.1603,0.1325,0.009413,-0.3764,0.44,5.17,6.04,5.13,0.051723,-1.2102,-3.1171,0.008000,0.030858,-0.0319,-0.037246,-0.000444,0.011908,236.81524351985982,-252.74186268038062,-39.83207238562579,160.55225653022558,0.026740,0.009388,6639.5,5981.1,-0.187414,-0.034619,-0.258685,2.4977,1.0000,,,,,
