time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3880,13.6893,2.2336,0.009,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.3910,13.6893,2.2336,0.008,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.3940,13.6894,2.2337,0.008,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.3970,13.6894,2.2337,0.005,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4000,13.6894,2.2337,0.006,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4030,13.6894,2.2338,0.008,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4060,13.6894,2.2338,0.005,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4090,13.6894,2.2338,0.004,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4120,13.6894,2.2339,0.002,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4150,13.6895,2.2339,0.003,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4180,13.6895,2.2339,0.002,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4210,13.6895,2.2340,0.002,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4240,13.6895,2.2340,0.001,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4270,13.6895,2.2340,0.000,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4300,13.6895,2.2340,0.001,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4330,13.6894,2.2341,-0.004,4,15.955,1.813,0.597,2.3042,2.097,3.097,0,1
11.4360,13.6894,2.2341,-0.002,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4390,13.6894,2.2341,-0.001,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4420,13.6894,2.2341,-0.002,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4450,13.6894,2.2341,-0.005,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4480,13.6894,2.2342,-0.001,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4510,13.6894,2.2342,-0.002,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4540,13.6894,2.2342,-0.004,4,15.955,1.813,0.597,2.3043,2.097,3.097,0,1
11.4570,13.6894,2.2342,-0.003,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.4600,13.6893,2.2342,-0.004,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.4630,13.6893,2.2343,-0.006,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.4660,13.6893,2.2343,-0.005,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.4690,13.6893,2.2343,-0.007,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.4720,13.6893,2.2343,-0.009,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.4750,13.6892,2.2343,-0.008,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.4780,13.6892,2.2344,-0.008,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.4810,13.6892,2.2344,-0.009,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.4840,13.6891,2.2344,-0.008,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.4870,13.6891,2.2344,-0.030,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.4900,13.6890,2.2344,-0.011,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.4930,13.6889,2.2345,-0.026,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.4960,13.6889,2.2345,-0.008,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.4990,13.6889,2.2346,-0.013,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.5020,13.6888,2.2345,-0.010,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.5050,13.6888,2.2345,-0.015,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.5080,13.6887,2.2345,-0.020,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.5110,13.6886,2.2345,-0.017,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.5140,13.6886,2.2345,-0.015,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.5170,13.6885,2.2344,-0.013,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.5200,13.6885,2.2344,-0.015,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.5230,13.6884,2.2344,-0.016,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.5260,13.6884,2.2344,-0.012,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.5290,13.6883,2.2343,-0.011,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5320,13.6883,2.2342,-0.012,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5350,13.6883,2.2341,-0.008,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5380,13.6882,2.2340,-0.007,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5410,13.6882,2.2339,-0.003,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5440,13.6882,2.2338,-0.009,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5470,13.6882,2.2337,-0.006,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5500,13.6882,2.2336,-0.008,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5530,13.6881,2.2336,-0.007,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5560,13.6881,2.2335,-0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.5590,13.6881,2.2334,-0.009,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5620,13.6881,2.2334,-0.007,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5650,13.6881,2.2333,-0.007,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5680,13.6880,2.2333,-0.008,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5710,13.6880,2.2333,-0.008,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5740,13.6880,2.2332,-0.005,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5770,13.6880,2.2332,-0.006,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5800,13.6880,2.2332,-0.006,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5830,13.6880,2.2331,-0.006,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5860,13.6880,2.2331,-0.001,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5890,13.6880,2.2331,0.004,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5920,13.6880,2.2330,0.005,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5950,13.6880,2.2330,-0.005,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.5980,13.6880,2.2330,-0.004,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.6010,13.6880,2.2330,-0.002,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.6040,13.6880,2.2329,-0.001,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.6070,13.6880,2.2329,0.003,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6100,13.6881,2.2329,0.004,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6130,13.6881,2.2329,0.007,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6160,13.6881,2.2329,0.008,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6190,13.6882,2.2329,0.009,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6220,13.6882,2.2329,0.014,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6250,13.6883,2.2329,0.007,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6280,13.6883,2.2330,0.011,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6310,13.6884,2.2330,0.015,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6340,13.6884,2.2330,0.010,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6370,13.6884,2.2331,0.009,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6400,13.6884,2.2331,0.006,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6430,13.6885,2.2331,0.004,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.6460,13.6885,2.2331,-0.000,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.6490,13.6885,2.2331,-0.003,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6520,13.6884,2.2332,-0.006,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6550,13.6884,2.2332,-0.003,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6580,13.6884,2.2332,-0.008,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6610,13.6884,2.2332,-0.006,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6640,13.6884,2.2332,-0.008,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.6670,13.6883,2.2332,-0.010,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6700,13.6883,2.2332,-0.011,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6730,13.6883,2.2333,-0.013,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.6760,13.6882,2.2333,-0.014,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6790,13.6882,2.2333,-0.009,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6820,13.6882,2.2333,-0.009,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6850,13.6882,2.2333,0.002,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.6880,13.6882,2.2334,-0.014,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6910,13.6882,2.2334,-0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6940,13.6881,2.2335,-0.008,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.6970,13.6881,2.2335,-0.004,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.7000,13.6881,2.2336,-0.003,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.7030,13.6881,2.2336,-0.003,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.7060,13.6881,2.2337,-0.002,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7090,13.6882,2.2338,0.001,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7120,13.6881,2.2339,-0.003,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7150,13.6881,2.2339,-0.003,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7180,13.6881,2.2340,-0.002,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7210,13.6881,2.2341,-0.006,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7240,13.6881,2.2341,-0.006,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7270,13.6881,2.2342,-0.005,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7300,13.6881,2.2342,-0.004,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7330,13.6881,2.2343,-0.004,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7360,13.6881,2.2343,-0.005,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7390,13.6881,2.2344,-0.003,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7420,13.6881,2.2344,-0.003,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7450,13.6881,2.2345,0.002,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7480,13.6881,2.2345,0.001,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7510,13.6881,2.2346,0.000,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7540,13.6881,2.2346,0.003,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7570,13.6881,2.2346,0.003,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7600,13.6881,2.2347,0.004,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7630,13.6881,2.2347,0.005,4,15.955,1.813,0.597,2.3057,2.097,3.097,0,1
11.7660,13.6881,2.2348,0.004,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7690,13.6882,2.2348,0.002,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7720,13.6882,2.2348,0.005,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7750,13.6882,2.2349,0.005,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7780,13.6882,2.2349,0.004,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7810,13.6882,2.2349,0.007,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7840,13.6882,2.2349,0.006,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7870,13.6883,2.2350,0.007,4,15.955,1.813,0.597,2.3056,2.097,3.097,0,1
11.7900,13.6883,2.2350,0.011,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7930,13.6883,2.2350,0.009,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7960,13.6884,2.2351,0.010,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.7990,13.6884,2.2351,0.008,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.8020,13.6884,2.2352,0.010,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.8050,13.6884,2.2352,0.007,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
11.8080,13.6885,2.2353,0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.8110,13.6885,2.2353,0.012,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.8140,13.6885,2.2354,0.011,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.8170,13.6885,2.2355,0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.8200,13.6886,2.2355,0.010,4,15.955,1.813,0.597,2.3054,2.097,3.097,0,1
11.8230,13.6886,2.2356,0.013,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.8260,13.6886,2.2356,0.008,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.8290,13.6886,2.2356,0.011,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.8320,13.6887,2.2357,0.011,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.8350,13.6887,2.2357,0.010,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
11.8380,13.6887,2.2357,0.010,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.8410,13.6888,2.2357,0.011,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.8440,13.6888,2.2358,0.010,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.8470,13.6888,2.2358,0.012,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.8500,13.6889,2.2358,0.011,4,15.955,1.813,0.597,2.3052,2.097,3.097,0,1
11.8530,13.6889,2.2359,0.013,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.8560,13.6889,2.2359,0.011,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.8590,13.6889,2.2359,0.012,4,15.955,1.813,0.597,2.3051,2.097,3.097,0,1
11.8620,13.6890,2.2359,0.011,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.8650,13.6890,2.2359,0.010,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.8680,13.6890,2.2359,0.010,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.8710,13.6891,2.2359,0.011,4,15.955,1.813,0.597,2.3050,2.097,3.097,0,1
11.8740,13.6891,2.2359,0.011,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.8770,13.6891,2.2359,0.011,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.8800,13.6891,2.2359,0.011,4,15.955,1.813,0.597,2.3049,2.097,3.097,0,1
11.8830,13.6892,2.2359,0.015,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.8860,13.6892,2.2359,0.010,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.8890,13.6892,2.2360,0.011,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.8920,13.6893,2.2360,0.012,4,15.955,1.813,0.597,2.3048,2.097,3.097,0,1
11.8950,13.6893,2.2360,0.011,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.8980,13.6893,2.2360,0.007,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.9010,13.6894,2.2360,0.011,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.9040,13.6894,2.2360,0.010,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
11.9070,13.6894,2.2361,0.010,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9100,13.6894,2.2361,0.006,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9130,13.6895,2.2361,0.007,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9160,13.6895,2.2361,0.010,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9190,13.6895,2.2362,0.009,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9220,13.6895,2.2362,0.006,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9250,13.6895,2.2362,0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9280,13.6896,2.2362,0.006,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9310,13.6896,2.2362,0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9340,13.6896,2.2362,0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9370,13.6896,2.2362,0.004,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9400,13.6896,2.2362,0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9430,13.6896,2.2362,0.004,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9460,13.6896,2.2363,0.004,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9490,13.6896,2.2363,0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9520,13.6896,2.2363,0.004,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9550,13.6896,2.2363,0.003,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9580,13.6896,2.2363,0.003,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9610,13.6896,2.2363,0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9640,13.6896,2.2363,0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9670,13.6897,2.2363,0.001,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9700,13.6897,2.2363,0.003,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9730,13.6897,2.2363,0.002,4,15.955,1.813,0.597,2.3044,2.097,3.097,0,1
11.9760,13.6897,2.2364,-0.003,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9790,13.6896,2.2364,-0.002,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9820,13.6897,2.2364,0.003,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9850,13.6896,2.2364,-0.013,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9880,13.6896,2.2364,-0.005,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9910,13.6896,2.2364,-0.004,4,15.955,1.813,0.597,2.3045,2.097,3.097,0,1
11.9940,13.6896,2.2364,-0.002,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
11.9970,13.6895,2.2363,-0.007,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
