sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778844091.964900,495,9.549301,1.761856,0.273412,3.6114,-0.0972,0.007754,9.557496,1.686835,0.280092,3.5684,9.559458,1.764843,0.273509,3.5369,-0.0119,0.024657,0.594013,-0.1116,9.559458,1.632503,0.237259,3.9067,-1.000000,-0.783089,258.1883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228465,0.3094,0.1241,-0.120630,-0.7978,0.38,2.23,2.98,2.16,0.068835,2.2266,-0.3383,0.008000,0.042482,-0.2872,0.010150,0.058181,0.092563,-1804.6018498576752,341.429501302226,-2833.8805428978935,781.3819142844814,-0.126049,0.019721,6380.9,6239.7,0.263372,0.033140,-1.000000,3.5351,1.0000,,,,,
5.9520,1778844091.976905,496,9.582789,1.759038,0.287732,3.5940,-0.0638,0.010253,9.598656,1.698735,0.280231,3.5724,9.592909,1.762104,0.287810,3.5483,-0.0243,0.018338,0.577347,-0.1236,9.592909,1.640552,0.235026,3.9059,-1.000000,-0.741467,254.6097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251192,0.3073,0.1271,-0.132630,-0.8067,0.38,2.24,2.99,2.30,0.080735,2.2346,-0.3335,0.008000,0.059439,0.2054,0.014552,0.040746,0.081458,-1631.0949135489955,586.1646116970958,-2864.5770349598874,802.2161955502979,-0.132042,0.020290,6385.2,6235.4,0.255951,0.038747,-1.000000,3.5465,1.0000,,,,,
5.9640,1778844091.988940,497,9.592752,1.694365,0.278725,3.5147,0.0804,0.011092,9.639865,1.710612,0.280379,3.5742,9.602930,1.697377,0.278789,3.5421,-0.0081,0.013058,0.566618,-0.1356,9.602930,1.642948,0.234358,3.9059,-0.007317,-0.707948,254.3031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251359,0.3052,0.1300,-0.132717,-0.8152,0.38,2.16,2.92,1.73,0.033312,3.1977,-0.3317,0.008000,0.074232,-0.0070,-0.013841,0.058763,0.076730,-1553.0407969878286,536.4407372092248,-2921.0964334291216,523.2943175121006,-0.147211,0.013034,6387.9,6232.7,0.251164,0.063151,-1.000000,3.5404,1.0000,,,,,
5.9760,1778844092.000933,498,9.638905,1.702363,0.280651,3.6118,-0.1000,0.009171,9.681167,1.722288,0.280419,3.5777,9.648870,1.705257,0.280703,3.5558,-0.0269,0.010001,0.553728,-0.1327,9.648870,1.653842,0.231295,3.9073,0.075615,-0.673778,249.7692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249640,0.3031,0.1329,-0.131810,-0.8233,0.38,2.09,2.85,1.69,0.044988,3.2000,-0.3296,0.008000,0.028457,0.5889,-0.017617,0.047024,0.081008,-1971.5538801190664,266.1470718507945,-2898.380648979418,668.0517359744775,-0.139779,0.016770,6391.2,6229.4,0.245404,0.029464,-0.007317,3.5542,1.0000,,,,,
5.9880,1778844092.012949,499,9.723840,1.771199,0.274177,3.5863,-0.0690,-0.020506,9.722606,1.733562,0.280224,3.5788,9.733628,1.773904,0.274204,3.5619,-0.0363,0.002327,0.534987,-0.1316,9.733628,1.673551,0.225654,3.9119,-1.000000,-0.629580,247.9554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272368,0.3011,0.1357,-0.143810,-0.8308,0.38,2.10,2.86,2.16,0.056262,3.1888,-0.3331,0.008000,0.083950,-0.6486,-0.017344,0.040636,0.076025,-1960.004789174939,461.643946366112,-2869.1091879809865,612.6894323897544,-0.131969,0.015346,6396.0,6224.6,0.237065,0.034389,0.075615,3.5604,1.0000,,,,,
6.0000,1778844092.024904,500,9.690065,1.759437,0.276488,3.5513,-0.0607,-0.019462,9.764128,1.744650,0.279966,3.5814,9.699865,1.762114,0.276494,3.5601,-0.0438,-0.005363,0.521538,-0.1467,9.699865,1.665760,0.227900,3.9100,-0.485546,-0.604017,247.6182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283403,0.2991,0.1385,-0.149637,-0.8381,0.38,2.12,2.87,2.22,0.067350,3.1741,-0.3286,0.008000,0.093518,-0.2441,-0.014181,0.034387,0.072198,-2160.871117018654,429.6121199328693,-2899.079759076842,555.1844462919848,-0.138951,0.013874,6399.4,6221.1,0.231071,0.040693,-1.000000,3.5587,1.0000,,,,,
6.0120,1778844092.036875,501,9.839021,1.747590,0.280717,3.6080,0.0146,-0.016751,9.805697,1.755702,0.279732,3.5842,9.848879,1.750330,0.280708,3.5697,-0.0355,-0.010549,0.505197,-0.1510,9.848879,1.699537,0.217771,3.9144,0.152417,-0.549434,244.8700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279939,0.2971,0.1412,-0.147808,-0.8447,0.37,2.20,2.95,2.67,0.078402,3.1607,-0.3303,0.008000,0.040913,0.3871,-0.021819,0.050688,0.071109,-1941.3893117962743,199.14207868161952,-2921.809608472861,355.10239898199853,-0.145075,0.008812,6403.6,6217.0,0.223828,0.016618,-0.485546,3.5682,1.0000,,,,,
6.0240,1778844092.048890,502,9.850110,1.812851,0.287124,3.6590,-0.1149,-0.024926,9.847329,1.766583,0.279431,3.5849,9.860332,1.815682,0.287098,3.5872,-0.0524,-0.015927,0.481976,-0.1474,9.860332,1.702066,0.216955,3.9144,-1.000000,-0.514727,239.6981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302666,0.2951,0.1438,-0.159808,-0.8509,0.38,2.31,3.07,2.93,0.089283,3.1434,-0.3295,0.008000,0.125842,0.4564,0.007728,0.025522,0.059609,-1942.365009927322,721.0431169083697,-2891.445841260626,440.62623541822006,-0.135800,0.010977,6409.5,6211.1,0.213528,-0.003177,0.152417,3.5858,1.0000,,,,,
6.0360,1778844092.060922,503,9.927109,1.769634,0.277220,3.6249,0.0311,-0.032133,9.889009,1.777256,0.279039,3.5834,9.937779,1.772484,0.277173,3.5948,-0.0407,-0.023292,0.467924,-0.1629,9.937779,1.718909,0.211278,3.9135,0.413946,-0.453999,235.7963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293258,0.2931,0.1464,-0.154840,-0.8563,0.38,2.37,3.13,2.67,0.045156,4.1554,-0.3301,0.008000,0.088702,0.8201,0.017089,0.054218,0.067339,-1919.5384978568418,675.4828554049868,-2937.8882797305146,169.72135546447126,-0.149062,0.004201,6413.1,6207.5,0.207304,0.006522,-1.000000,3.5934,1.0000,,,,,
6.0480,1778844092.072986,504,9.967949,1.884865,0.276383,3.5579,-0.0084,-0.041334,9.930712,1.787733,0.278586,3.5806,9.978831,1.887741,0.276315,3.5879,-0.0368,-0.028790,0.451639,-0.1535,9.978831,1.727647,0.208156,3.9129,-1.000000,-0.424040,239.4415,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315985,0.2912,0.1489,-0.166840,-0.8614,0.39,2.43,3.20,2.77,0.055633,4.1295,-0.3323,0.008000,0.071466,0.3893,-0.005903,0.079760,0.075122,-1943.277477298996,-508.0079276345847,-2918.5046491508015,1.4776376164267069,-0.142151,0.000037,6417.2,6203.3,0.200044,0.026457,0.413946,3.5865,1.0000,,,,,
6.0600,1778844092.084935,505,9.979197,1.829332,0.283539,3.5599,0.0154,-0.043370,9.972460,1.797988,0.278061,3.5788,9.990253,1.832327,0.283450,3.5828,-0.0313,-0.035731,0.438869,-0.1700,9.990253,1.730054,0.207274,3.9128,-0.605426,-0.374767,239.9113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329745,0.2893,0.1514,-0.174105,-0.8659,0.39,2.49,3.26,2.82,0.065888,4.0994,-0.3340,0.008000,0.043939,0.0206,-0.020943,0.098968,0.077455,-1947.2728924590037,-237.5492152835315,-2953.307081581206,-194.02021673281556,-0.153693,-0.004810,6420.5,6200.1,0.194375,0.023160,-1.000000,3.5813,1.0000,,,,,
6.0720,1778844092.096968,506,10.000731,1.826629,0.276836,3.5253,-0.1218,-0.033917,10.014202,1.808233,0.277605,3.5772,10.012018,1.829519,0.276735,3.5718,-0.0515,-0.039308,0.400647,-0.1761,10.012018,1.734612,0.205580,3.9125,0.574733,-0.317407,242.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316683,0.2874,0.1537,-0.167209,-0.8697,0.39,2.53,3.30,2.75,0.076133,4.0733,-0.3353,0.008000,0.067307,0.1476,-0.024702,0.064116,0.068318,-1496.443852810826,101.71944723756587,-4316.346972638533,-25.273173560298215,-0.153940,-0.000429,6430.2,6190.4,0.177440,0.029038,-0.605426,3.5705,1.0000,,,,,
6.0840,1778844092.108934,507,10.010671,1.803280,0.289498,3.5872,-0.1280,-0.047693,10.056004,1.818185,0.276994,3.5765,10.022114,1.806283,0.289382,3.5750,-0.0675,-0.042983,0.396015,-0.1653,10.022114,1.736713,0.204797,3.9124,0.603410,-0.275042,241.4977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302969,0.2855,0.1560,-0.159968,-0.8730,0.39,2.55,3.33,2.66,0.086085,4.0383,-0.3359,0.008000,0.019157,0.7872,-0.034093,0.057221,0.067169,-2321.006442767786,72.34037540798515,-4439.225974379726,133.2910881813875,-0.139918,0.002173,6431.4,6189.2,0.175319,0.009804,0.574733,3.5737,1.0000,,,,,
6.0960,1778844092.120904,508,10.088853,1.789948,0.269466,3.5226,-0.0656,-0.067774,10.097883,1.827721,0.276180,3.5728,10.100402,1.792687,0.269325,3.5651,-0.0689,-0.049254,0.373381,-0.1580,10.100402,1.752729,0.198800,3.9122,1.000000,-0.220705,243.5422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280242,0.2837,0.1582,-0.147968,-0.8757,0.39,2.56,3.34,2.66,0.095621,3.9916,-0.3394,0.008000,0.063931,0.0577,-0.048452,0.066043,0.068330,-2097.461957932367,-762.8200465877762,-5113.476728822058,-69.79399265159972,-0.128479,-0.000973,6437.2,6183.4,0.165265,0.025845,0.603410,3.5638,1.0000,,,,,
6.1080,1778844092.132918,509,10.212239,1.822566,0.274437,3.5438,-0.0906,-0.086124,10.139820,1.836894,0.275209,3.5687,10.223837,1.825310,0.274267,3.5611,-0.0738,-0.056714,0.338001,-0.1446,10.223837,1.777004,0.189632,3.9126,0.722728,-0.137231,245.6984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263816,0.2818,0.1604,-0.139295,-0.8773,0.39,2.50,3.28,2.14,0.054894,5.0118,-0.3439,0.008000,0.163103,0.2493,-0.049325,0.066617,0.064382,-2402.5350136669313,-307.9444653127314,-5796.62799023336,-325.7070372257265,-0.110169,-0.003860,6446.2,6174.4,0.149566,0.009900,1.000000,3.5600,1.0000,,,,,
6.1200,1778844092.144890,510,10.127555,1.788004,0.275211,3.5714,-0.0297,-0.084187,10.181748,1.845840,0.274195,3.5642,10.138947,1.790697,0.275022,3.5632,-0.0667,-0.062377,0.324995,-0.1369,10.138947,1.760436,0.195899,3.9122,1.000000,-0.099305,243.7991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241089,0.2800,0.1624,-0.127295,-0.8785,0.39,2.46,3.24,2.22,0.063840,4.9538,-0.3480,0.008000,0.083892,0.0631,-0.055254,0.068003,0.056615,-1965.7576863468898,-325.3190746971003,-5879.999313347586,-819.1915336304791,-0.099939,-0.009317,6449.5,6171.0,0.143696,0.000985,0.722728,3.5622,1.0000,,,,,
6.1320,1778844092.156920,511,10.240834,1.851497,0.269343,3.5483,-0.0627,-0.079390,10.223650,1.854745,0.273238,3.5593,10.252106,1.854067,0.269142,3.5605,-0.0664,-0.065552,0.301777,-0.1241,10.252106,1.782400,0.187582,3.9127,-0.720438,-0.041485,245.2916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257462,0.2782,0.1643,-0.135940,-0.8790,0.39,2.42,3.21,2.20,0.072745,4.8989,-0.3533,0.008000,0.052644,-0.5933,-0.073342,0.083012,0.062044,-1714.8798157363012,-578.318207287682,-5903.890221568428,-1077.7018252710504,-0.085255,-0.011488,6455.5,6165.1,0.133388,0.004667,1.000000,3.5595,1.0000,,,,,
6.1440,1778844092.168922,512,10.287520,1.889047,0.272416,3.4882,-0.0488,-0.074425,10.265499,1.863646,0.272361,3.5560,10.298608,1.891595,0.272207,3.5466,-0.0657,-0.069571,0.276047,-0.1382,10.298608,1.791145,0.184197,3.9128,-1.000000,0.018007,250.7677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280190,0.2764,0.1662,-0.147940,-0.8788,0.39,2.37,3.16,2.12,0.081646,4.8487,-0.3568,0.008000,0.039022,0.1619,-0.093632,0.076085,0.056763,-1084.4140366014326,-20.406653376102327,-6522.642110065539,-1349.2079310026795,-0.092778,-0.013581,6462.0,6158.5,0.121944,0.023122,-0.720438,3.5457,1.0000,,,,,
6.1560,1778844092.180834,513,10.260507,1.855515,0.273890,3.5587,-0.1566,-0.068631,10.307265,1.872592,0.271563,3.5502,10.271439,1.857970,0.273677,3.5491,-0.0852,-0.072146,0.266855,-0.1511,10.271439,1.786056,0.186180,3.9127,-0.144542,0.051228,249.3035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283475,0.2747,0.1679,-0.149675,-0.8782,0.39,2.34,3.12,2.17,0.090592,4.8030,-0.3625,0.008000,0.129892,0.3343,-0.082747,0.071291,0.069020,-1185.7207204672482,-248.59043679032555,-6815.256195360213,-897.6783128401116,-0.098672,-0.008803,6464.4,6156.2,0.117801,0.001617,-1.000000,3.5482,1.0000,,,,,
6.1680,1778844092.192918,514,10.374785,1.994542,0.278438,3.5270,-0.1710,-0.070916,10.348979,1.881485,0.270762,3.5475,10.385574,1.996951,0.278224,3.5449,-0.1026,-0.073573,0.270013,-0.1501,10.385574,1.807059,0.177738,3.9128,-1.000000,0.076521,254.3808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306202,0.2729,0.1696,-0.161675,-0.8772,0.38,2.36,3.13,2.47,0.099485,4.7571,-0.3653,0.008000,0.090723,0.2216,-0.080658,0.060796,0.074520,-1486.4559726067441,294.2440810175849,-6657.9886179518335,-446.353026699845,-0.094411,-0.004387,6463.6,6156.9,0.119150,0.011526,-0.144542,3.5441,1.0000,,,,,
6.1800,1778844092.204948,515,10.392332,1.877811,0.270091,3.5025,-0.1285,-0.075106,10.390720,1.890094,0.269836,3.5430,10.403186,1.880102,0.269866,3.5369,-0.1102,-0.076954,0.283550,-0.1648,10.403186,1.810210,0.176410,3.9128,0.300412,0.083530,254.7448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299374,0.2712,0.1712,-0.158070,-0.8762,0.38,2.35,3.12,2.26,0.062994,5.7783,-0.3697,0.008000,0.032135,0.2513,-0.074241,0.101706,0.094286,-1941.129446606661,-377.11710360425315,-6688.489718326167,-350.0900231831976,-0.103444,-0.003538,6460.2,6160.3,0.125092,0.007812,-1.000000,3.5360,1.0000,,,,,
6.1920,1778844092.216960,516,10.465422,1.991430,0.267852,3.5380,-0.0869,-0.078569,10.432392,1.898594,0.268907,3.5345,10.476250,1.993689,0.267622,3.5373,-0.1071,-0.078465,0.273000,-0.1571,10.476250,1.823025,0.170827,3.9127,-1.000000,0.105035,256.6812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322102,0.2694,0.1726,-0.170070,-0.8750,0.39,2.34,3.11,2.29,0.071494,5.7250,-0.3782,0.008000,0.145709,-0.5867,-0.076844,0.106441,0.089423,-1794.0343753508391,-543.7253975866586,-6753.115642865937,-550.4648308247824,-0.099522,-0.005445,6462.9,6157.7,0.120425,-0.002979,0.300412,3.5364,1.0000,,,,,
6.2040,1778844092.228913,517,10.472191,1.958170,0.269263,3.4381,-0.1267,-0.079614,10.474041,1.906898,0.267940,3.5267,10.482914,1.960386,0.269026,3.5182,-0.1136,-0.081784,0.259851,-0.1732,10.482914,1.824173,0.170312,3.9127,-1.000000,0.131479,262.9918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344829,0.2677,0.1740,-0.182070,-0.8734,0.38,2.31,3.07,2.12,0.079798,5.6696,-0.3860,0.008000,0.103810,0.6275,-0.083924,0.087254,0.070748,-1405.919255688848,-892.4188227623342,-7147.771970954764,-511.5433925776991,-0.108671,-0.004930,6466.2,6154.3,0.114590,0.017772,-1.000000,3.5174,1.0000,,,,,
6.2160,1778844092.240846,518,10.518531,1.902718,0.264259,3.4802,-0.1173,-0.077832,10.515603,1.915190,0.267048,3.5204,10.529151,1.904837,0.264019,3.5109,-0.1171,-0.084163,0.239632,-0.1851,10.529151,1.832040,0.166711,3.9126,1.000000,0.172301,265.2266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322102,0.2660,0.1753,-0.170070,-0.8713,0.39,2.29,3.06,2.18,0.088090,5.6185,-0.3923,0.008000,0.061297,0.1083,-0.084009,0.098632,0.074811,-1360.0788043554314,-144.62790226087037,-7611.724223450843,-521.2258065331417,-0.119171,-0.004852,6471.4,6149.2,0.105628,0.000208,-1.000000,3.5102,1.0000,,,,,
6.2280,1778844092.252950,519,10.538141,1.850520,0.264348,3.5480,-0.1531,-0.083853,10.557116,1.923274,0.266096,3.5117,10.548730,1.852603,0.264104,3.5182,-0.1242,-0.084608,0.223296,-0.1670,10.548730,1.835319,0.165172,3.9126,1.000000,0.213493,262.7515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299374,0.2644,0.1765,-0.158070,-0.8688,0.39,2.21,2.98,1.76,0.096174,5.5640,-0.4009,0.008000,0.045870,0.0344,-0.077735,0.072316,0.058987,-1731.863218920097,-0.9694231722460245,-7488.082178314581,-370.68584602279316,-0.103706,-0.003365,6475.5,6145.0,0.098361,-0.020208,1.000000,3.5175,1.0000,,,,,
6.2400,1778844092.264964,520,10.535078,1.981121,0.266884,3.5446,-0.2272,-0.099505,10.598629,1.930949,0.264956,3.5037,10.545453,1.983109,0.266634,3.5234,-0.1435,-0.087612,0.204008,-0.1551,10.545453,1.834772,0.165430,3.9126,-1.000000,0.246892,261.9555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322102,0.2627,0.1776,-0.170070,-0.8658,0.39,2.20,2.98,2.14,0.103849,5.4986,-0.4089,0.008000,0.098229,0.5697,-0.067689,0.068683,0.065603,-1967.2793446430655,-370.6573753970779,-7038.727507490805,48.34002631633057,-0.083500,0.000428,6480.5,6140.1,0.089795,-0.021115,1.000000,3.5228,1.0000,,,,,
6.2520,1778844092.276955,521,10.639690,1.950425,0.256858,3.4054,-0.2206,-0.099197,10.640091,1.938417,0.263770,3.4954,10.650020,1.952221,0.256596,3.5006,-0.1601,-0.092588,0.179621,-0.1731,10.650020,1.851784,0.157076,3.9126,-0.334029,0.304595,270.5065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329693,0.2610,0.1787,-0.174078,-0.8622,0.39,2.11,2.90,1.63,0.071217,6.5836,-0.4172,0.008000,0.012970,-0.0968,-0.074236,0.082190,0.081662,-1448.3202121190197,-494.5125073069493,-7444.8509745121855,368.26233745697584,-0.088671,0.003174,6486.7,6133.9,0.078984,0.016251,-1.000000,3.5000,1.0000,,,,,
6.2640,1778844092.288915,522,10.764548,1.950004,0.261585,3.5396,-0.1217,-0.076527,10.681445,1.946032,0.262751,3.4881,10.774590,1.951824,0.261334,3.5083,-0.1544,-0.091477,0.218706,-0.1750,10.774590,1.870862,0.146825,3.9127,-0.190571,0.312079,268.8037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334024,0.2594,0.1796,-0.176365,-0.8584,0.39,2.04,2.83,1.63,0.078832,6.5252,-0.4246,0.008000,0.143694,0.0843,-0.068303,0.084899,0.077837,-550.13189790782,-1697.0725790856143,-7305.734260270794,228.05371701398857,-0.095152,0.002055,6476.8,6143.8,0.096177,-0.027155,-0.334029,3.5077,1.0000,,,,,
6.2760,1778844092.300918,523,10.796920,1.836560,0.260146,3.3938,-0.1176,-0.083177,10.722714,1.953514,0.261700,3.4816,10.806637,1.838316,0.259901,3.4862,-0.1490,-0.091608,0.204852,-0.1769,10.806637,1.875558,0.144187,3.9127,1.000000,0.337040,278.2640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311297,0.2578,0.1804,-0.164365,-0.8544,0.39,2.07,2.85,2.22,0.086314,6.4651,-0.4311,0.008000,0.216562,-0.0950,-0.086677,0.154718,0.124577,-1770.1934961187296,329.6979186264357,-7542.087213194121,34.59671290162304,-0.098448,0.000306,6480.3,6140.3,0.090061,0.015662,-0.190571,3.4857,1.0000,,,,,
6.2880,1778844092.312923,524,10.821866,1.967559,0.260367,3.4145,-0.1923,-0.117320,10.763994,1.960484,0.260378,3.4714,10.831634,1.969270,0.260103,3.4725,-0.1572,-0.096511,0.207867,-0.1615,10.831634,1.879162,0.142146,3.9127,-0.894230,0.347367,283.5711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331621,0.2562,0.1812,-0.175096,-0.8502,0.39,2.08,2.86,2.14,0.093284,6.3893,-0.4413,0.008000,0.074074,0.2736,-0.093828,0.093257,0.079089,-2149.0693937226247,-586.2991878519375,-6871.240411669001,-23.38136101649227,-0.080211,-0.000208,6479.6,6141.0,0.091357,0.001655,1.000000,3.4719,1.0000,,,,,
6.3000,1778844092.324887,525,10.742815,1.979927,0.256952,3.4703,-0.1510,-0.105179,10.805205,1.967228,0.259040,3.4609,10.752604,1.981590,0.256677,3.4722,-0.1583,-0.100672,0.202523,-0.1776,10.752604,1.867590,0.148648,3.9127,-0.827203,0.344051,282.6681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350421,0.2546,0.1819,-0.185022,-0.8461,0.38,2.10,2.87,2.20,0.100028,6.3126,-0.4517,0.008000,0.106590,0.3248,-0.093525,0.138871,0.109822,-1631.6999609058917,-583.5018234364254,-7280.77497743203,-200.80352589699672,-0.089515,-0.001773,6480.9,6139.6,0.088984,-0.003432,-0.894230,3.4716,1.0000,,,,,
6.3120,1778844092.336905,526,10.808757,2.011410,0.263706,3.4671,-0.1668,-0.092707,10.846285,1.974135,0.257894,3.4531,10.818659,2.013148,0.263426,3.4713,-0.1621,-0.101859,0.193586,-0.1874,10.818659,1.877298,0.143204,3.9127,-1.000000,0.360894,284.7378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373148,0.2530,0.1825,-0.197022,-0.8417,0.39,2.11,2.90,2.17,0.106935,6.2470,-0.4596,0.008000,0.028407,0.6316,-0.074138,0.133558,0.105569,-1159.5019009332461,-1010.1598857499376,-7650.306493002225,-110.55496841880581,-0.098500,-0.000966,6483.2,6137.4,0.085037,-0.016663,-0.827203,3.4707,1.0000,,,,,
6.3240,1778844092.348977,527,10.830743,1.913644,0.263426,3.5604,-0.0768,-0.085601,10.887251,1.981141,0.256865,3.4469,10.840722,1.915440,0.263147,3.4886,-0.1490,-0.101962,0.186656,-0.1999,10.840722,1.880459,0.141408,3.9127,1.000000,0.381949,277.6936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350421,0.2514,0.1830,-0.185022,-0.8372,0.39,2.07,2.85,1.82,0.079041,7.3390,-0.4658,0.008000,0.062457,0.8496,-0.047679,0.126558,0.088583,-1260.067888362927,-378.50165840529775,-8129.951935417115,-533.2494232225384,-0.115771,-0.004631,6485.0,6135.6,0.081954,-0.043158,-1.000000,3.4881,1.0000,,,,,
6.3360,1778844092.360923,528,10.873408,2.057530,0.258749,3.4641,-0.2090,-0.087929,10.928187,1.987861,0.255695,3.4393,10.883205,2.059215,0.258478,3.4839,-0.1604,-0.099821,0.171081,-0.1822,10.883205,1.886432,0.137980,3.9127,-1.000000,0.410116,281.1519,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373148,0.2499,0.1834,-0.197022,-0.8322,0.39,2.07,2.85,2.10,0.085761,7.2720,-0.4734,0.008000,0.156835,0.4687,-0.058160,0.074318,0.060226,-1437.4097996892033,17.54386031550314,-7887.538944192321,-55.59991965525857,-0.100073,-0.000475,6488.9,6131.7,0.075059,-0.024940,1.000000,3.4834,1.0000,,,,,
6.3480,1778844092.372982,529,10.950109,1.908612,0.256695,3.4635,-0.2209,-0.109686,10.969096,1.994260,0.254374,3.4293,10.959948,1.910225,0.256411,3.4800,-0.1742,-0.104706,0.142043,-0.1999,10.959948,1.896850,0.131895,3.9127,1.000000,0.468610,283.1975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350421,0.2483,0.1838,-0.185022,-0.8266,0.39,2.06,2.84,2.02,0.092160,7.1963,-0.4833,0.008000,0.126020,0.3970,-0.065420,0.129088,0.102556,-1546.8698917522413,-176.2284888201658,-8273.590393302095,177.26770785449503,-0.106514,0.001478,6496.3,6124.3,0.062201,-0.028299,-1.000000,3.4796,1.0000,,,,,
6.3600,1778844092.384928,530,11.045428,2.033985,0.256670,3.4284,-0.1556,-0.124439,11.009941,2.000351,0.252927,3.4182,11.055212,2.035571,0.256373,3.4700,-0.1709,-0.108521,0.131139,-0.1822,11.055212,1.909128,0.124429,3.9127,-1.000000,0.518526,289.0129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373148,0.2468,0.1840,-0.197022,-0.8204,0.39,2.07,2.85,2.11,0.098251,7.1134,-0.4945,0.008000,0.061364,0.9413,-0.050384,0.117825,0.084744,-1772.0692508712375,-151.97034356922995,-7907.295852853168,-240.40604554292895,-0.092155,-0.001990,6499.1,6121.5,0.057314,-0.023178,1.000000,3.4697,1.0000,,,,,
