time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4350,21.7443,-0.0395,1.542,1,20.671,-2.205,0.429,2.4175,1.929,2.929,0,1
9.4380,21.7487,-0.0409,1.536,1,20.671,-2.205,0.429,2.4182,1.929,2.929,0,1
9.4410,21.7531,-0.0422,1.525,1,20.671,-2.205,0.429,2.4189,1.929,2.929,0,1
9.4440,21.7574,-0.0436,1.518,1,20.671,-2.205,0.429,2.4197,1.929,2.929,0,1
9.4470,21.7618,-0.0450,1.512,1,20.671,-2.205,0.429,2.4204,1.929,2.929,0,1
9.4500,21.7661,-0.0463,1.504,1,20.671,-2.205,0.429,2.4211,1.929,2.929,0,1
9.4530,21.7704,-0.0477,1.495,1,20.671,-2.205,0.429,2.4219,1.929,2.929,0,1
9.4560,21.7746,-0.0490,1.489,1,20.671,-2.205,0.429,2.4226,1.929,2.929,0,1
9.4590,21.7789,-0.0503,1.481,1,20.671,-2.205,0.429,2.4234,1.929,2.929,0,1
9.4620,21.7831,-0.0517,1.474,1,20.671,-2.205,0.429,2.4241,1.929,2.929,0,1
9.4650,21.7873,-0.0530,1.465,1,20.671,-2.205,0.429,2.4249,1.929,2.929,0,1
9.4680,21.7915,-0.0543,1.460,1,20.671,-2.205,0.429,2.4256,1.929,2.929,0,1
9.4710,21.7957,-0.0556,1.453,1,20.671,-2.205,0.429,2.4264,1.929,2.929,0,1
9.4740,21.7998,-0.0569,1.445,1,20.671,-2.205,0.429,2.4272,1.929,2.929,0,1
9.4770,21.8039,-0.0582,1.437,1,20.671,-2.205,0.429,2.4279,1.929,2.929,0,1
9.4800,21.8080,-0.0595,1.430,1,20.671,-2.205,0.429,2.4287,1.929,2.929,0,1
9.4830,21.8121,-0.0608,1.420,1,20.671,-2.205,0.429,2.4295,1.929,2.929,0,1
9.4860,21.8162,-0.0621,1.412,1,20.671,-2.205,0.429,2.4303,1.929,2.929,0,1
9.4890,21.8202,-0.0633,1.407,1,20.671,-2.205,0.429,2.4311,1.929,2.929,0,1
9.4920,21.8242,-0.0646,1.398,1,20.671,-2.205,0.429,2.4319,1.929,2.929,0,1
9.4950,21.8282,-0.0659,1.392,1,20.671,-2.205,0.429,2.4326,1.929,2.929,0,1
9.4980,21.8322,-0.0671,1.386,1,20.671,-2.205,0.429,2.4334,1.929,2.929,0,1
9.5010,21.8361,-0.0684,1.377,1,20.671,-2.205,0.429,2.4342,1.929,2.929,0,1
9.5040,21.8400,-0.0696,1.377,1,20.671,-2.205,0.429,2.4350,1.929,2.929,0,1
9.5070,21.8440,-0.0709,1.378,1,20.671,-2.205,0.429,2.4358,1.929,2.929,0,1
9.5100,21.8479,-0.0721,1.353,1,20.671,-2.205,0.429,2.4366,1.929,2.929,0,1
9.5130,21.8517,-0.0733,1.353,1,20.671,-2.205,0.429,2.4374,1.929,2.929,0,1
9.5160,21.8556,-0.0746,1.346,1,20.671,-2.205,0.429,2.4382,1.929,2.929,0,1
9.5190,21.8594,-0.0758,1.341,1,20.671,-2.205,0.429,2.4390,1.929,2.929,0,1
9.5220,21.8633,-0.0770,1.334,1,20.671,-2.205,0.429,2.4398,1.929,2.929,0,1
9.5250,21.8670,-0.0782,1.327,1,20.671,-2.205,0.429,2.4406,1.929,2.929,0,1
9.5280,21.8708,-0.0794,1.320,1,20.671,-2.205,0.429,2.4415,1.929,2.929,0,1
9.5310,21.8746,-0.0805,1.309,1,20.671,-2.205,0.429,2.4423,1.929,2.929,0,1
9.5340,21.8783,-0.0817,1.301,1,20.671,-2.205,0.429,2.4431,1.929,2.929,0,1
9.5370,21.8820,-0.0829,1.293,1,20.671,-2.205,0.429,2.4439,1.929,2.929,0,1
9.5400,21.8857,-0.0840,1.285,1,20.671,-2.205,0.429,2.4447,1.929,2.929,0,1
9.5430,21.8893,-0.0852,1.277,1,20.671,-2.205,0.429,2.4456,1.929,2.929,0,1
9.5460,21.8929,-0.0863,1.268,1,20.671,-2.205,0.429,2.4464,1.929,2.929,0,1
9.5490,21.8965,-0.0875,1.261,1,20.671,-2.205,0.429,2.4472,1.929,2.929,0,1
9.5520,21.9001,-0.0886,1.259,1,20.671,-2.205,0.429,2.4480,1.929,2.929,0,1
9.5550,21.9037,-0.0897,1.250,1,20.671,-2.205,0.429,2.4488,1.929,2.929,0,1
9.5580,21.9072,-0.0908,1.236,1,20.671,-2.205,0.429,2.4496,1.929,2.929,0,1
9.5610,21.9108,-0.0920,1.240,1,20.671,-2.205,0.429,2.4505,1.929,2.929,0,1
9.5640,21.9143,-0.0931,1.230,1,20.671,-2.205,0.429,2.4513,1.929,2.929,0,1
9.5670,21.9178,-0.0942,1.221,1,20.671,-2.205,0.429,2.4521,1.929,2.929,0,1
9.5700,21.9213,-0.0953,1.212,1,20.671,-2.205,0.429,2.4529,1.929,2.929,0,1
9.5730,21.9247,-0.0964,1.205,1,20.671,-2.205,0.429,2.4538,1.929,2.929,0,1
9.5760,21.9281,-0.0975,1.198,1,20.671,-2.205,0.429,2.4546,1.929,2.929,0,1
9.5790,21.9315,-0.0985,1.192,1,20.671,-2.205,0.429,2.4554,1.929,2.929,0,1
9.5820,21.9349,-0.0996,1.184,1,20.671,-2.205,0.429,2.4562,1.929,2.929,0,1
9.5850,21.9383,-0.1007,1.176,1,20.671,-2.205,0.429,2.4571,1.929,2.929,0,1
9.5880,21.9416,-0.1017,1.168,1,20.671,-2.205,0.429,2.4579,1.929,2.929,0,1
9.5910,21.9450,-0.1028,1.161,1,20.671,-2.205,0.429,2.4587,1.929,2.929,0,1
9.5940,21.9483,-0.1038,1.154,1,20.671,-2.205,0.429,2.4595,1.929,2.929,0,1
9.5970,21.9515,-0.1049,1.145,1,20.671,-2.205,0.429,2.4603,1.929,2.929,0,1
9.6000,21.9548,-0.1059,1.138,1,20.671,-2.205,0.429,2.4611,1.929,2.929,0,1
9.6030,21.9580,-0.1069,1.140,1,20.671,-2.205,0.429,2.4620,1.929,2.929,0,1
9.6060,21.9612,-0.1079,1.120,1,20.671,-2.205,0.429,2.4628,1.929,2.929,0,1
9.6090,21.9644,-0.1089,1.106,1,20.671,-2.205,0.429,2.4636,1.929,2.929,0,1
9.6120,21.9676,-0.1099,1.113,1,20.671,-2.205,0.429,2.4644,1.929,2.929,0,1
9.6150,21.9708,-0.1109,1.112,1,20.671,-2.205,0.429,2.4653,1.929,2.929,0,1
9.6180,21.9739,-0.1119,1.106,1,20.671,-2.205,0.429,2.4661,1.929,2.929,0,1
9.6210,21.9770,-0.1129,1.097,1,20.671,-2.205,0.429,2.4669,1.929,2.929,0,1
9.6240,21.9801,-0.1139,1.084,1,20.671,-2.205,0.429,2.4677,1.929,2.929,0,1
9.6270,21.9832,-0.1149,1.085,1,20.671,-2.205,0.429,2.4684,1.929,2.929,0,1
9.6300,21.9863,-0.1159,1.077,1,20.671,-2.205,0.429,2.4692,1.929,2.929,0,1
9.6330,21.9893,-0.1169,1.071,1,20.671,-2.205,0.429,2.4700,1.929,2.929,0,1
9.6360,21.9924,-0.1179,1.062,1,20.671,-2.205,0.429,2.4708,1.929,2.929,0,1
9.6390,21.9954,-0.1190,1.056,1,20.671,-2.205,0.429,2.4715,1.929,2.929,0,1
9.6420,21.9983,-0.1200,1.048,1,20.671,-2.205,0.429,2.4723,1.929,2.929,0,1
9.6450,22.0013,-0.1210,1.039,1,20.671,-2.205,0.429,2.4730,1.929,2.929,0,1
9.6480,22.0042,-0.1220,1.032,1,20.671,-2.205,0.429,2.4738,1.929,2.929,0,1
9.6510,22.0071,-0.1229,1.025,1,20.671,-2.205,0.429,2.4745,1.929,2.929,0,1
9.6540,22.0100,-0.1239,1.018,1,20.671,-2.205,0.429,2.4752,1.929,2.929,0,1
9.6570,22.0129,-0.1249,1.011,1,20.671,-2.205,0.429,2.4759,1.929,2.929,0,1
9.6600,22.0158,-0.1259,1.005,1,20.671,-2.205,0.429,2.4767,1.929,2.929,0,1
9.6600,22.0158,-0.1259,1.005,3,24.992,-0.617,0.518,3.0169,2.018,3.018,0,1
9.6630,22.0186,-0.1269,0.998,1,20.671,-2.205,0.429,2.4774,1.929,2.929,0,1
9.6630,22.0186,-0.1269,0.998,3,24.992,-0.617,0.518,3.0139,2.018,3.018,0,1
9.6660,22.0214,-0.1279,0.989,1,20.671,-2.205,0.429,2.4781,1.929,2.929,0,1
9.6660,22.0214,-0.1279,0.989,3,24.992,-0.617,0.518,3.0110,2.018,3.018,0,1
9.6690,22.0242,-0.1289,0.984,1,20.671,-2.205,0.429,2.4787,1.929,2.929,0,1
9.6690,22.0242,-0.1289,0.984,3,24.992,-0.617,0.518,3.0081,2.018,3.018,0,1
9.6720,22.0269,-0.1299,0.981,1,20.671,-2.205,0.429,2.4794,1.929,2.929,0,1
9.6720,22.0269,-0.1299,0.981,3,24.992,-0.617,0.518,3.0052,2.018,3.018,0,1
9.6750,22.0297,-0.1309,0.974,1,20.671,-2.205,0.429,2.4801,1.929,2.929,0,1
9.6750,22.0297,-0.1309,0.974,3,24.992,-0.617,0.518,3.0023,2.018,3.018,0,1
9.6780,22.0324,-0.1319,0.968,1,20.671,-2.205,0.429,2.4807,1.929,2.929,0,1
9.6780,22.0324,-0.1319,0.968,3,24.992,-0.617,0.518,2.9995,2.018,3.018,0,1
9.6810,22.0351,-0.1329,0.963,1,20.671,-2.205,0.429,2.4814,1.929,2.929,0,1
9.6810,22.0351,-0.1329,0.963,3,24.992,-0.617,0.518,2.9966,2.018,3.018,0,1
9.6840,22.0378,-0.1339,0.958,1,20.671,-2.205,0.429,2.4820,1.929,2.929,0,1
9.6840,22.0378,-0.1339,0.958,3,24.992,-0.617,0.518,2.9938,2.018,3.018,0,1
9.6870,22.0405,-0.1349,0.952,1,20.671,-2.205,0.429,2.4827,1.929,2.929,0,1
9.6870,22.0405,-0.1349,0.952,3,24.992,-0.617,0.518,2.9910,2.018,3.018,0,1
9.6900,22.0432,-0.1359,0.948,1,20.671,-2.205,0.429,2.4833,1.929,2.929,0,1
9.6900,22.0432,-0.1359,0.948,3,24.992,-0.617,0.518,2.9882,2.018,3.018,0,1
9.6930,22.0458,-0.1369,0.941,1,20.671,-2.205,0.429,2.4839,1.929,2.929,0,1
9.6930,22.0458,-0.1369,0.941,3,24.992,-0.617,0.518,2.9854,2.018,3.018,0,1
9.6960,22.0484,-0.1379,0.937,1,20.671,-2.205,0.429,2.4846,1.929,2.929,0,1
9.6960,22.0484,-0.1379,0.937,3,24.992,-0.617,0.518,2.9827,2.018,3.018,0,1
9.6990,22.0511,-0.1389,0.932,1,20.671,-2.205,0.429,2.4852,1.929,2.929,0,1
9.6990,22.0511,-0.1389,0.932,3,24.992,-0.617,0.518,2.9799,2.018,3.018,0,1
9.7020,22.0537,-0.1399,0.931,1,20.671,-2.205,0.429,2.4858,1.929,2.929,0,1
9.7020,22.0537,-0.1399,0.931,3,24.992,-0.617,0.518,2.9772,2.018,3.018,0,1
9.7050,22.0563,-0.1409,0.926,1,20.671,-2.205,0.429,2.4864,1.929,2.929,0,1
9.7050,22.0563,-0.1409,0.926,3,24.992,-0.617,0.518,2.9745,2.018,3.018,0,1
9.7080,22.0588,-0.1419,0.922,1,20.671,-2.205,0.429,2.4870,1.929,2.929,0,1
9.7080,22.0588,-0.1419,0.922,3,24.992,-0.617,0.518,2.9718,2.018,3.018,0,1
9.7110,22.0614,-0.1429,0.913,1,20.671,-2.205,0.429,2.4876,1.929,2.929,0,1
9.7110,22.0614,-0.1429,0.913,3,24.992,-0.617,0.518,2.9691,2.018,3.018,0,1
9.7140,22.0640,-0.1439,0.906,1,20.671,-2.205,0.429,2.4882,1.929,2.929,0,1
9.7140,22.0640,-0.1439,0.906,3,24.992,-0.617,0.518,2.9664,2.018,3.018,0,1
9.7170,22.0665,-0.1449,0.899,1,20.671,-2.205,0.429,2.4889,1.929,2.929,0,1
9.7170,22.0665,-0.1449,0.899,3,24.992,-0.617,0.518,2.9638,2.018,3.018,0,1
9.7200,22.0690,-0.1458,0.891,1,20.671,-2.205,0.429,2.4895,1.929,2.929,0,1
9.7200,22.0690,-0.1458,0.891,3,24.992,-0.617,0.518,2.9612,2.018,3.018,0,1
9.7230,22.0714,-0.1468,0.883,1,20.671,-2.205,0.429,2.4901,1.929,2.929,0,1
9.7230,22.0714,-0.1468,0.883,3,24.992,-0.617,0.518,2.9586,2.018,3.018,0,1
9.7260,22.0739,-0.1477,0.873,1,20.671,-2.205,0.429,2.4907,1.929,2.929,0,1
9.7260,22.0739,-0.1477,0.873,3,24.992,-0.617,0.518,2.9560,2.018,3.018,0,1
9.7290,22.0763,-0.1486,0.868,1,20.671,-2.205,0.429,2.4913,1.929,2.929,0,1
9.7290,22.0763,-0.1486,0.868,3,24.992,-0.617,0.518,2.9535,2.018,3.018,0,1
9.7320,22.0787,-0.1496,0.859,1,20.671,-2.205,0.429,2.4919,1.929,2.929,0,1
9.7320,22.0787,-0.1496,0.859,3,24.992,-0.617,0.518,2.9509,2.018,3.018,0,1
9.7350,22.0811,-0.1505,0.853,1,20.671,-2.205,0.429,2.4925,1.929,2.929,0,1
9.7350,22.0811,-0.1505,0.853,3,24.992,-0.617,0.518,2.9484,2.018,3.018,0,1
9.7380,22.0835,-0.1514,0.845,1,20.671,-2.205,0.429,2.4930,1.929,2.929,0,1
9.7380,22.0835,-0.1514,0.845,3,24.992,-0.617,0.518,2.9460,2.018,3.018,0,1
9.7410,22.0858,-0.1523,0.839,1,20.671,-2.205,0.429,2.4936,1.929,2.929,0,1
9.7410,22.0858,-0.1523,0.839,3,24.992,-0.617,0.518,2.9435,2.018,3.018,0,1
9.7440,22.0881,-0.1532,0.833,1,20.671,-2.205,0.429,2.4942,1.929,2.929,0,1
9.7440,22.0881,-0.1532,0.833,3,24.992,-0.617,0.518,2.9411,2.018,3.018,0,1
9.7470,22.0904,-0.1541,0.826,1,20.671,-2.205,0.429,2.4947,1.929,2.929,0,1
9.7470,22.0904,-0.1541,0.826,3,24.992,-0.617,0.518,2.9387,2.018,3.018,0,1
9.7500,22.0927,-0.1550,0.819,1,20.671,-2.205,0.429,2.4953,1.929,2.929,0,1
9.7500,22.0927,-0.1550,0.819,3,24.992,-0.617,0.518,2.9363,2.018,3.018,0,1
9.7530,22.0950,-0.1559,0.811,1,20.671,-2.205,0.429,2.4958,1.929,2.929,0,1
9.7530,22.0950,-0.1559,0.811,3,24.992,-0.617,0.518,2.9339,2.018,3.018,0,1
9.7560,22.0972,-0.1568,0.806,1,20.671,-2.205,0.429,2.4964,1.929,2.929,0,1
9.7560,22.0972,-0.1568,0.806,3,24.992,-0.617,0.518,2.9315,2.018,3.018,0,1
9.7590,22.0994,-0.1577,0.799,1,20.671,-2.205,0.429,2.4969,1.929,2.929,0,1
9.7590,22.0994,-0.1577,0.799,3,24.992,-0.617,0.518,2.9292,2.018,3.018,0,1
9.7620,22.1016,-0.1586,0.791,1,20.671,-2.205,0.429,2.4975,1.929,2.929,0,1
9.7620,22.1016,-0.1586,0.791,3,24.992,-0.617,0.518,2.9269,2.018,3.018,0,1
9.7650,22.1038,-0.1595,0.783,1,20.671,-2.205,0.429,2.4980,1.929,2.929,0,1
9.7650,22.1038,-0.1595,0.783,3,24.992,-0.617,0.518,2.9246,2.018,3.018,0,1
9.7680,22.1060,-0.1603,0.779,1,20.671,-2.205,0.429,2.4985,1.929,2.929,0,1
9.7680,22.1060,-0.1603,0.779,3,24.992,-0.617,0.518,2.9223,2.018,3.018,0,1
9.7710,22.1081,-0.1612,0.770,1,20.671,-2.205,0.429,2.4991,1.929,2.929,0,1
9.7710,22.1081,-0.1612,0.770,3,24.992,-0.617,0.518,2.9201,2.018,3.018,0,1
9.7740,22.1102,-0.1620,0.766,1,20.671,-2.205,0.429,2.4996,1.929,2.929,0,1
9.7740,22.1102,-0.1620,0.766,3,24.992,-0.617,0.518,2.9179,2.018,3.018,0,1
9.7770,22.1123,-0.1628,0.759,1,20.671,-2.205,0.429,2.5002,1.929,2.929,0,1
9.7770,22.1123,-0.1628,0.759,3,24.992,-0.617,0.518,2.9156,2.018,3.018,0,1
9.7800,22.1144,-0.1637,0.752,1,20.671,-2.205,0.429,2.5007,1.929,2.929,0,1
9.7800,22.1144,-0.1637,0.752,3,24.992,-0.617,0.518,2.9135,2.018,3.018,0,1
9.7830,22.1165,-0.1645,0.746,1,20.671,-2.205,0.429,2.5012,1.929,2.929,0,1
9.7830,22.1165,-0.1645,0.746,3,24.992,-0.617,0.518,2.9113,2.018,3.018,0,1
9.7860,22.1186,-0.1653,0.739,1,20.671,-2.205,0.429,2.5018,1.929,2.929,0,1
9.7860,22.1186,-0.1653,0.739,3,24.992,-0.617,0.518,2.9091,2.018,3.018,0,1
9.7890,22.1206,-0.1661,0.731,1,20.671,-2.205,0.429,2.5023,1.929,2.929,0,1
9.7890,22.1206,-0.1661,0.731,3,24.992,-0.617,0.518,2.9070,2.018,3.018,0,1
9.7920,22.1226,-0.1669,0.724,1,20.671,-2.205,0.429,2.5028,1.929,2.929,0,1
9.7920,22.1226,-0.1669,0.724,3,24.992,-0.617,0.518,2.9049,2.018,3.018,0,1
9.7950,22.1246,-0.1677,0.718,1,20.671,-2.205,0.429,2.5033,1.929,2.929,0,1
9.7950,22.1246,-0.1677,0.718,3,24.992,-0.617,0.518,2.9028,2.018,3.018,0,1
9.7980,22.1266,-0.1684,0.710,1,20.671,-2.205,0.429,2.5038,1.929,2.929,0,1
9.7980,22.1266,-0.1684,0.710,3,24.992,-0.617,0.518,2.9007,2.018,3.018,0,1
9.8010,22.1283,-0.1690,0.606,1,20.671,-2.205,0.429,2.5044,1.929,2.929,0,1
9.8010,22.1283,-0.1690,0.606,3,24.992,-0.617,0.518,2.8990,2.018,3.018,0,1
9.8040,22.1301,-0.1697,0.675,1,20.671,-2.205,0.429,2.5049,1.929,2.929,0,1
9.8040,22.1301,-0.1697,0.675,3,24.992,-0.617,0.518,2.8970,2.018,3.018,0,1
9.8070,22.1321,-0.1704,0.700,1,20.671,-2.205,0.429,2.5054,1.929,2.929,0,1
9.8070,22.1321,-0.1704,0.700,3,24.992,-0.617,0.518,2.8950,2.018,3.018,0,1
9.8100,22.1340,-0.1712,0.702,1,20.671,-2.205,0.429,2.5059,1.929,2.929,0,1
9.8100,22.1340,-0.1712,0.702,3,24.992,-0.617,0.518,2.8930,2.018,3.018,0,1
9.8130,22.1359,-0.1720,0.702,1,20.671,-2.205,0.429,2.5064,1.929,2.929,0,1
9.8130,22.1359,-0.1720,0.702,3,24.992,-0.617,0.518,2.8909,2.018,3.018,0,1
9.8160,22.1379,-0.1728,0.706,1,20.671,-2.205,0.429,2.5069,1.929,2.929,0,1
9.8160,22.1379,-0.1728,0.706,3,24.992,-0.617,0.518,2.8889,2.018,3.018,0,1
9.8190,22.1398,-0.1736,0.705,1,20.671,-2.205,0.429,2.5074,1.929,2.929,0,1
9.8190,22.1398,-0.1736,0.705,3,24.992,-0.617,0.518,2.8869,2.018,3.018,0,1
9.8220,22.1417,-0.1744,0.685,1,20.671,-2.205,0.429,2.5078,1.929,2.929,0,1
9.8220,22.1417,-0.1744,0.685,3,24.992,-0.617,0.518,2.8849,2.018,3.018,0,1
9.8250,22.1436,-0.1752,0.688,1,20.671,-2.205,0.429,2.5083,1.929,2.929,0,1
9.8250,22.1436,-0.1752,0.688,3,24.992,-0.617,0.518,2.8829,2.018,3.018,0,1
9.8280,22.1455,-0.1760,0.687,1,20.671,-2.205,0.429,2.5088,1.929,2.929,0,1
9.8280,22.1455,-0.1760,0.687,3,24.992,-0.617,0.518,2.8809,2.018,3.018,0,1
9.8310,22.1474,-0.1768,0.683,1,20.671,-2.205,0.429,2.5092,1.929,2.929,0,1
9.8310,22.1474,-0.1768,0.683,3,24.992,-0.617,0.518,2.8789,2.018,3.018,0,1
9.8340,22.1493,-0.1776,0.682,1,20.671,-2.205,0.429,2.5097,1.929,2.929,0,1
9.8340,22.1493,-0.1776,0.682,3,24.992,-0.617,0.518,2.8769,2.018,3.018,0,1
9.8370,22.1511,-0.1784,0.677,1,20.671,-2.205,0.429,2.5101,1.929,2.929,0,1
9.8370,22.1511,-0.1784,0.677,3,24.992,-0.617,0.518,2.8749,2.018,3.018,0,1
9.8400,22.1530,-0.1792,0.674,1,20.671,-2.205,0.429,2.5106,1.929,2.929,0,1
9.8400,22.1530,-0.1792,0.674,3,24.992,-0.617,0.518,2.8730,2.018,3.018,0,1
9.8430,22.1548,-0.1800,0.668,1,20.671,-2.205,0.429,2.5110,1.929,2.929,0,1
9.8430,22.1548,-0.1800,0.668,3,24.992,-0.617,0.518,2.8710,2.018,3.018,0,1
9.8460,22.1567,-0.1808,0.672,1,20.671,-2.205,0.429,2.5115,1.929,2.929,0,1
9.8460,22.1567,-0.1808,0.672,3,24.992,-0.617,0.518,2.8691,2.018,3.018,0,1
9.8490,22.1585,-0.1816,0.668,1,20.671,-2.205,0.429,2.5119,1.929,2.929,0,1
9.8490,22.1585,-0.1816,0.668,3,24.992,-0.617,0.518,2.8671,2.018,3.018,0,1
9.8520,22.1604,-0.1823,0.667,1,20.671,-2.205,0.429,2.5124,1.929,2.929,0,1
9.8520,22.1604,-0.1823,0.667,3,24.992,-0.617,0.518,2.8652,2.018,3.018,0,1
9.8550,22.1622,-0.1831,0.665,1,20.671,-2.205,0.429,2.5129,1.929,2.929,0,1
9.8550,22.1622,-0.1831,0.665,3,24.992,-0.617,0.518,2.8633,2.018,3.018,0,1
9.8580,22.1640,-0.1839,0.656,1,20.671,-2.205,0.429,2.5134,1.929,2.929,0,1
9.8580,22.1640,-0.1839,0.656,3,24.992,-0.617,0.518,2.8613,2.018,3.018,0,1
9.8610,22.1659,-0.1846,0.660,1,20.671,-2.205,0.429,2.5139,1.929,2.929,0,1
9.8610,22.1659,-0.1846,0.660,3,24.992,-0.617,0.518,2.8594,2.018,3.018,0,1
9.8640,22.1677,-0.1854,0.652,1,20.671,-2.205,0.429,2.5143,1.929,2.929,0,1
9.8640,22.1677,-0.1854,0.652,3,24.992,-0.617,0.518,2.8575,2.018,3.018,0,1
9.8670,22.1695,-0.1861,0.647,1,20.671,-2.205,0.429,2.5148,1.929,2.929,0,1
9.8670,22.1695,-0.1861,0.647,3,24.992,-0.617,0.518,2.8556,2.018,3.018,0,1
9.8700,22.1712,-0.1868,0.641,1,20.671,-2.205,0.429,2.5153,1.929,2.929,0,1
9.8700,22.1712,-0.1868,0.641,3,24.992,-0.617,0.518,2.8538,2.018,3.018,0,1
9.8730,22.1730,-0.1876,0.636,1,20.671,-2.205,0.429,2.5158,1.929,2.929,0,1
9.8730,22.1730,-0.1876,0.636,3,24.992,-0.617,0.518,2.8519,2.018,3.018,0,1
9.8760,22.1748,-0.1883,0.634,1,20.671,-2.205,0.429,2.5162,1.929,2.929,0,1
9.8760,22.1748,-0.1883,0.634,3,24.992,-0.617,0.518,2.8500,2.018,3.018,0,1
9.8790,22.1765,-0.1890,0.628,1,20.671,-2.205,0.429,2.5167,1.929,2.929,0,1
9.8790,22.1765,-0.1890,0.628,3,24.992,-0.617,0.518,2.8482,2.018,3.018,0,1
9.8820,22.1783,-0.1897,0.622,1,20.671,-2.205,0.429,2.5172,1.929,2.929,0,1
9.8820,22.1783,-0.1897,0.622,3,24.992,-0.617,0.518,2.8464,2.018,3.018,0,1
9.8850,22.1800,-0.1903,0.619,1,20.671,-2.205,0.429,2.5177,1.929,2.929,0,1
9.8850,22.1800,-0.1903,0.619,3,24.992,-0.617,0.518,2.8446,2.018,3.018,0,1
9.8880,22.1817,-0.1910,0.614,1,20.671,-2.205,0.429,2.5182,1.929,2.929,0,1
9.8880,22.1817,-0.1910,0.614,3,24.992,-0.617,0.518,2.8428,2.018,3.018,0,1
9.8910,22.1834,-0.1917,0.610,1,20.671,-2.205,0.429,2.5187,1.929,2.929,0,1
9.8910,22.1834,-0.1917,0.610,3,24.992,-0.617,0.518,2.8410,2.018,3.018,0,1
9.8940,22.1851,-0.1923,0.603,1,20.671,-2.205,0.429,2.5192,1.929,2.929,0,1
9.8940,22.1851,-0.1923,0.603,3,24.992,-0.617,0.518,2.8392,2.018,3.018,0,1
9.8970,22.1868,-0.1930,0.601,1,20.671,-2.205,0.429,2.5196,1.929,2.929,0,1
9.8970,22.1868,-0.1930,0.601,3,24.992,-0.617,0.518,2.8375,2.018,3.018,0,1
9.9000,22.1885,-0.1937,0.601,1,20.671,-2.205,0.429,2.5201,1.929,2.929,0,1
9.9000,22.1885,-0.1937,0.601,3,24.992,-0.617,0.518,2.8357,2.018,3.018,0,1
9.9030,22.1901,-0.1943,0.590,1,20.671,-2.205,0.429,2.5206,1.929,2.929,0,1
9.9030,22.1901,-0.1943,0.590,3,24.992,-0.617,0.518,2.8340,2.018,3.018,0,1
9.9060,22.1918,-0.1950,0.594,1,20.671,-2.205,0.429,2.5211,1.929,2.929,0,1
9.9060,22.1918,-0.1950,0.594,3,24.992,-0.617,0.518,2.8322,2.018,3.018,0,1
9.9090,22.1935,-0.1957,0.598,1,20.671,-2.205,0.429,2.5215,1.929,2.929,0,1
9.9090,22.1935,-0.1957,0.598,3,24.992,-0.617,0.518,2.8305,2.018,3.018,0,1
9.9120,22.1951,-0.1963,0.597,1,20.671,-2.205,0.429,2.5220,1.929,2.929,0,1
9.9120,22.1951,-0.1963,0.597,3,24.992,-0.617,0.518,2.8287,2.018,3.018,0,1
9.9150,22.1968,-0.1970,0.591,1,20.671,-2.205,0.429,2.5225,1.929,2.929,0,1
9.9150,22.1968,-0.1970,0.591,3,24.992,-0.617,0.518,2.8270,2.018,3.018,0,1
9.9180,22.1985,-0.1976,0.592,1,20.671,-2.205,0.429,2.5230,1.929,2.929,0,1
9.9180,22.1985,-0.1976,0.592,3,24.992,-0.617,0.518,2.8252,2.018,3.018,0,1
9.9210,22.2001,-0.1983,0.591,1,20.671,-2.205,0.429,2.5235,1.929,2.929,0,1
9.9210,22.2001,-0.1983,0.591,3,24.992,-0.617,0.518,2.8235,2.018,3.018,0,1
9.9240,22.2018,-0.1989,0.590,1,20.671,-2.205,0.429,2.5240,1.929,2.929,0,1
9.9240,22.2018,-0.1989,0.590,3,24.992,-0.617,0.518,2.8217,2.018,3.018,0,1
9.9270,22.2035,-0.1995,0.587,1,20.671,-2.205,0.429,2.5245,1.929,2.929,0,1
9.9270,22.2035,-0.1995,0.587,3,24.992,-0.617,0.518,2.8200,2.018,3.018,0,1
9.9300,22.2051,-0.2001,0.588,1,20.671,-2.205,0.429,2.5251,1.929,2.929,0,1
9.9300,22.2051,-0.2001,0.588,3,24.992,-0.617,0.518,2.8183,2.018,3.018,0,1
9.9330,22.2068,-0.2007,0.585,1,20.671,-2.205,0.429,2.5256,1.929,2.929,0,1
9.9330,22.2068,-0.2007,0.585,3,24.992,-0.617,0.518,2.8165,2.018,3.018,0,1
9.9360,22.2084,-0.2013,0.584,1,20.671,-2.205,0.429,2.5261,1.929,2.929,0,1
9.9360,22.2084,-0.2013,0.584,3,24.992,-0.617,0.518,2.8148,2.018,3.018,0,1
9.9390,22.2101,-0.2019,0.583,1,20.671,-2.205,0.429,2.5266,1.929,2.929,0,1
9.9390,22.2101,-0.2019,0.583,3,24.992,-0.617,0.518,2.8131,2.018,3.018,0,1
9.9420,22.2117,-0.2025,0.578,1,20.671,-2.205,0.429,2.5272,1.929,2.929,0,1
9.9420,22.2117,-0.2025,0.578,3,24.992,-0.617,0.518,2.8114,2.018,3.018,0,1
9.9450,22.2133,-0.2031,0.577,1,20.671,-2.205,0.429,2.5277,1.929,2.929,0,1
9.9450,22.2133,-0.2031,0.577,3,24.992,-0.617,0.518,2.8097,2.018,3.018,0,1
