sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826366.842969,36,1.657546,-0.009070,0.003462,0.0421,-0.0490,0.001995,1.648173,0.000369,0.000142,0.0016,1.657836,-0.009127,0.003464,0.0381,-0.0045,0.000007,0.553305,0.0000,1.657836,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,1.0640,0.54,7.00,8.08,7.09,0.000369,0.0081,-6.9984,0.008000,0.161915,0.1288,-0.509629,-0.018664,0.000477,-126.39937060603773,-159.69891051598853,-308.7585895609078,-457.72763760274506,0.021536,0.027207,6395.9,6224.6,0.094845,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826366.854915,37,1.689032,-0.011879,0.007988,-0.0221,0.0890,-0.000181,1.648274,0.000294,0.000163,0.0198,1.689268,-0.011834,0.007990,0.0317,0.0027,0.000167,0.566229,0.0000,1.689268,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.53,7.01,8.07,7.11,0.000294,0.0093,-6.9802,0.008000,0.017869,0.6051,-0.517523,0.001588,0.000478,-341.5165860790453,-619.4041001291853,-341.3984559350748,-542.2622796017005,-0.016962,-0.012618,6392.6,6227.9,0.097130,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826366.866889,38,1.658645,0.036436,-0.000715,0.0155,0.0225,0.006013,1.648611,0.000239,0.000205,0.0258,1.658865,0.036499,-0.000709,0.0298,0.0038,0.000346,0.621285,0.0000,1.658865,0.000000,-0.000000,7.0000,0.000000,2.000000,6425.4994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1120,0.52,7.02,8.05,7.09,0.000239,0.0117,-6.9742,0.008000,0.058471,-0.2024,-0.521100,0.002791,0.001396,-167.81015800539535,-403.93961571832915,-427.6980969643732,-579.1799232499123,-0.026092,-0.014907,6378.7,6241.9,0.106854,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826366.878864,39,1.686777,-0.009690,0.001779,0.0144,0.0847,0.005551,1.649114,0.000242,0.000247,0.0463,1.686981,-0.009547,0.001790,0.0280,0.0092,0.000595,0.647417,0.0000,1.686981,0.000000,-0.000000,7.0000,0.000000,2.000000,6417.6288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,1.1360,0.50,7.03,8.03,7.05,0.000242,0.0141,-6.9537,0.008000,0.089090,0.0722,-0.524466,0.024442,0.003122,-449.5761175482976,-655.2386390675529,-577.128538997167,-663.9548515673997,-0.057200,-0.041120,6372.1,6248.5,0.111473,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826366.890945,40,1.725945,-0.006948,-0.007753,0.0592,0.0076,0.005923,1.649776,0.000302,0.000324,0.0624,1.726207,-0.006821,-0.007740,0.0353,0.0079,0.000661,0.678237,0.0000,1.726207,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.6786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.50,7.02,8.03,7.00,0.000302,0.0185,-6.9376,0.008000,0.104134,-0.3573,-0.518720,0.017156,0.002087,-90.56099171529422,-544.5646340051844,-598.2062475147916,-652.5535471009372,-0.052715,-0.032182,6364.3,6256.3,0.116914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826366.902958,41,1.710405,0.059386,0.000789,0.1818,-0.0562,0.009211,1.650588,0.000340,0.000419,0.0787,1.710903,0.059444,0.000805,0.0649,0.0024,0.000686,0.708604,0.0000,1.710903,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,1.1840,0.50,7.02,8.03,7.01,0.000340,0.0240,-6.9213,0.008000,0.089318,0.1307,-0.490652,0.003334,0.004760,-662.942630628364,-666.9454017397784,-538.1620227519281,-593.0005054806293,-0.026451,0.001904,6356.6,6264.0,0.122276,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826366.914908,42,1.638606,0.075961,0.005025,0.0589,-0.0099,0.009505,1.651574,0.000306,0.000504,0.0967,1.639104,0.076010,0.005044,0.0651,0.0013,0.000805,0.740985,0.0000,1.639104,0.000000,0.000000,7.0000,0.000000,2.000000,6391.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.50,7.04,8.03,7.14,0.000306,0.0289,-6.9033,0.008000,0.215778,0.5320,-0.491912,0.008796,0.006306,-1106.2836243049587,-1610.9555685699233,-567.5299104696003,-592.1020146872816,-0.023373,0.011644,6348.4,6272.2,0.127997,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826366.926994,43,1.712086,0.029960,-0.003784,0.1123,0.0202,-0.003494,1.652677,0.000252,0.000572,0.1029,1.712670,0.030012,-0.003771,0.0757,0.0025,0.000586,0.782632,0.0000,1.712670,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.7683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.50,7.04,8.03,7.03,0.000252,0.0328,-6.8971,0.008000,0.021706,-0.3868,-0.482809,0.009154,0.003582,1955.0514202388094,-2628.6649935121104,-616.0833109254876,-627.6920769233577,-0.024523,-0.000751,6337.8,6282.7,0.135344,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826366.938925,44,1.697349,0.049626,-0.001664,0.1662,0.0784,0.022304,1.653865,0.000372,0.000680,0.1105,1.698082,0.049772,-0.001638,0.0943,0.0076,0.001251,0.767181,0.0000,1.698082,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.4692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.49,7.06,8.04,7.19,0.000372,0.0390,-6.8895,0.008000,0.029077,0.1256,-0.465249,0.019758,0.007633,-1417.9722604488197,-1615.7737533747477,-753.0549591322352,-652.0122741927021,-0.063779,-0.016181,6341.7,6278.8,0.132621,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826366.950960,45,1.672907,-0.011778,0.003745,0.1202,0.0258,-0.013613,1.655059,0.000342,0.000709,0.1072,1.673690,-0.011645,0.003758,0.1004,0.0079,0.000670,0.754108,0.0000,1.673690,0.000000,-0.000000,7.0000,0.000000,2.000000,6387.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.49,7.07,8.06,7.13,0.000342,0.0406,-6.8928,0.008000,0.035012,0.0161,-0.460920,0.024053,0.003848,-856.0089690950172,-998.1744671590336,-692.0113989947677,-686.011722730457,-0.053029,-0.032014,6345.1,6275.5,0.130304,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826366.962950,46,1.721002,-0.083385,-0.009549,0.0674,-0.0246,-0.011817,1.656302,0.000273,0.000737,0.1081,1.721745,-0.083326,-0.009548,0.0956,0.0046,0.000162,0.804763,0.0000,1.721745,0.000000,-0.000000,7.0000,0.000000,2.000000,6375.3988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.48,7.07,8.04,7.09,0.000273,0.0422,-6.8919,0.008000,0.074549,-1.0059,-0.467441,0.007837,0.000946,-376.64174567344844,-9764.293493279734,-641.7307939595346,-682.3959173552751,-0.025983,-0.024109,6332.2,6288.3,0.139251,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826366.974896,47,1.639653,-0.051906,0.004343,0.1380,-0.0468,0.018607,1.657600,0.000195,0.000804,0.1048,1.640470,-0.051875,0.004356,0.1051,0.0004,0.000568,0.814706,0.0000,1.640470,0.000000,0.000000,7.0000,0.000000,2.000000,6372.3730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.47,7.07,8.02,7.03,0.000195,0.0461,-6.8952,0.008000,0.112555,0.2874,-0.463500,-0.004782,0.003759,199.43461044971036,-8088.914383002337,-618.2635443975748,-617.2008239472214,-0.014316,0.010979,6329.7,6290.9,0.141011,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826366.987024,48,1.715595,-0.006523,0.011085,0.0593,-0.0607,-0.006381,1.658674,0.000157,0.000853,0.0571,1.716353,-0.006561,0.011091,0.0972,-0.0040,0.000164,0.782948,0.0000,1.716353,0.000000,-0.000000,7.0000,0.000000,2.000000,6380.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.49,7.07,8.04,7.07,0.000157,0.0489,-6.9429,0.008000,0.021470,0.5292,-0.473724,-0.020946,0.001140,-11478.001673362576,403.3148019627188,-538.4726451034657,-580.6889857070657,0.015875,0.028113,6337.8,6282.8,0.135397,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826366.998911,49,1.651216,-0.011117,0.004974,-0.0601,-0.0004,0.001050,1.659066,0.000039,0.000855,0.0074,1.651829,-0.011150,0.004979,0.0792,-0.0032,0.000161,0.727451,0.0000,1.651829,0.000000,0.000000,7.0000,0.000000,2.000000,6394.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3760,0.48,7.07,8.03,7.09,0.000039,0.0490,-6.9926,0.008000,0.125092,0.7247,-0.494422,-0.017612,0.000995,3120.531572019644,-1827.0926918498635,-486.9163452834392,-566.4819987343417,0.012295,0.023507,6351.8,6268.8,0.125603,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826367.010913,50,1.631833,0.060667,0.004259,-0.0670,0.0072,-0.001379,1.659039,-0.000105,0.000832,-0.0213,1.632329,0.060646,0.004262,0.0646,-0.0021,0.000105,0.684390,0.0000,1.632329,0.000000,0.000000,7.0000,0.000000,2.000000,6407.4810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.47,7.07,8.02,7.05,-0.000105,0.0477,-7.0213,0.008000,0.129069,0.1940,-0.511666,-0.009827,-0.000633,1697.8388632077358,1661.3347400733164,-444.0292957672587,-558.6950489674324,0.007983,0.015264,6362.7,6257.9,0.118004,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826367.023037,51,1.630725,0.002696,-0.002346,-0.0162,0.0115,-0.003658,1.658804,-0.000218,0.000793,-0.0320,1.631130,0.002683,-0.002346,0.0531,-0.0009,0.000003,0.677294,0.0000,1.631130,0.000000,0.000000,7.0000,0.000000,2.000000,6408.2640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.48,7.06,8.03,7.01,-0.000218,0.0454,-7.0320,0.008000,0.094136,-0.4280,-0.526361,-0.005806,-0.002104,-1167.7069749821394,-122.04645772882486,-439.3962409082393,-570.9376767897379,0.004259,0.005457,6364.5,6256.1,0.116746,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826367.034988,52,1.684381,-0.029005,0.003187,-0.0278,0.0628,-0.007120,1.658518,-0.000371,0.000711,-0.0289,1.684712,-0.028958,0.003184,0.0439,0.0037,-0.000080,0.682444,0.0000,1.684712,0.000000,-0.000000,7.0000,0.000000,2.000000,6407.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.49,7.06,8.04,7.05,-0.000371,0.0408,-7.0289,0.008000,0.098098,0.3953,-0.539765,0.006408,-0.002486,2796.6222074528127,-1490.6047164424317,-479.2503779601176,-634.4658076147866,-0.016475,-0.024607,6363.2,6257.4,0.117652,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826367.046897,53,1.516129,-0.085399,0.002583,-0.0730,-0.0337,-0.007097,1.658258,-0.000501,0.000630,-0.0227,1.516400,-0.085403,0.002575,0.0365,0.0006,-0.000328,0.690141,0.0000,1.516400,0.000000,0.000000,7.0000,0.000000,2.000000,6407.5397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.48,7.06,8.03,7.10,-0.000501,0.0361,-7.0227,0.008000,0.268920,0.2347,-0.545671,-0.007723,-0.004660,518.9598446300042,-120.68417393021537,-453.94814596196323,-608.5125134756356,0.004149,-0.011483,6361.3,6259.3,0.119017,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826367.058924,54,1.737383,-0.030616,0.006020,-0.0042,-0.0267,-0.005698,1.658077,-0.000577,0.000563,-0.0120,1.737607,-0.030651,0.006009,0.0307,-0.0014,-0.000475,0.713171,0.0000,1.737607,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.48,7.07,8.03,7.08,-0.000577,0.0323,-7.0120,0.008000,0.024324,0.1258,-0.550373,-0.013143,-0.004168,738.606508017632,741.023394327879,-468.6948229709385,-603.1491525162396,0.017191,-0.002697,6355.4,6265.1,0.123082,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826367.070927,55,1.647717,-0.028424,0.001519,0.0237,0.0543,-0.006867,1.658006,-0.000615,0.000494,0.0000,1.647939,-0.028407,0.001507,0.0306,0.0027,-0.000475,0.734197,0.0000,1.647939,0.000000,0.000000,7.0000,0.000000,2.000000,6392.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.48,7.06,8.03,7.04,-0.000615,0.0283,-7.0000,0.008000,0.135686,0.6331,-0.555691,0.002689,-0.003231,-873.4227249879701,408.24879828730764,-512.9486827837507,-666.3471618366772,-0.002909,-0.027720,6350.1,6270.5,0.126794,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826367.082875,56,1.658600,0.044229,0.001539,0.0079,-0.0729,-0.009969,1.658006,-0.000669,0.000389,0.0078,1.658796,0.044159,0.001521,0.0275,-0.0031,-0.000803,0.753263,0.0000,1.658796,0.000000,-0.000000,7.0000,0.000000,2.000000,6387.4762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.47,7.07,8.02,7.12,-0.000669,0.0223,-6.9922,0.008000,0.100810,-0.1647,-0.559954,-0.009438,-0.005672,177.62090942947074,-588.8190945618687,-499.99979528317624,-617.3195015952537,0.031991,-0.000755,6345.3,6275.3,0.130167,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826367.094978,57,1.677788,-0.005397,-0.000677,0.1055,-0.0646,-0.005817,1.658177,-0.000627,0.000299,0.0264,1.678116,-0.005524,-0.000697,0.0441,-0.0071,-0.000933,0.797402,0.0000,1.678116,0.000000,-0.000000,7.0000,0.000000,2.000000,6375.3828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.47,7.07,8.02,7.07,-0.000627,0.0171,-6.9736,0.008000,0.088567,-0.6752,-0.540529,-0.016545,-0.005864,0.0,1042.1631518006648,-510.7288478005221,-598.1237912255764,0.054337,0.020537,6334.1,6286.5,0.137958,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826367.106908,58,1.690278,-0.059374,0.000375,0.0204,0.0799,-0.011383,1.658486,-0.000644,0.000175,0.0336,1.690580,-0.059410,0.000353,0.0409,-0.0000,-0.000924,0.824211,0.0000,1.690580,0.000000,-0.000000,7.0000,0.000000,2.000000,6370.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.47,7.07,8.01,7.06,-0.000644,0.0100,-6.9664,0.008000,0.049494,-0.2647,-0.538341,0.002107,-0.006687,0.0,1199.348318715116,-568.8765333038468,-681.481734987701,0.019964,-0.021879,6327.3,6293.3,0.142693,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826367.118995,59,1.639646,-0.010238,0.005152,0.0673,-0.0175,-0.019559,1.658837,-0.000697,-0.000004,0.0363,1.639999,-0.010304,0.005120,0.0474,-0.0013,-0.001329,0.834715,0.0000,1.639999,0.000000,0.000000,7.0000,0.000000,2.000000,6366.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.47,7.08,8.03,7.11,-0.000697,-0.0002,-6.9637,0.008000,0.082755,0.0503,-0.527665,-0.003221,-0.010069,0.0,720.5662821407691,-559.4653726387579,-688.345334170154,0.034911,-0.023820,6324.6,6295.9,0.144545,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826367.131119,60,1.635482,0.071254,0.007717,0.0959,0.0216,-0.020650,1.659233,-0.000809,-0.000253,0.0410,1.635924,0.071202,0.007678,0.0582,0.0004,-0.001600,0.847663,0.0000,1.635924,0.000000,0.000000,7.0000,0.000000,2.000000,6364.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.49,7.10,8.08,7.22,-0.000809,-0.0145,-6.9590,0.008000,0.082586,0.5765,-0.516295,0.001345,-0.011259,6.966179758454167,592.2887517508462,-570.3269072592708,-741.7802103778232,0.032521,-0.041217,6321.4,6299.2,0.146817,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826367.142963,61,1.734957,-0.014172,-0.000345,-0.0136,0.0426,-0.023697,1.659695,-0.000972,-0.000517,0.0443,1.735320,-0.014200,-0.000392,0.0483,0.0033,-0.001867,0.853150,0.0000,1.735320,0.000000,-0.000000,7.0000,0.000000,2.000000,6361.6210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.49,7.12,8.10,7.25,-0.000972,-0.0296,-6.9557,0.008000,0.014230,-0.2017,-0.526765,0.004835,-0.013505,0.0,7.629374687185099,-583.6654419572794,-829.5414048514721,0.024361,-0.065326,6320.0,6300.6,0.147780,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826367.154933,62,1.624416,-0.052597,-0.004444,0.0047,-0.0124,-0.023418,1.660189,-0.001155,-0.000799,0.0464,1.624722,-0.052659,-0.004498,0.0412,0.0017,-0.002173,0.859239,0.0000,1.624722,0.000000,0.000000,7.0000,0.000000,2.000000,6360.9559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.49,7.12,8.09,7.12,-0.001155,-0.0458,-6.9536,0.008000,0.066584,-0.4003,-0.534656,0.004238,-0.014559,0.0,-6.985624107804594,-568.016231285819,-823.659928773729,0.038879,-0.063356,6318.5,6302.1,0.148849,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826367.166999,63,1.550728,0.007286,-0.002531,0.0362,-0.0192,-0.024504,1.660784,-0.001352,-0.001121,0.0582,1.551037,0.007190,-0.002592,0.0417,-0.0000,-0.002468,0.870628,0.0000,1.551037,0.000000,0.000000,7.0000,0.000000,2.000000,6357.1905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.49,7.11,8.08,7.02,-0.001352,-0.0642,-6.9418,0.008000,0.239881,-0.4866,-0.536599,0.000936,-0.016907,0.0,-201.7866846239424,-543.7598930351255,-813.063403110354,0.053846,-0.059883,6315.6,6305.0,0.150859,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826367.178918,64,1.670251,-0.011500,0.007426,0.0246,0.0096,-0.025182,1.661545,-0.001589,-0.001438,0.0681,1.670544,-0.011592,0.007361,0.0397,0.0006,-0.002685,0.868120,0.0000,1.670544,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.6649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.48,7.11,8.07,7.12,-0.001589,-0.0824,-6.9319,0.008000,0.032318,0.3419,-0.540666,-0.001257,-0.018270,2.099377553388089,-1033.0425738037407,-539.4718195344592,-846.260925274432,0.055208,-0.068632,6316.2,6304.4,0.150425,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826367.190922,65,1.656976,0.016478,0.005799,0.0974,0.0795,-0.018023,1.662446,-0.001807,-0.001655,0.0815,1.657371,0.016464,0.005735,0.0526,0.0061,-0.002525,0.916113,0.0000,1.657371,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.2854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.48,7.10,8.06,7.06,-0.001807,-0.0948,-6.9185,0.008000,0.058583,0.2497,-0.530066,0.018670,-0.018658,-5.970818322649852,-1530.357642998688,-612.6525113957728,-978.1376787108237,0.024905,-0.097816,6304.0,6316.5,0.158900,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826367.202938,66,1.710728,0.032205,0.002458,0.1798,-0.0658,-0.011721,1.663579,-0.002032,-0.001794,0.1008,1.711333,0.032114,0.002398,0.0790,0.0002,-0.002488,0.962975,0.0000,1.711333,0.000000,-0.000000,7.0000,0.000000,2.000000,6336.6573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.48,7.09,8.05,7.01,-0.002032,-0.1028,-6.8992,0.008000,0.042372,0.1861,-0.508436,0.007247,-0.016487,-38.22193793267614,-3576.4318209820053,-565.3914747216652,-825.3714194760147,0.052756,-0.061325,6292.2,6328.4,0.167176,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826367.214908,67,1.703753,0.038093,-0.005070,0.1222,-0.1062,-0.003993,1.664952,-0.002281,-0.001842,0.1225,1.704434,0.037904,-0.005123,0.0889,-0.0075,-0.002339,0.974273,0.0000,1.704434,0.000000,-0.000000,7.0000,0.000000,2.000000,6333.4930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.47,7.09,8.02,7.11,-0.002281,-0.1055,-6.8775,0.008000,0.104343,-0.3054,-0.501275,-0.020073,-0.013629,-59.92238154472301,-3401.0378628468293,-396.857773394622,-639.7745258780496,0.085951,-0.011043,6289.3,6331.3,0.169186,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826367.226910,68,1.720893,-0.008108,-0.007906,0.1278,0.1081,0.001808,1.666619,-0.002521,-0.001811,0.1471,1.721647,-0.008152,-0.007946,0.0982,0.0017,-0.001632,1.003012,0.0000,1.721647,0.000000,-0.000000,7.0000,0.000000,2.000000,6327.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.46,7.09,8.01,7.06,-0.002521,-0.1038,-6.8529,0.008000,0.030974,-0.7387,-0.493294,0.005128,-0.010703,-81.7255964721204,-2473.041523042989,-619.3301759932871,-765.1440871431244,0.026512,-0.049523,6282.0,6338.6,0.174261,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826367.238962,69,1.609367,-0.031342,-0.000429,0.0936,-0.0376,0.014674,1.668633,-0.002717,-0.001679,0.1766,1.610129,-0.031395,-0.000452,0.0992,-0.0013,-0.000971,1.047857,0.0000,1.610129,0.000000,0.000000,7.0000,0.000000,2.000000,6319.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.47,7.08,8.02,7.08,-0.002717,-0.0962,-6.8234,0.008000,0.128124,-0.4553,-0.493935,-0.005438,-0.005998,-102.38507997219801,-1159.244403656785,-611.0594344118769,-612.5583858977159,0.026894,-0.015698,6270.7,6349.9,0.182177,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826367.250994,70,1.752312,-0.027597,0.000564,0.1571,-0.0617,0.018932,1.670976,-0.002832,-0.001452,0.2043,1.753178,-0.027680,0.000558,0.1122,-0.0054,-0.000365,1.075357,0.0000,1.753178,-0.000000,-0.000000,7.0000,0.000000,2.000000,6314.6463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.47,7.08,8.01,7.04,-0.002832,-0.0832,-6.7957,0.008000,0.035605,0.0655,-0.481665,-0.019022,-0.000036,-112.12841472755447,-699.1063219296799,-594.8813539890588,-532.4680044680306,0.033905,0.023758,6263.7,6356.9,0.187033,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826367.262975,71,1.697988,0.065690,-0.002486,0.3027,-0.0006,0.021922,1.673718,-0.002885,-0.001165,0.2327,1.699165,0.065642,-0.002476,0.1511,-0.0043,0.000323,1.118511,0.0000,1.699165,0.000000,-0.000000,7.0000,0.000000,2.000000,6306.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.47,7.08,8.02,7.07,-0.002885,-0.0668,-6.7673,0.008000,0.121039,0.1277,-0.443758,-0.014280,0.005373,-113.29912652562106,1559.0108613240795,-598.4042695701157,-500.77345979137533,0.014075,0.033895,6252.8,6367.8,0.194650,0.800000,0.000000,0.5000,1.0000,,,,,
