sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778915835.679203,143,2.233936,0.084455,0.010899,1.4256,-0.0639,0.023370,2.269681,0.069669,0.016436,1.4350,2.242299,0.084783,0.010995,1.3655,0.0119,0.011766,0.727673,0.0000,2.242299,0.000000,-0.000000,0.7435,0.000000,-2.000000,290.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,-0.0598,0.56,5.01,6.13,4.98,0.069669,0.9417,0.6915,0.008000,0.131153,-0.6652,0.081846,-0.009331,0.014546,-669.7512320537254,4.15006833582305,-407.3701582751455,150.3329695620658,-0.035050,0.013896,6344.6,6276.0,0.326714,0.646851,0.000000,1.3610,1.0000,,,,,
1.7280,1778915835.691467,144,2.308995,-0.005806,0.010621,1.4611,-0.0121,0.019235,2.287008,0.070424,0.016687,1.4517,2.317479,-0.005509,0.010716,1.3849,0.0079,0.011705,0.724810,0.0000,2.317479,-0.000000,-0.000000,0.7572,0.000000,-2.000000,307.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,-0.0838,0.56,5.00,6.13,4.95,0.070424,0.9561,0.6944,0.008000,0.053548,-0.3846,0.091102,-0.011822,0.015287,-655.4563189531387,153.0831395170781,-369.357695907014,185.50535880862293,-0.030471,0.017353,6345.3,6275.3,0.325451,0.639858,0.000000,1.3804,1.0000,,,,,
1.7400,1778915835.703469,145,2.344694,0.033915,0.010712,1.4844,-0.0206,0.014912,2.304558,0.071115,0.016883,1.4704,2.353291,0.034175,0.010802,1.4050,0.0033,0.011180,0.721644,0.0000,2.353291,-0.000000,-0.000000,0.7580,0.000000,-2.000000,323.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4148,0.0012,0.000000,-0.1078,0.56,5.00,6.13,4.99,0.071115,0.9673,0.7124,0.008000,0.036419,-0.3990,0.096474,-0.022400,0.012563,-776.0553949414902,649.3324410847044,-319.69655248356446,215.91460764633163,-0.024658,0.020162,6346.1,6274.5,0.324045,0.634969,0.000000,1.4005,1.0000,,,,,
1.7520,1778915835.715612,146,2.370230,-0.017649,0.015884,1.4644,0.0422,0.016099,2.322310,0.071735,0.017044,1.4863,2.378920,-0.017307,0.015972,1.4172,0.0089,0.010942,0.707784,0.0000,2.378920,-0.000000,-0.000000,0.7570,0.000000,-2.000000,328.2950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0026,0.000000,-0.1318,0.57,5.00,6.15,5.01,0.071735,0.9766,0.7293,0.008000,0.137273,-0.0517,0.063084,-0.004848,0.014171,-616.0181492898477,232.87762865099606,-375.4300671279264,160.99930402464076,-0.029001,0.014107,6349.6,6271.0,0.317939,0.641018,0.000000,1.4129,1.0000,,,,,
1.7640,1778915835.727190,147,2.346476,0.097269,0.019071,1.5510,0.0224,0.015462,2.340257,0.072404,0.017236,1.5016,2.355289,0.097647,0.019157,1.4439,0.0106,0.010745,0.696734,0.0000,2.355289,-0.000000,-0.000000,0.7580,0.000000,-2.000000,338.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0042,0.000000,-0.1558,0.56,5.00,6.11,4.97,0.072404,0.9876,0.7436,0.008000,0.048991,0.0069,0.082014,0.004822,0.016466,-341.84321106572054,-168.2071143811475,-389.8589140029063,143.3143967827627,-0.029281,0.011701,6352.4,6268.1,0.313035,0.620434,0.000000,1.4396,1.0000,,,,,
1.7760,1778915835.739235,148,2.360005,0.122980,0.016512,1.5954,-0.0328,0.019673,2.358372,0.073149,0.017474,1.5166,2.368980,0.123293,0.016599,1.4739,0.0037,0.011014,0.679537,0.0000,2.368980,-0.000000,-0.000000,0.7576,0.000000,-2.000000,351.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0060,0.000000,-0.1798,0.55,5.00,6.10,4.98,0.073149,1.0012,0.7591,0.008000,0.048808,-0.3772,0.085319,-0.001607,0.018347,-294.53287680654523,189.46311512793352,-347.50771652296976,208.65499361008003,-0.022941,0.017987,6356.8,6263.8,0.305428,0.612141,0.000000,1.4697,1.0000,,,,,
1.7880,1778915835.754075,149,2.462294,0.124535,0.023509,1.6645,-0.0349,0.015157,2.376665,0.073869,0.017683,1.5312,2.471471,0.124870,0.023593,1.5116,-0.0022,0.010751,0.671761,0.0000,2.471471,-0.000000,0.000000,0.7484,0.000000,-2.000000,376.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3840,0.0080,0.000000,-0.2038,0.54,4.99,6.08,4.97,0.073869,1.0132,0.7828,0.008000,0.163592,0.0676,0.116282,-0.010661,0.009695,-440.7434381493831,225.75649718159292,-293.01322931751236,257.51838007130516,-0.016657,0.021949,6358.8,6261.8,0.301978,0.596425,0.000000,1.5074,1.0000,,,,,
1.8000,1778915835.763337,150,2.408992,0.073626,0.021861,1.5540,-0.0505,0.012214,2.395158,0.074535,0.017839,1.5487,2.418250,0.073890,0.021941,1.5206,-0.0094,0.010060,0.672525,0.0000,2.418250,-0.000000,0.000000,0.7539,0.000000,-2.000000,369.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0101,0.000000,-0.2278,0.55,4.99,6.10,4.99,0.074535,1.0221,0.7948,0.008000,0.086342,0.3891,0.101026,-0.026077,0.011885,-379.6030502367905,679.4314891692916,-221.23110287632613,309.2276768217035,-0.009390,0.026704,6358.6,6262.0,0.302331,0.623248,0.000000,1.5164,1.0000,,,,,
1.8120,1778915835.775218,151,2.387565,0.025787,0.024085,1.4978,-0.0008,0.016912,2.413837,0.075260,0.018029,1.5627,2.396775,0.026083,0.024165,1.5169,-0.0077,0.010117,0.660944,0.0000,2.396775,-0.000000,-0.000000,0.7558,0.000000,-2.000000,361.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0124,0.000000,-0.2518,0.55,5.00,6.09,5.03,0.075260,1.0329,0.8069,0.008000,0.049741,0.4472,0.088669,-0.012597,0.015029,-251.151832419912,32.176292825776756,-248.98932448819903,294.3740114418049,-0.010938,0.025383,6361.5,6259.1,0.297202,0.636550,0.000000,1.5128,1.0000,,,,,
1.8240,1778915835.787505,152,2.467648,0.087080,0.006620,1.6710,-0.0386,0.017418,2.432699,0.076005,0.018236,1.5780,2.477085,0.087188,0.006701,1.5475,-0.0121,0.010251,0.651571,0.0000,2.477085,-0.000000,0.000000,0.7478,0.000000,-2.000000,382.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0149,0.000000,-0.2758,0.55,4.99,6.10,4.98,0.076005,1.0448,0.8301,0.008000,0.088882,-0.3180,0.105194,-0.010047,0.013539,-327.9586111580902,177.6208798252726,-218.08345870103355,338.29017847134213,-0.007283,0.028636,6363.9,6256.7,0.293085,0.594892,0.000000,1.5434,1.0000,,,,,
1.8360,1778915835.799458,153,2.478665,0.031041,0.012569,1.5313,0.0097,0.019011,2.451743,0.076778,0.018440,1.5945,2.488087,0.031234,0.012652,1.5450,-0.0083,0.010542,0.640392,0.0000,2.488087,-0.000000,0.000000,0.7468,0.000000,-2.000000,378.0885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0175,0.000000,-0.2998,0.56,4.99,6.11,5.00,0.076778,1.0565,0.8476,0.008000,0.039604,0.0391,0.083756,-0.002865,0.013965,-333.3299490460465,335.1591753479464,-265.3761750058849,308.98861618986007,-0.010901,0.025995,6366.7,6253.9,0.288149,0.629040,0.000000,1.5411,1.0000,,,,,
1.8480,1778915835.811282,154,2.522023,0.106088,0.008107,1.6497,-0.0371,0.011336,2.470986,0.077519,0.018599,1.6111,2.531584,0.106205,0.008184,1.5661,-0.0123,0.009864,0.640761,0.0000,2.531584,0.000000,0.000001,0.7439,0.000000,-2.000000,392.8924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0202,0.000000,-0.3238,0.56,4.99,6.11,4.97,0.077519,1.0656,0.8672,0.008000,0.073908,-0.2185,0.084984,0.002860,0.022366,-364.63353807619245,634.0547884114562,-216.51821253476442,333.2619115131032,-0.006315,0.027675,6366.6,6254.0,0.288317,0.598891,0.000000,1.5621,1.0000,,,,,
1.8600,1778915835.823237,155,2.444103,0.148909,0.015602,1.6170,-0.0716,0.014653,2.490433,0.078237,0.018749,1.6263,2.453712,0.149037,0.015679,1.5766,-0.0208,0.009656,0.626689,0.0000,2.453712,-0.000000,0.000000,0.7502,0.000000,-2.000000,387.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0231,0.000000,-0.3478,0.56,5.00,6.11,5.05,0.078237,1.0742,0.8760,0.008000,0.178516,-0.0839,0.084702,-0.018955,0.013435,-461.62870705804795,264.14386585396437,-154.52571089056136,409.42725931374423,0.000877,0.034050,6370.2,6250.4,0.282095,0.604918,0.000000,1.5727,1.0000,,,,,
1.8720,1778915835.835279,156,2.511762,0.040120,0.014489,1.6133,-0.0342,0.013635,2.510056,0.078961,0.018912,1.6408,2.521442,0.040227,0.014563,1.5844,-0.0220,0.009396,0.616218,0.0000,2.521442,0.000000,0.000000,0.7444,0.000000,-2.000000,388.9172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0261,0.000000,-0.3718,0.56,5.00,6.12,5.03,0.078961,1.0836,0.8964,0.008000,0.064235,-0.3290,0.067018,-0.017652,0.017773,-525.1466602851881,-359.5984384825136,-148.02158284514792,416.6472393284977,0.002237,0.034366,6372.8,6247.8,0.277485,0.604950,0.000000,1.5806,1.0000,,,,,
1.8840,1778915835.854013,157,2.581322,0.105156,0.018938,1.5947,-0.0535,0.013405,2.529867,0.079711,0.019079,1.6569,2.591018,0.105276,0.019010,1.5871,-0.0259,0.009131,0.615823,0.0000,2.591018,0.000000,0.000000,0.7426,0.000000,-2.000000,400.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0292,0.000000,-0.3958,0.56,5.02,6.13,5.10,0.079711,1.0931,0.9143,0.008000,0.068863,0.0709,0.041435,-0.017319,0.018660,-295.6654576636373,325.4204106607682,-110.1495697791124,448.27783283071983,0.005736,0.037007,6372.9,6247.7,0.277310,0.609366,0.000000,1.5833,1.0000,,,,,
1.8960,1778915835.859589,158,2.561669,0.092958,0.021952,1.7606,0.0619,0.011840,2.549860,0.080436,0.019203,1.6731,2.571735,0.093212,0.022023,1.6214,-0.0115,0.008899,0.603537,0.0000,2.571735,0.000000,0.000001,0.7427,0.000000,-2.000000,403.8432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.0325,0.000000,-0.4198,0.60,5.03,6.23,5.10,0.080436,1.1002,0.9304,0.008000,0.071253,-0.1557,0.038905,0.008607,0.023088,-405.85684659923083,517.2827740902987,-228.9603689870596,311.6903818444808,-0.005133,0.024237,6376.0,6244.6,0.271974,0.568853,0.000000,1.6176,1.0000,,,,,
1.9080,1778915835.871386,159,2.568109,0.047266,0.019850,1.6755,-0.0354,0.010620,2.570053,0.081158,0.019323,1.6890,2.578292,0.047473,0.019917,1.6326,-0.0147,0.008424,0.591319,0.0000,2.578292,0.000000,0.000001,0.7426,0.000000,-2.000000,402.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0358,0.000000,-0.4438,0.61,5.03,6.24,4.99,0.081158,1.1071,0.9464,0.008000,0.030679,-0.1775,0.040994,0.005740,0.019030,-589.0951954658168,258.6524103338093,-203.13283500962714,332.8725084267194,-0.001915,0.025773,6379.1,6241.5,0.266605,0.584615,0.000000,1.6288,1.0000,,,,,
1.9200,1778915835.883229,160,2.632232,0.083519,0.019643,1.6608,0.1325,0.009489,2.590421,0.081886,0.019452,1.7036,2.642395,0.083880,0.019707,1.6388,0.0084,0.008156,0.594381,0.0000,2.642395,0.000000,0.000000,0.7431,0.000000,-2.000000,412.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0393,0.000000,-0.4678,0.59,5.03,6.21,5.04,0.081886,1.1145,0.9605,0.008000,0.099135,-0.3171,0.052033,0.030622,0.015163,-453.001701557621,216.16001072718439,-377.76067049705915,125.62356567246403,-0.019011,0.006944,6378.3,6242.3,0.267927,0.587567,0.000000,1.6350,1.0000,,,,,
1.9320,1778915835.895273,161,2.570813,0.054906,0.024510,1.7267,0.0414,0.012706,2.610958,0.082629,0.019591,1.7181,2.581067,0.055352,0.024574,1.6565,0.0131,0.008225,0.595280,0.0000,2.581067,0.000000,0.000001,0.7426,0.000000,-2.000000,408.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0429,0.000000,-0.4918,0.59,5.02,6.20,4.99,0.082629,1.1225,0.9755,0.008000,0.069669,0.9616,0.040143,0.039670,0.016318,-279.06290415608987,291.73107604540735,-410.01759353601267,91.22554884968501,-0.022379,0.003240,6378.1,6242.5,0.268315,0.571847,0.000000,1.6528,1.0000,,,,,
1.9440,1778915835.907267,162,2.670639,0.082895,0.023431,1.6992,0.0908,0.009819,2.631657,0.083374,0.019701,1.7306,2.680927,0.083406,0.023493,1.6654,0.0246,0.007982,0.587389,0.0000,2.680927,0.000000,-0.000000,0.7440,0.000000,-2.000000,420.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0465,0.000000,-0.5158,0.58,5.02,6.19,5.01,0.083374,1.1289,0.9866,0.008000,0.056304,0.5572,0.052665,0.049918,0.013678,-364.18252985604755,474.05101473576127,-498.2591702194782,-6.205344532375548,-0.030339,-0.006020,6380.1,6240.5,0.264820,0.577236,0.000000,1.6617,1.0000,,,,,
1.9560,1778915835.919285,163,2.734574,0.021539,0.009822,1.7760,0.0084,0.008778,2.652548,0.084110,0.019803,1.7462,2.744999,0.021881,0.009881,1.6876,0.0212,0.007571,0.591607,0.0000,2.744999,0.000000,-0.000001,0.7457,0.000000,-2.000000,426.4245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0503,0.000000,-0.5398,0.58,5.02,6.18,4.99,0.084110,1.1347,1.0005,0.008000,0.097953,0.0373,0.053733,0.049867,0.015758,-417.75951180047997,369.57767066340597,-456.7427615720562,20.35308002484183,-0.026719,-0.004032,6379.0,6241.6,0.266679,0.554578,0.000000,1.6839,1.0000,,,,,
1.9680,1778915835.931239,164,2.636559,0.025970,0.008569,1.8147,0.0492,0.011667,2.673586,0.084900,0.019935,1.7592,2.647095,0.026325,0.008628,1.7128,0.0248,0.007673,0.583962,0.0000,2.647095,0.000000,0.000000,0.7432,0.000000,-2.000000,421.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0541,0.000000,-0.5638,0.57,5.01,6.16,4.99,0.084900,1.1423,1.0160,0.008000,0.127539,-0.4627,0.069944,0.061535,0.019248,-383.85727036536554,233.07021199713233,-484.7693221244074,-3.180384686998096,-0.028900,-0.006516,6381.0,6239.6,0.263280,0.543382,0.000000,1.7092,1.0000,,,,,
1.9800,1778915835.950853,165,2.685615,0.064682,0.021172,1.7764,-0.0849,0.011868,2.694788,0.085702,0.020072,1.7729,2.696196,0.065046,0.021230,1.7258,0.0069,0.007590,0.578256,0.0000,2.696196,0.000000,-0.000001,0.7444,0.000000,-2.000000,427.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0580,0.000000,-0.5878,0.56,5.02,6.15,5.05,0.085702,1.1501,1.0284,0.008000,0.023575,0.3248,0.076194,0.036165,0.015630,-321.623266774341,185.10259562836552,-346.8189614639708,141.1539543392715,-0.015724,0.006600,6382.4,6238.2,0.260744,0.552992,0.000000,1.7222,1.0000,,,,,
1.9920,1778915835.956353,166,2.694941,0.091121,0.028473,1.7815,0.0452,0.009259,2.716156,0.086494,0.020176,1.7875,2.706111,0.091623,0.028531,1.7374,0.0124,0.007211,0.572602,0.0000,2.706111,0.000000,-0.000001,0.7447,0.000000,-2.000000,430.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0620,0.000000,-0.6118,0.71,5.02,6.44,5.02,0.086494,1.1561,1.0427,0.008000,0.057095,0.4899,0.084979,0.047987,0.018843,-452.8469325623785,444.78363900463023,-388.3912248919479,92.06966084780143,-0.019283,0.002013,6383.7,6236.9,0.258513,0.548217,0.000000,1.7337,1.0000,,,,,
2.0040,1778915835.967205,167,2.780057,0.069876,0.027447,1.7782,0.0494,0.008088,2.737705,0.087291,0.020285,1.8014,2.791160,0.070395,0.027502,1.7459,0.0177,0.006922,0.565801,0.0000,2.791160,-0.000000,-0.000002,0.7465,0.000000,-2.000000,435.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0661,0.000000,-0.6358,0.68,5.02,6.37,5.01,0.087291,1.1623,1.0549,0.008000,0.053616,0.2598,0.060513,0.045139,0.016533,-590.5520593748719,288.3679979967222,-426.7645112563082,44.1510547071172,-0.022391,-0.002336,6385.4,6235.1,0.255448,0.544305,0.000000,1.7423,1.0000,,,,,
2.0160,1778915835.979258,168,2.789429,0.144986,0.026868,1.8522,0.0028,0.009712,2.759395,0.088128,0.020418,1.8129,2.800595,0.145477,0.026921,1.7671,0.0147,0.006842,0.551762,0.0000,2.800595,-0.000000,-0.000002,0.7465,0.000000,-2.000000,441.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0702,0.000000,-0.6598,0.66,5.01,6.33,4.99,0.088128,1.1699,1.0663,0.008000,0.105866,0.3500,0.071876,0.043532,0.016995,-282.06242176019833,262.02676420921136,-407.3325898119416,67.57922189418521,-0.019840,-0.000342,6389.0,6231.5,0.249214,0.524780,0.000000,1.7636,1.0000,,,,,
2.0280,1778915835.991324,169,2.815834,-0.032339,0.017264,1.8711,0.0731,0.010694,2.781235,0.089010,0.020562,1.8263,2.827068,-0.031894,0.017319,1.7878,0.0233,0.006998,0.536889,0.0000,2.827068,-0.000000,-0.000002,0.7467,0.000000,-1.996504,433.7037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0744,0.000000,-0.6838,0.64,5.02,6.30,5.04,0.089010,1.1782,1.0796,0.008000,0.121964,-0.1867,0.086187,0.039165,0.014197,-177.45235406077762,365.90635377160606,-478.79438532801555,0.8429465493575634,-0.025587,-0.006219,6392.8,6227.8,0.242613,0.519523,0.000000,1.7844,1.0000,,,,,
2.0400,1778915836.003209,170,2.888830,0.072859,0.021854,1.9156,-0.0142,0.009875,2.803240,0.089886,0.020683,1.8412,2.900149,0.073307,0.021907,1.8132,0.0166,0.006924,0.534311,0.0000,2.900149,-0.000000,-0.000000,0.7465,0.000000,-1.972385,443.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0787,0.000000,-0.7074,0.62,5.01,6.25,4.97,0.089886,1.1851,1.0947,0.008000,0.142619,-0.2030,0.093756,0.029175,0.014984,-516.9083484364112,533.1535668720796,-422.8079788534728,58.64264615993143,-0.020505,-0.001617,6393.5,6227.1,0.241430,0.501715,0.000000,1.8098,1.0000,,,,,
2.0520,1778915836.015362,171,2.828280,0.005389,0.016305,1.8937,-0.0232,0.011640,2.825410,0.090780,0.020818,1.8532,2.839678,0.005730,0.016360,1.8293,0.0098,0.007064,0.512633,0.0000,2.839678,-0.000000,-0.000002,0.7467,0.000000,-1.949641,435.3553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0830,0.000000,-0.7308,0.61,5.01,6.23,4.98,0.090780,1.1929,1.1065,0.008000,0.087739,-0.4576,0.101863,0.014194,0.015198,-578.2787670710898,131.42989420712112,-382.6070935985611,115.46924816824267,-0.015895,0.003277,6399.0,6221.5,0.231779,0.503608,0.000000,1.8260,1.0000,,,,,
2.0640,1778915836.027354,172,2.816690,0.176354,0.026203,1.8979,-0.0218,0.013050,2.847706,0.091712,0.020977,1.8634,2.828148,0.176776,0.026260,1.8431,0.0045,0.007362,0.500049,0.0000,2.828148,-0.000000,-0.000002,0.7467,0.000000,-1.932017,444.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0874,0.000000,-0.7540,0.61,5.00,6.22,4.97,0.091712,1.2020,1.1167,0.008000,0.178231,0.8919,0.093206,0.008291,0.014179,-341.2168607094346,-415.1292668316785,-350.3372838662257,165.81006091931303,-0.012615,0.007263,6402.3,6218.3,0.226150,0.502249,0.000000,1.8399,1.0000,,,,,
2.0760,1778915836.039327,173,2.989926,0.097149,0.026844,1.9230,0.0622,0.015364,2.870151,0.092659,0.021129,1.8774,3.001440,0.097649,0.026905,1.8591,0.0134,0.008021,0.489782,0.0000,3.001440,0.000000,0.000006,0.7458,0.000000,-1.842298,446.5923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0918,0.000000,-0.7761,0.60,5.01,6.21,5.07,0.092659,1.2107,1.1316,0.008000,0.183726,0.9998,0.084789,0.018613,0.016567,-460.528277464724,274.4713429692631,-429.32228611850644,102.67464874349172,-0.019120,0.002060,6404.9,6215.7,0.221549,0.493147,0.000000,1.8560,1.0000,,,,,
2.0880,1778915836.051937,174,2.896836,0.145958,0.019321,1.9473,0.0154,0.012037,2.892768,0.093596,0.021264,1.8899,2.908427,0.146371,0.019382,1.8767,0.0133,0.008076,0.474244,0.0000,2.908427,-0.000000,0.000000,0.7465,0.000000,-1.814393,444.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0962,0.000000,-0.7979,0.59,5.01,6.19,5.03,0.093596,1.2181,1.1434,0.008000,0.080371,-0.1528,0.090073,0.030053,0.018661,-666.4551706365911,625.7700366740871,-432.9253152171786,104.46863032830143,-0.018841,0.002184,6409.0,6211.6,0.214427,0.478086,0.000000,1.8737,1.0000,,,,,
2.1000,1778915836.063397,175,2.966888,0.110243,0.023370,1.9622,0.0045,0.012544,2.915500,0.094533,0.021418,1.8993,2.978579,0.110693,0.023432,1.8937,0.0114,0.008170,0.459043,0.0000,2.978579,-0.000000,0.000004,0.7460,0.000000,-1.751526,443.2075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.1007,0.000000,-0.8189,0.58,5.01,6.18,5.01,0.094533,1.2269,1.1534,0.008000,0.087863,-0.3370,0.096140,0.025337,0.019997,-382.81171991430006,139.54712069741575,-423.84069000636316,121.90709066021029,-0.017565,0.003477,6412.9,6207.7,0.207637,0.473494,0.000000,1.8908,1.0000,,,,,
2.1120,1778915836.075360,176,2.914906,0.024345,0.022246,1.9352,0.0471,0.015030,2.938359,0.095556,0.021605,1.9106,2.926662,0.024825,0.022311,1.9022,0.0167,0.008609,0.447063,0.0000,2.926662,-0.000000,0.000001,0.7464,0.000000,-1.724109,435.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2614,0.1051,0.000000,-0.8396,0.59,5.01,6.19,5.00,0.095556,1.2376,1.1642,0.008000,0.073857,-0.3408,0.096879,0.030570,0.022576,-319.6843494477141,213.1312745945239,-471.3079606151864,83.24039814629249,-0.021342,0.000606,6416.0,6204.6,0.202181,0.478820,0.000000,1.8994,1.0000,,,,,
2.1240,1778915836.087271,177,2.971009,0.103210,0.030221,1.8370,0.0800,0.016191,2.961378,0.096600,0.021778,1.9254,2.982658,0.103850,0.030290,1.8901,0.0261,0.009130,0.448809,0.0000,2.982658,-0.000000,0.000004,0.7459,0.000000,-1.697544,441.6268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.1096,0.000000,-0.8600,0.58,5.01,6.18,5.02,0.096600,1.2475,1.1794,0.008000,0.049963,0.1499,0.065047,0.051212,0.032097,-506.4191846281794,407.2189240364779,-545.3695261761109,9.835346999130664,-0.028166,-0.004875,6415.6,6205.0,0.202866,0.497296,0.000000,1.8873,1.0000,,,,,
2.1360,1778915836.099254,178,3.018599,0.074533,0.023610,1.9235,0.0563,0.014472,2.984538,0.097653,0.021961,1.9354,3.030271,0.075125,0.023680,1.8970,0.0300,0.009330,0.436376,0.0000,3.030271,0.000000,0.000007,0.7457,0.000000,-1.649217,440.3461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.1141,0.000000,-0.8798,0.58,5.02,6.17,5.04,0.097653,1.2580,1.1897,0.008000,0.100756,0.3204,0.052836,0.034636,0.013253,-556.2198388720502,228.79012177584295,-575.673318571542,-22.1371800513504,-0.030737,-0.007144,6418.8,6201.8,0.197295,0.468192,0.000000,1.8943,1.0000,,,,,
2.1480,1778915836.111604,179,3.020028,0.193731,0.026650,1.9176,-0.0263,0.016712,3.007814,0.098724,0.022162,1.9454,3.031767,0.194297,0.026723,1.9015,0.0200,0.009662,0.429465,0.0000,3.031767,0.000000,0.000007,0.7457,0.000000,-1.619855,448.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.1186,0.000000,-0.8992,0.58,5.01,6.18,4.96,0.098724,1.2695,1.1997,0.008000,0.129169,0.2321,0.032241,0.037219,0.027469,-321.8793711381351,289.6222261530193,-514.670247230636,68.15158707930135,-0.024769,-0.000160,6420.6,6199.9,0.194128,0.469474,0.000000,1.8988,1.0000,,,,,
